game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100034,2021-10-23,LAC,MEM,2,1,3,LAC,LAC,fg_make,102,False,False,Jackson 10' Driving Floating Bank Jump Shot (12 PTS) (Batum 2 AST),,56,60
0022100034,2021-10-23,LAC,MEM,2,0,49,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 25' 3PT Jump Shot,56,60
0022100034,2021-10-23,LAC,MEM,2,0,45,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:4),,56,60
0022100034,2021-10-23,LAC,MEM,2,0,39,LAC,LAC,fg3_miss,1,False,False,MISS George 27' 3PT Jump Shot,,56,60
0022100034,2021-10-23,LAC,MEM,2,0,35,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:3),56,60
0022100034,2021-10-23,LAC,MEM,2,0,22,MEM,MEM,fg3_make,1,False,False,,Melton 3PT Jump Shot (13 PTS) (Morant 6 AST),59,60
0022100034,2021-10-23,LAC,MEM,2,0,6,LAC,MEM,foul,28,False,False,,Bane Personal Take Foul (P2.T3) (N.Buchert),59,60
0022100034,2021-10-23,LAC,MEM,2,0,0,LAC,LAC,fg_make,101,False,False,Jackson 17' Driving Floating Jump Shot (14 PTS),,59,62
0022100034,2021-10-23,LAC,MEM,2,0,0,LAC,,period_end,0,False,False,,,59,62
0022100034,2021-10-23,LAC,MEM,3,12,0,LAC,,period_start,0,False,False,,,59,62
0022100034,2021-10-23,LAC,MEM,3,11,47,LAC,LAC,fg_make,75,False,False,George 2' Driving Finger Roll Layup (16 PTS) (Bledsoe 5 AST),,59,64
0022100034,2021-10-23,LAC,MEM,3,11,32,MEM,MEM,fg_miss,78,False,False,,MISS Morant 9' Floating Jump Shot,59,64
0022100034,2021-10-23,LAC,MEM,3,11,32,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:2 Def:1),59,64
0022100034,2021-10-23,LAC,MEM,3,11,32,MEM,MEM,fg_make,72,False,False,,Adams 1' Putback Layup (6 PTS),61,64
0022100034,2021-10-23,LAC,MEM,3,11,32,MEM,LAC,foul,2,False,False,Jackson S.FOUL (P2.T1) (B.Nansel),,61,64
0022100034,2021-10-23,LAC,MEM,3,11,32,MEM,MEM,ft_make,10,False,False,,Adams Free Throw 1 of 1 (7 PTS),62,64
0022100034,2021-10-23,LAC,MEM,3,11,20,LAC,LAC,fg_miss,52,False,False,MISS Zubac Alley Oop Dunk,,62,64
0022100034,2021-10-23,LAC,MEM,3,11,18,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:4 Def:0),,62,64
0022100034,2021-10-23,LAC,MEM,3,11,12,LAC,MEM,foul,1,False,False,,Morant P.FOUL (P1.T1) (N.Buchert),62,64
0022100034,2021-10-23,LAC,MEM,3,11,2,LAC,LAC,fg_miss,79,False,False,MISS Bledsoe 12' Pullup Jump Shot,,62,64
0022100034,2021-10-23,LAC,MEM,3,10,58,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:1 Def:2),62,64
0022100034,2021-10-23,LAC,MEM,3,10,53,MEM,MEM,fg_make,101,False,False,,Melton 9' Driving Floating Jump Shot (15 PTS),64,64
0022100034,2021-10-23,LAC,MEM,3,10,29,LAC,LAC,fg_make,3,False,False,Zubac 5' Hook Shot (6 PTS) (George 2 AST),,64,66
0022100034,2021-10-23,LAC,MEM,3,10,16,MEM,LAC,foul,2,False,False,Morris Sr. S.FOUL (P2.T2) (N.Buchert),,64,66
0022100034,2021-10-23,LAC,MEM,3,10,16,MEM,MEM,ft_make,11,False,False,,Jackson Jr. Free Throw 1 of 2 (13 PTS),65,66
0022100034,2021-10-23,LAC,MEM,3,10,16,MEM,MEM,ft_make,12,False,False,,Jackson Jr. Free Throw 2 of 2 (14 PTS),66,66
0022100034,2021-10-23,LAC,MEM,3,10,1,LAC,LAC,fg_miss,101,False,False,MISS Jackson 10' Driving Floating Jump Shot,,66,66
0022100034,2021-10-23,LAC,MEM,3,9,57,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:4),66,66
0022100034,2021-10-23,LAC,MEM,3,9,52,MEM,MEM,fg_make,99,False,False,,Morant 4' Cutting Finger Roll Layup Shot (17 PTS) (Melton 1 AST),68,66
0022100034,2021-10-23,LAC,MEM,3,9,41,LAC,LAC,fg_miss,79,False,False,MISS Morris Sr. 12' Pullup Jump Shot,,68,66
0022100034,2021-10-23,LAC,MEM,3,9,39,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:4),68,66
0022100034,2021-10-23,LAC,MEM,3,9,32,MEM,MEM,fg3_make,1,False,False,,Melton 28' 3PT Jump Shot (18 PTS) (Bane 2 AST),71,66
0022100034,2021-10-23,LAC,MEM,3,9,30,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 3 Short 0),,71,66
0022100034,2021-10-23,LAC,MEM,3,9,16,LAC,LAC,fg_miss,57,False,False,MISS George 6' Driving Hook Shot,,71,66
0022100034,2021-10-23,LAC,MEM,3,9,11,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:1 Def:3),71,66
0022100034,2021-10-23,LAC,MEM,3,9,1,MEM,MEM,fg3_make,80,False,False,,Bane 24' 3PT Step Back Jump Shot (11 PTS) (Adams 5 AST),74,66
0022100034,2021-10-23,LAC,MEM,3,8,39,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,74,66
0022100034,2021-10-23,LAC,MEM,3,8,37,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:1 Def:4),74,66
0022100034,2021-10-23,LAC,MEM,3,8,35,MEM,LAC,foul,3,False,False,Jackson L.B.FOUL (P3.T3) (B.Nansel),,74,66
0022100034,2021-10-23,LAC,MEM,3,8,16,MEM,MEM,fg_make,71,False,False,,Morant 6' Finger Roll Layup (19 PTS),76,66
0022100034,2021-10-23,LAC,MEM,3,8,6,LAC,LAC,fg3_make,1,False,False,Jackson 3PT Jump Shot (17 PTS) (Bledsoe 6 AST),,76,69
0022100034,2021-10-23,LAC,MEM,3,7,52,MEM,MEM,fg_miss,101,False,False,,MISS Morant 10' Driving Floating Jump Shot,76,69
0022100034,2021-10-23,LAC,MEM,3,7,48,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:5),,76,69
0022100034,2021-10-23,LAC,MEM,3,7,38,LAC,LAC,fg_miss,96,False,False,MISS Zubac 3' Turnaround Bank Hook Shot,,76,69
0022100034,2021-10-23,LAC,MEM,3,7,37,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,76,69
0022100034,2021-10-23,LAC,MEM,3,7,37,LAC,MEM,foul,3,False,False,,Bane L.B.FOUL (P3.T2) (B.Nansel),76,69
0022100034,2021-10-23,LAC,MEM,3,7,34,LAC,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P2.T3) (N.Buchert),76,69
0022100034,2021-10-23,LAC,MEM,3,7,34,LAC,LAC,ft_make,11,False,False,George Free Throw 1 of 2 (17 PTS),,76,70
0022100034,2021-10-23,LAC,MEM,3,7,34,LAC,LAC,ft_make,12,False,False,George Free Throw 2 of 2 (18 PTS),,76,71
0022100034,2021-10-23,LAC,MEM,3,7,20,MEM,MEM,fg_make,79,False,False,,Bane 16' Pullup Jump Shot (13 PTS),78,71
0022100034,2021-10-23,LAC,MEM,3,7,7,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 3PT Jump Shot,,78,71
0022100034,2021-10-23,LAC,MEM,3,7,5,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,78,71
0022100034,2021-10-23,LAC,MEM,3,7,0,MEM,MEM,fg_miss,9,True,False,,MISS Morant 5' Driving Dunk,78,71
0022100034,2021-10-23,LAC,MEM,3,7,0,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,78,71
0022100034,2021-10-23,LAC,MEM,3,7,0,MEM,LAC,block,9,True,False,block,block,78,71
0022100034,2021-10-23,LAC,MEM,3,6,51,MEM,MEM,fg_make,6,False,False,,Morant 2' Driving Layup (21 PTS),80,71
0022100034,2021-10-23,LAC,MEM,3,6,33,LAC,LAC,fg_make,80,False,False,George 19' Step Back Jump Shot (20 PTS),,80,73
0022100034,2021-10-23,LAC,MEM,3,6,15,MEM,LAC,foul,2,False,False,Zubac S.FOUL (P1.T4) (N.Buchert),,80,73
0022100034,2021-10-23,LAC,MEM,3,6,15,MEM,MEM,ft_miss,11,False,False,,MISS Morant Free Throw 1 of 2,80,73
0022100034,2021-10-23,LAC,MEM,3,6,15,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,80,73
0022100034,2021-10-23,LAC,MEM,3,6,15,MEM,MEM,ft_make,12,False,False,,Morant Free Throw 2 of 2 (22 PTS),81,73
0022100034,2021-10-23,LAC,MEM,3,6,7,LAC,LAC,tov,2,False,True,Bledsoe Lost Ball Turnover (P2.T4),,81,73
0022100034,2021-10-23,LAC,MEM,3,6,7,LAC,MEM,steal,2,False,True,steal,steal,81,73
0022100034,2021-10-23,LAC,MEM,3,6,5,MEM,LAC,foul,1,False,False,George P.FOUL (P2.PN) (T.Brothers),,81,73
0022100034,2021-10-23,LAC,MEM,3,6,5,MEM,MEM,ft_make,11,False,False,,Morant Free Throw 1 of 2 (23 PTS),82,73
0022100034,2021-10-23,LAC,MEM,3,6,5,MEM,MEM,ft_make,12,False,False,,Morant Free Throw 2 of 2 (24 PTS),83,73
0022100034,2021-10-23,LAC,MEM,3,5,57,LAC,LAC,tov,45,False,False,George Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,83,73
0022100034,2021-10-23,LAC,MEM,3,5,42,MEM,LAC,foul,1,False,False,Zubac P.FOUL (P2.PN) (T.Brothers),,83,73
0022100034,2021-10-23,LAC,MEM,3,5,42,MEM,MEM,ft_make,11,False,False,,Adams Free Throw 1 of 2 (8 PTS),84,73
0022100034,2021-10-23,LAC,MEM,3,5,42,MEM,MEM,ft_make,12,False,False,,Adams Free Throw 2 of 2 (9 PTS),85,73
0022100034,2021-10-23,LAC,MEM,3,5,25,LAC,LAC,fg_miss,5,False,False,MISS Jackson 2' Layup,,85,73
0022100034,2021-10-23,LAC,MEM,3,5,23,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:2 Def:2),85,73
0022100034,2021-10-23,LAC,MEM,3,5,18,MEM,MEM,fg_miss,6,False,False,,MISS Bane 6' Driving Layup,85,73
0022100034,2021-10-23,LAC,MEM,3,5,16,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:3 Def:2),85,73
0022100034,2021-10-23,LAC,MEM,3,5,16,MEM,MEM,fg_make,97,False,False,,Adams Tip Layup Shot (11 PTS),87,73
0022100034,2021-10-23,LAC,MEM,3,5,16,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 4 Short 0),,87,73
0022100034,2021-10-23,LAC,MEM,3,5,3,LAC,LAC,tov,45,False,False,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,87,73
0022100034,2021-10-23,LAC,MEM,3,4,42,MEM,MEM,fg_make,6,False,False,,Adams 1' Driving Layup (13 PTS),89,73
0022100034,2021-10-23,LAC,MEM,3,4,32,LAC,LAC,fg_make,80,False,False,George 13' Step Back Jump Shot (22 PTS),,89,75
0022100034,2021-10-23,LAC,MEM,3,4,15,MEM,MEM,fg_make,99,False,False,,Adams 3' Cutting Finger Roll Layup Shot (15 PTS) (Morant 7 AST),91,75
0022100034,2021-10-23,LAC,MEM,3,4,2,LAC,LAC,fg3_miss,1,False,False,MISS George 27' 3PT Jump Shot,,91,75
0022100034,2021-10-23,LAC,MEM,3,3,59,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:1 Def:3),,91,75
0022100034,2021-10-23,LAC,MEM,3,3,50,LAC,LAC,fg_miss,1,False,False,MISS Kennard 11' Jump Shot,,91,75
0022100034,2021-10-23,LAC,MEM,3,3,50,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,91,75
0022100034,2021-10-23,LAC,MEM,3,3,42,MEM,MEM,tov,40,False,False,,Morant Out of Bounds Lost Ball Turnover (P3.T5),91,75
0022100034,2021-10-23,LAC,MEM,3,3,30,LAC,LAC,fg_miss,79,False,False,MISS Kennard 16' Pullup Jump Shot,,91,75
0022100034,2021-10-23,LAC,MEM,3,3,27,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:3 Def:3),91,75
0022100034,2021-10-23,LAC,MEM,3,3,14,MEM,MEM,tov,1,False,True,,Adams Bad Pass Turnover (P1.T6),91,75
0022100034,2021-10-23,LAC,MEM,3,3,14,MEM,LAC,steal,1,False,True,steal,steal,91,75
0022100034,2021-10-23,LAC,MEM,3,3,10,LAC,LAC,fg3_miss,2,False,False,MISS Batum 25' 3PT Running Jump Shot,,91,75
0022100034,2021-10-23,LAC,MEM,3,3,6,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:5),91,75
0022100034,2021-10-23,LAC,MEM,3,2,58,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 26' 3PT Jump Shot,91,75
0022100034,2021-10-23,LAC,MEM,3,2,57,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,91,75
0022100034,2021-10-23,LAC,MEM,3,2,48,LAC,LAC,fg_make,101,False,False,Hartenstein 11' Driving Floating Jump Shot (11 PTS),,91,77
0022100034,2021-10-23,LAC,MEM,3,2,39,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 24' 3PT Jump Shot,91,77
0022100034,2021-10-23,LAC,MEM,3,2,36,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:6),,91,77
0022100034,2021-10-23,LAC,MEM,3,2,25,LAC,MEM,foul,2,False,False,,Bane S.FOUL (P4.T4) (T.Brothers),91,77
0022100034,2021-10-23,LAC,MEM,3,2,25,LAC,LAC,ft_make,11,False,False,George Free Throw 1 of 2 (23 PTS),,91,78
0022100034,2021-10-23,LAC,MEM,3,2,25,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.3 Short 0),91,78
0022100034,2021-10-23,LAC,MEM,3,2,25,MEM,LAC,ft_make,12,False,False,George Free Throw 2 of 2 (24 PTS),,91,79
0022100034,2021-10-23,LAC,MEM,3,2,12,MEM,MEM,tov,1,False,True,,Konchar Bad Pass Turnover (P1.T7),91,79
0022100034,2021-10-23,LAC,MEM,3,2,12,MEM,LAC,steal,1,False,True,steal,steal,91,79
0022100034,2021-10-23,LAC,MEM,3,2,5,LAC,LAC,fg_make,9,False,False,George 1' Driving Dunk (26 PTS) (Mann 3 AST),,91,81
0022100034,2021-10-23,LAC,MEM,3,1,37,MEM,MEM,tov,2,False,True,,Morant Lost Ball Turnover (P4.T8),91,81
0022100034,2021-10-23,LAC,MEM,3,1,37,MEM,LAC,steal,2,False,True,steal,steal,91,81
0022100034,2021-10-23,LAC,MEM,3,1,33,LAC,LAC,fg_make,41,False,False,George 1' Running Layup (28 PTS),,91,83
0022100034,2021-10-23,LAC,MEM,3,1,33,LAC,MEM,violation,2,False,False,,Morant Violation:Defensive Goaltending (N.Buchert),91,83
0022100034,2021-10-23,LAC,MEM,3,1,13,MEM,MEM,fg_miss,6,False,False,,MISS Jackson Jr. 6' Driving Layup,91,83
0022100034,2021-10-23,LAC,MEM,3,1,10,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:2 Def:3),91,83
0022100034,2021-10-23,LAC,MEM,3,1,9,MEM,MEM,fg_miss,72,True,False,,MISS Anderson 1' Putback Layup,91,83
0022100034,2021-10-23,LAC,MEM,3,1,9,MEM,LAC,block,72,True,False,block,block,91,83
0022100034,2021-10-23,LAC,MEM,3,1,6,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:7),,91,83
0022100034,2021-10-23,LAC,MEM,3,1,3,LAC,LAC,fg3_make,2,False,False,Batum 25' 3PT Running Jump Shot (3 PTS) (George 3 AST),,91,86
0022100034,2021-10-23,LAC,MEM,3,0,42,MEM,MEM,fg_miss,101,False,False,,MISS Anderson 12' Driving Floating Jump Shot,91,86
0022100034,2021-10-23,LAC,MEM,3,0,41,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:3 Def:3),91,86
0022100034,2021-10-23,LAC,MEM,3,0,41,MEM,MEM,fg_make,72,False,False,,Anderson Putback Layup (4 PTS),93,86
0022100034,2021-10-23,LAC,MEM,3,0,33,LAC,LAC,fg3_make,1,False,False,George 25' 3PT Jump Shot (31 PTS),,93,89
0022100034,2021-10-23,LAC,MEM,3,0,9,MEM,MEM,fg_make,73,False,False,,Morant 2' Driving Reverse Layup (26 PTS),95,89
0022100034,2021-10-23,LAC,MEM,3,0,2,LAC,LAC,tov,2,False,True,Mann Lost Ball Turnover (P1.T7),,95,89
0022100034,2021-10-23,LAC,MEM,3,0,2,LAC,MEM,steal,2,False,True,steal,steal,95,89
0022100034,2021-10-23,LAC,MEM,3,0,0,MEM,MEM,fg_make,5,False,False,,Melton 1' Layup (20 PTS) (Konchar 1 AST),97,89
0022100034,2021-10-23,LAC,MEM,3,0,0,MEM,,period_end,0,False,False,,,97,89
0022100034,2021-10-23,LAC,MEM,4,12,0,MEM,,period_start,0,False,False,,,97,89
0022100034,2021-10-23,LAC,MEM,4,11,45,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 30' 3PT Jump Shot,97,89
0022100034,2021-10-23,LAC,MEM,4,11,40,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:5),,97,89
0022100034,2021-10-23,LAC,MEM,4,11,27,LAC,LAC,fg_miss,79,False,False,MISS Bledsoe 17' Pullup Jump Shot,,97,89
0022100034,2021-10-23,LAC,MEM,4,11,22,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),97,89
0022100034,2021-10-23,LAC,MEM,4,11,18,MEM,MEM,fg3_make,1,False,False,,Williams 3PT Jump Shot (6 PTS) (Melton 2 AST),100,89
0022100034,2021-10-23,LAC,MEM,4,10,54,LAC,LAC,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,100,89
0022100034,2021-10-23,LAC,MEM,4,10,50,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),100,89
0022100034,2021-10-23,LAC,MEM,4,10,42,MEM,MEM,fg_miss,5,False,False,,MISS Jackson Jr. 4' Layup,100,89
0022100034,2021-10-23,LAC,MEM,4,10,38,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:3),,100,89
0022100034,2021-10-23,LAC,MEM,4,10,26,LAC,LAC,fg_miss,101,False,False,MISS Hartenstein 10' Driving Floating Jump Shot,,100,89
0022100034,2021-10-23,LAC,MEM,4,10,22,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:3),100,89
0022100034,2021-10-23,LAC,MEM,4,10,18,MEM,MEM,fg3_miss,2,False,False,,MISS Melton 27' 3PT Running Jump Shot,100,89
0022100034,2021-10-23,LAC,MEM,4,10,15,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:4),,100,89
0022100034,2021-10-23,LAC,MEM,4,10,13,LAC,LAC,fg_miss,41,True,False,MISS Mann 1' Running Layup,,100,89
0022100034,2021-10-23,LAC,MEM,4,10,13,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,100,89
0022100034,2021-10-23,LAC,MEM,4,10,13,LAC,MEM,block,41,True,False,block,block,100,89
0022100034,2021-10-23,LAC,MEM,4,10,11,LAC,MEM,foul,2,False,False,,Williams S.FOUL (P1.T1) (B.Nansel),100,89
0022100034,2021-10-23,LAC,MEM,4,10,11,LAC,LAC,ft_make,11,False,False,Mann Free Throw 1 of 2 (3 PTS),,100,90
0022100034,2021-10-23,LAC,MEM,4,10,11,LAC,LAC,ft_miss,12,False,False,MISS Mann Free Throw 2 of 2,,100,90
0022100034,2021-10-23,LAC,MEM,4,10,7,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:2 Def:4),,100,90
0022100034,2021-10-23,LAC,MEM,4,10,1,LAC,LAC,fg_make,9,False,False,Batum Driving Dunk (5 PTS) (Jackson 2 AST),,100,92
0022100034,2021-10-23,LAC,MEM,4,9,44,MEM,MEM,fg_make,9,False,False,,Jackson Jr. 1' Driving Dunk (16 PTS) (Jones 3 AST),102,92
0022100034,2021-10-23,LAC,MEM,4,9,35,LAC,LAC,fg3_miss,1,False,False,MISS Batum 3PT Jump Shot,,102,92
0022100034,2021-10-23,LAC,MEM,4,9,31,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:5),102,92
0022100034,2021-10-23,LAC,MEM,4,9,29,MEM,MEM,fg_miss,76,False,False,,MISS Jones 1' Running Finger Roll Layup,102,92
0022100034,2021-10-23,LAC,MEM,4,9,27,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,102,92
0022100034,2021-10-23,LAC,MEM,4,9,27,MEM,LAC,foul,3,False,False,Kennard L.B.FOUL (P3.T1) (N.Buchert),,102,92
0022100034,2021-10-23,LAC,MEM,4,9,23,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 26' 3PT Jump Shot,102,92
0022100034,2021-10-23,LAC,MEM,4,9,19,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,102,92
0022100034,2021-10-23,LAC,MEM,4,9,9,LAC,MEM,foul,1,False,False,,Jackson Jr. P.FOUL (P3.T2) (N.Buchert),102,92
0022100034,2021-10-23,LAC,MEM,4,9,6,LAC,MEM,foul,2,False,False,,Williams S.FOUL (P2.T3) (B.Nansel),102,92
0022100034,2021-10-23,LAC,MEM,4,9,6,LAC,LAC,ft_make,11,False,False,Kennard Free Throw 1 of 2 (9 PTS),,102,93
0022100034,2021-10-23,LAC,MEM,4,9,6,LAC,LAC,ft_make,12,False,False,Kennard Free Throw 2 of 2 (10 PTS),,102,94
0022100034,2021-10-23,LAC,MEM,4,8,54,MEM,MEM,fg_make,52,False,False,,Jackson Jr. 1' Alley Oop Dunk (18 PTS) (Clarke 1 AST),104,94
0022100034,2021-10-23,LAC,MEM,4,8,27,LAC,MEM,foul,2,False,False,,Melton S.FOUL (P1.T4) (T.Brothers),104,94
0022100034,2021-10-23,LAC,MEM,4,8,27,LAC,LAC,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (6 PTS),,104,95
0022100034,2021-10-23,LAC,MEM,4,8,27,LAC,LAC,ft_make,12,False,False,Bledsoe Free Throw 2 of 2 (7 PTS),,104,96
0022100034,2021-10-23,LAC,MEM,4,8,15,LAC,MEM,foul,4,False,False,,Jackson Jr. OFF.Foul (P4) (T.Brothers),104,96
0022100034,2021-10-23,LAC,MEM,4,8,15,MEM,MEM,tov,37,False,False,,Jackson Jr. Offensive Foul Turnover (P1.T9),104,96
0022100034,2021-10-23,LAC,MEM,4,8,0,LAC,LAC,fg3_make,1,False,False,Morris Sr. 26' 3PT Jump Shot (9 PTS) (Bledsoe 7 AST),,104,99
0022100034,2021-10-23,LAC,MEM,4,7,38,MEM,MEM,fg_miss,108,True,False,,MISS Adams 4' Cutting Dunk Shot,104,99
0022100034,2021-10-23,LAC,MEM,4,7,38,MEM,LAC,block,108,True,False,block,block,104,99
0022100034,2021-10-23,LAC,MEM,4,7,34,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:4 Def:3),104,99
0022100034,2021-10-23,LAC,MEM,4,7,33,MEM,MEM,fg_miss,44,False,False,,MISS Adams 2' Reverse Layup,104,99
0022100034,2021-10-23,LAC,MEM,4,7,31,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:2),,104,99
0022100034,2021-10-23,LAC,MEM,4,7,27,LAC,LAC,fg3_miss,2,False,False,MISS Kennard 25' 3PT Running Jump Shot,,104,99
0022100034,2021-10-23,LAC,MEM,4,7,23,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:1 Def:5),104,99
0022100034,2021-10-23,LAC,MEM,4,7,20,MEM,MEM,fg3_miss,2,False,False,,MISS Williams 25' 3PT Running Jump Shot,104,99
0022100034,2021-10-23,LAC,MEM,4,7,20,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:2 Def:5),104,99
0022100034,2021-10-23,LAC,MEM,4,7,16,MEM,MEM,fg_miss,63,False,False,,MISS Melton 8' Fadeaway Jumper,104,99
0022100034,2021-10-23,LAC,MEM,4,7,16,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:5 Def:3),104,99
0022100034,2021-10-23,LAC,MEM,4,7,16,MEM,LAC,foul,1,False,False,Morris Sr. P.FOUL (P3.T2) (N.Buchert),,104,99
0022100034,2021-10-23,LAC,MEM,4,7,7,MEM,LAC,foul,2,False,False,Bledsoe S.FOUL (P2.T3) (B.Nansel),,104,99
0022100034,2021-10-23,LAC,MEM,4,7,7,MEM,MEM,ft_make,11,False,False,,Adams Free Throw 1 of 2 (16 PTS),105,99
0022100034,2021-10-23,LAC,MEM,4,7,7,MEM,MEM,ft_make,12,False,False,,Adams Free Throw 2 of 2 (17 PTS),106,99
0022100034,2021-10-23,LAC,MEM,4,6,50,LAC,LAC,fg_miss,6,False,False,MISS Bledsoe 4' Driving Layup,,106,99
0022100034,2021-10-23,LAC,MEM,4,6,46,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:3 Def:4),,106,99
0022100034,2021-10-23,LAC,MEM,4,6,45,LAC,LAC,fg_miss,72,False,False,MISS Mann 1' Putback Layup,,106,99
0022100034,2021-10-23,LAC,MEM,4,6,45,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:4 Def:4),,106,99
0022100034,2021-10-23,LAC,MEM,4,6,41,LAC,LAC,fg_miss,97,False,False,MISS Mann Tip Layup Shot,,106,99
0022100034,2021-10-23,LAC,MEM,4,6,40,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:5 Def:4),106,99
0022100034,2021-10-23,LAC,MEM,4,6,38,MEM,MEM,fg_make,98,False,False,,Melton 1' Cutting Layup Shot (22 PTS) (Williams 1 AST),108,99
0022100034,2021-10-23,LAC,MEM,4,6,20,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 25' 3PT Jump Shot,,108,99
0022100034,2021-10-23,LAC,MEM,4,6,17,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:5 Def:0),,108,99
0022100034,2021-10-23,LAC,MEM,4,6,8,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 25' 3PT Jump Shot,,108,99
0022100034,2021-10-23,LAC,MEM,4,6,4,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:3),108,99
0022100034,2021-10-23,LAC,MEM,4,5,50,MEM,LAC,foul,1,False,False,Morris Sr. P.FOUL (P4.T4) (N.Buchert),,108,99
0022100034,2021-10-23,LAC,MEM,4,5,50,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 5 Short 0),,108,99
0022100034,2021-10-23,LAC,MEM,4,5,42,MEM,MEM,tov,1,False,True,,Williams Bad Pass Turnover (P2.T10),108,99
0022100034,2021-10-23,LAC,MEM,4,5,42,MEM,LAC,steal,1,False,True,steal,steal,108,99
0022100034,2021-10-23,LAC,MEM,4,5,40,LAC,MEM,foul,2,False,False,,Clarke S.FOUL (P2.PN) (N.Buchert),108,99
0022100034,2021-10-23,LAC,MEM,4,5,40,LAC,LAC,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (8 PTS),,108,100
0022100034,2021-10-23,LAC,MEM,4,5,40,LAC,LAC,ft_make,12,False,False,Bledsoe Free Throw 2 of 2 (9 PTS),,108,101
0022100034,2021-10-23,LAC,MEM,4,5,23,MEM,MEM,fg3_make,1,False,False,,Bane 30' 3PT Jump Shot (16 PTS) (Williams 2 AST),111,101
0022100034,2021-10-23,LAC,MEM,4,5,3,LAC,LAC,fg_miss,1,False,False,MISS George 16' Jump Shot,,111,101
