game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100198,2021-11-14,LAC,CHI,2,0,45,CHI,LAC,foul,2,False,False,Batum S.FOUL (P2.T2) (C.Blair),,50,42
0022100198,2021-11-14,LAC,CHI,2,0,45,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (18 PTS),51,42
0022100198,2021-11-14,LAC,CHI,2,0,45,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (19 PTS),52,42
0022100198,2021-11-14,LAC,CHI,2,0,33,LAC,LAC,fg3_miss,79,False,False,MISS George 25' 3PT Pullup Jump Shot,,52,42
0022100198,2021-11-14,LAC,CHI,2,0,30,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:1 Def:1),52,42
0022100198,2021-11-14,LAC,CHI,2,0,14,CHI,CHI,fg_make,79,False,False,,DeRozan 16' Pullup Jump Shot (21 PTS),54,42
0022100198,2021-11-14,LAC,CHI,2,0,3,LAC,LAC,fg3_make,79,False,False,Jackson 25' 3PT Pullup Jump Shot (5 PTS),,54,45
0022100198,2021-11-14,LAC,CHI,2,0,0,LAC,,period_end,0,False,False,,,54,45
0022100198,2021-11-14,LAC,CHI,3,12,0,LAC,,period_start,0,False,False,,,54,45
0022100198,2021-11-14,LAC,CHI,3,11,45,LAC,LAC,fg_miss,79,False,False,MISS Jackson 16' Pullup Jump Shot,,54,45
0022100198,2021-11-14,LAC,CHI,3,11,43,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:1 Def:2),54,45
0022100198,2021-11-14,LAC,CHI,3,11,36,CHI,LAC,foul,1,False,False,Batum P.FOUL (P3.T1) (M.Boland),,54,45
0022100198,2021-11-14,LAC,CHI,3,11,25,CHI,CHI,fg_miss,3,True,False,,MISS Bradley 6' Hook Shot,54,45
0022100198,2021-11-14,LAC,CHI,3,11,25,CHI,LAC,block,3,True,False,block,block,54,45
0022100198,2021-11-14,LAC,CHI,3,11,22,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:4),,54,45
0022100198,2021-11-14,LAC,CHI,3,11,19,LAC,LAC,fg3_miss,79,False,False,MISS Jackson 26' 3PT Pullup Jump Shot,,54,45
0022100198,2021-11-14,LAC,CHI,3,11,15,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:4),54,45
0022100198,2021-11-14,LAC,CHI,3,11,7,CHI,CHI,fg3_miss,1,False,False,,MISS Ball 26' 3PT Jump Shot,54,45
0022100198,2021-11-14,LAC,CHI,3,11,4,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:4),,54,45
0022100198,2021-11-14,LAC,CHI,3,10,46,LAC,CHI,foul,2,False,False,,Caruso S.FOUL (P3.T1) (M.Boland),54,45
0022100198,2021-11-14,LAC,CHI,3,10,46,LAC,LAC,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (7 PTS),,54,46
0022100198,2021-11-14,LAC,CHI,3,10,46,LAC,LAC,ft_make,12,False,False,Bledsoe Free Throw 2 of 2 (8 PTS),,54,47
0022100198,2021-11-14,LAC,CHI,3,10,33,CHI,CHI,fg3_make,79,False,False,,LaVine 25' 3PT Pullup Jump Shot (11 PTS) (DeRozan 3 AST),57,47
0022100198,2021-11-14,LAC,CHI,3,10,5,LAC,LAC,fg_make,63,False,False,Bledsoe 16' Fadeaway Jumper (10 PTS),,57,49
0022100198,2021-11-14,LAC,CHI,3,9,52,CHI,CHI,fg3_make,79,False,False,,LaVine 27' 3PT Pullup Jump Shot (14 PTS),60,49
0022100198,2021-11-14,LAC,CHI,3,9,35,LAC,LAC,fg3_make,1,False,False,Bledsoe 27' 3PT Jump Shot (13 PTS) (George 2 AST),,60,52
0022100198,2021-11-14,LAC,CHI,3,9,19,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 26' 3PT Pullup Jump Shot,60,52
0022100198,2021-11-14,LAC,CHI,3,9,16,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:3),,60,52
0022100198,2021-11-14,LAC,CHI,3,9,0,LAC,LAC,tov,2,False,True,Zubac Lost Ball Turnover (P4.T13),,60,52
0022100198,2021-11-14,LAC,CHI,3,9,0,LAC,CHI,steal,2,False,True,steal,steal,60,52
0022100198,2021-11-14,LAC,CHI,3,8,56,CHI,CHI,fg_make,106,False,False,,LaVine 2' Running Alley Oop Dunk Shot (16 PTS) (Caruso 4 AST),62,52
0022100198,2021-11-14,LAC,CHI,3,8,36,LAC,LAC,tov,2,False,True,Zubac Lost Ball Turnover (P5.T14),,62,52
0022100198,2021-11-14,LAC,CHI,3,8,36,CHI,LAC,foul,9,False,False,Bledsoe C.P.FOUL (P2.T2) (L.Wood),,62,52
0022100198,2021-11-14,LAC,CHI,3,8,36,CHI,CHI,ft_make,25,False,False,,DeRozan Free Throw Clear Path 1 of 2 (22 PTS),63,52
0022100198,2021-11-14,LAC,CHI,3,8,36,CHI,CHI,ft_miss,26,False,False,,MISS DeRozan Free Throw Clear Path 2 of 2,63,52
0022100198,2021-11-14,LAC,CHI,3,8,36,CHI,CHI,reb,0,False,False,,Bulls Rebound,63,52
0022100198,2021-11-14,LAC,CHI,3,8,36,LAC,CHI,steal,2,False,True,steal,steal,62,52
0022100198,2021-11-14,LAC,CHI,3,8,15,CHI,CHI,fg_miss,47,False,False,,MISS DeRozan 15' Turnaround Jump Shot,63,52
0022100198,2021-11-14,LAC,CHI,3,8,10,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:5),,63,52
0022100198,2021-11-14,LAC,CHI,3,7,54,LAC,LAC,fg_make,101,False,False,Jackson 4' Driving Floating Jump Shot (7 PTS) (Batum 1 AST),,63,54
0022100198,2021-11-14,LAC,CHI,3,7,43,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 28' 3PT Pullup Jump Shot,63,54
0022100198,2021-11-14,LAC,CHI,3,7,40,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:5),,63,54
0022100198,2021-11-14,LAC,CHI,3,7,36,LAC,LAC,fg3_miss,1,False,False,MISS George 25' 3PT Jump Shot,,63,54
0022100198,2021-11-14,LAC,CHI,3,7,33,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:5),63,54
0022100198,2021-11-14,LAC,CHI,3,7,25,CHI,CHI,tov,2,False,True,,LaVine Lost Ball Turnover (P3.T8),63,54
0022100198,2021-11-14,LAC,CHI,3,7,25,CHI,LAC,steal,2,False,True,steal,steal,63,54
0022100198,2021-11-14,LAC,CHI,3,7,23,LAC,CHI,foul,2,False,False,,Caruso S.FOUL (P4.T2) (L.Wood),63,54
0022100198,2021-11-14,LAC,CHI,3,7,23,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.3 Short 0),63,54
0022100198,2021-11-14,LAC,CHI,3,7,23,CHI,LAC,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (14 PTS),,63,55
0022100198,2021-11-14,LAC,CHI,3,7,23,CHI,LAC,ft_make,12,False,False,Bledsoe Free Throw 2 of 2 (15 PTS),,63,56
0022100198,2021-11-14,LAC,CHI,3,7,14,CHI,LAC,foul,2,False,False,Mann S.FOUL (P2.T3) (M.Boland),,63,56
0022100198,2021-11-14,LAC,CHI,3,7,14,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (23 PTS),64,56
0022100198,2021-11-14,LAC,CHI,3,7,14,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (24 PTS),65,56
0022100198,2021-11-14,LAC,CHI,3,6,50,LAC,LAC,tov,11,False,False,CLIPPERS Turnover: Shot Clock (T#15),,65,56
0022100198,2021-11-14,LAC,CHI,3,6,30,CHI,CHI,fg3_miss,1,False,False,,MISS Brown Jr. 26' 3PT Jump Shot,65,56
0022100198,2021-11-14,LAC,CHI,3,6,28,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:6),,65,56
0022100198,2021-11-14,LAC,CHI,3,6,18,LAC,LAC,fg_miss,98,False,False,MISS Zubac 3' Cutting Layup Shot,,65,56
0022100198,2021-11-14,LAC,CHI,3,6,16,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:4),65,56
0022100198,2021-11-14,LAC,CHI,3,6,10,CHI,CHI,fg_miss,78,False,False,,MISS Ball 12' Floating Jump Shot,65,56
0022100198,2021-11-14,LAC,CHI,3,6,6,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:1 Def:1),,65,56
0022100198,2021-11-14,LAC,CHI,3,5,58,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,65,56
0022100198,2021-11-14,LAC,CHI,3,5,57,CHI,CHI,reb,0,False,False,,Bulls Rebound,65,56
0022100198,2021-11-14,LAC,CHI,3,5,45,CHI,CHI,fg_make,6,False,False,,LaVine 3' Driving Layup (18 PTS),67,56
0022100198,2021-11-14,LAC,CHI,3,5,33,LAC,LAC,fg_miss,80,False,False,MISS Jackson 18' Step Back Jump Shot,,67,56
0022100198,2021-11-14,LAC,CHI,3,5,30,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:5),67,56
0022100198,2021-11-14,LAC,CHI,3,5,15,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 26' 3PT Pullup Jump Shot,67,56
0022100198,2021-11-14,LAC,CHI,3,5,14,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,67,56
0022100198,2021-11-14,LAC,CHI,3,5,0,LAC,LAC,fg3_make,1,False,False,Batum 3PT Jump Shot (5 PTS) (George 3 AST),,67,59
0022100198,2021-11-14,LAC,CHI,3,4,52,CHI,CHI,tov,40,False,False,,Ball Out of Bounds Lost Ball Turnover (P1.T9),67,59
0022100198,2021-11-14,LAC,CHI,3,4,44,LAC,LAC,fg3_miss,79,False,False,MISS George 26' 3PT Pullup Jump Shot,,67,59
0022100198,2021-11-14,LAC,CHI,3,4,39,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:1 Def:3),67,59
0022100198,2021-11-14,LAC,CHI,3,4,28,CHI,CHI,fg3_miss,80,False,False,,MISS Ball 26' 3PT Step Back Jump Shot,67,59
0022100198,2021-11-14,LAC,CHI,3,4,25,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:3),,67,59
0022100198,2021-11-14,LAC,CHI,3,4,12,LAC,LAC,fg_make,5,False,False,George 3' Layup (17 PTS),,67,61
0022100198,2021-11-14,LAC,CHI,3,4,10,CHI,LAC,foul,11,False,False,George T.FOUL (P1.T3) (L.Wood),,67,61
0022100198,2021-11-14,LAC,CHI,3,4,10,CHI,CHI,ft_make,16,False,False,,LaVine Free Throw Technical (19 PTS),68,61
0022100198,2021-11-14,LAC,CHI,3,3,51,CHI,CHI,fg_miss,63,False,False,,MISS LaVine 17' Fadeaway Jumper,68,61
0022100198,2021-11-14,LAC,CHI,3,3,48,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:7),,68,61
0022100198,2021-11-14,LAC,CHI,3,3,40,LAC,LAC,fg_miss,101,False,False,MISS Jackson 8' Driving Floating Jump Shot,,68,61
0022100198,2021-11-14,LAC,CHI,3,3,38,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:1 Def:4),68,61
0022100198,2021-11-14,LAC,CHI,3,3,36,CHI,CHI,tov,45,False,False,,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T10),68,61
0022100198,2021-11-14,LAC,CHI,3,3,24,LAC,LAC,fg_make,6,False,False,George 1' Driving Layup (19 PTS),,68,63
0022100198,2021-11-14,LAC,CHI,3,3,24,LAC,CHI,foul,2,False,False,,Ball S.FOUL (P3.T3) (L.Wood),68,63
0022100198,2021-11-14,LAC,CHI,3,3,24,LAC,LAC,ft_make,10,False,False,George Free Throw 1 of 1 (20 PTS),,68,64
0022100198,2021-11-14,LAC,CHI,3,3,14,CHI,LAC,foul,1,False,False,Mann P.FOUL (P3.T4) (C.Blair),,68,64
0022100198,2021-11-14,LAC,CHI,3,3,9,CHI,CHI,fg_make,80,False,False,,LaVine 19' Step Back Jump Shot (21 PTS),70,64
0022100198,2021-11-14,LAC,CHI,3,2,58,LAC,LAC,fg_miss,79,False,False,MISS George 19' Pullup Jump Shot,,70,64
0022100198,2021-11-14,LAC,CHI,3,2,55,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:3),,70,64
0022100198,2021-11-14,LAC,CHI,3,2,49,LAC,LAC,fg_make,101,False,False,Kennard 10' Driving Floating Jump Shot (5 PTS) (Batum 2 AST),,70,66
0022100198,2021-11-14,LAC,CHI,3,2,23,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 3 Short 0),,70,66
0022100198,2021-11-14,LAC,CHI,3,2,18,CHI,CHI,fg_miss,63,False,False,,MISS DeRozan 20' Fadeaway Jumper,70,66
0022100198,2021-11-14,LAC,CHI,3,2,16,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:4),,70,66
0022100198,2021-11-14,LAC,CHI,3,2,9,LAC,LAC,fg_miss,6,False,False,MISS George 1' Driving Layup,,70,66
0022100198,2021-11-14,LAC,CHI,3,2,5,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:3),70,66
0022100198,2021-11-14,LAC,CHI,3,2,3,CHI,CHI,fg_miss,41,True,False,,MISS Dosunmu 2' Running Layup,70,66
0022100198,2021-11-14,LAC,CHI,3,2,3,CHI,LAC,block,41,True,False,block,block,70,66
0022100198,2021-11-14,LAC,CHI,3,2,0,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:1 Def:0),70,66
0022100198,2021-11-14,LAC,CHI,3,2,0,CHI,CHI,fg_miss,72,False,False,,MISS Green 3' Putback Layup,70,66
0022100198,2021-11-14,LAC,CHI,3,1,57,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:3),70,66
0022100198,2021-11-14,LAC,CHI,3,1,49,CHI,LAC,foul,2,False,False,George S.FOUL (P2.PN) (L.Wood),,70,66
0022100198,2021-11-14,LAC,CHI,3,1,49,CHI,CHI,ft_make,11,False,False,,Caruso Free Throw 1 of 2 (6 PTS),71,66
0022100198,2021-11-14,LAC,CHI,3,1,49,CHI,CHI,ft_make,12,False,False,,Caruso Free Throw 2 of 2 (7 PTS),72,66
0022100198,2021-11-14,LAC,CHI,3,1,34,LAC,CHI,foul,1,False,False,,Jones Jr. P.FOUL (P2.T4) (C.Blair),72,66
0022100198,2021-11-14,LAC,CHI,3,1,21,LAC,LAC,fg_miss,63,False,False,MISS Mann 15' Fadeaway Jumper,,72,66
0022100198,2021-11-14,LAC,CHI,3,1,17,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:0 Def:1),72,66
0022100198,2021-11-14,LAC,CHI,3,1,15,CHI,CHI,tov,40,False,False,,Dosunmu Out of Bounds Lost Ball Turnover (P2.T11),72,66
0022100198,2021-11-14,LAC,CHI,3,1,5,LAC,LAC,fg_make,6,False,False,Bledsoe 2' Driving Layup (17 PTS),,72,68
0022100198,2021-11-14,LAC,CHI,3,1,5,LAC,CHI,foul,2,False,False,,DeRozan S.FOUL (P2.PN) (M.Boland),72,68
0022100198,2021-11-14,LAC,CHI,3,1,5,LAC,LAC,ft_make,10,False,False,Bledsoe Free Throw 1 of 1 (18 PTS),,72,69
0022100198,2021-11-14,LAC,CHI,3,0,51,CHI,LAC,foul,1,False,False,Hartenstein P.FOUL (P1.PN) (L.Wood),,72,69
0022100198,2021-11-14,LAC,CHI,3,0,51,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (25 PTS),73,69
0022100198,2021-11-14,LAC,CHI,3,0,51,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (26 PTS),74,69
0022100198,2021-11-14,LAC,CHI,3,0,40,LAC,LAC,fg_miss,6,True,False,MISS Bledsoe 2' Driving Layup,,74,69
0022100198,2021-11-14,LAC,CHI,3,0,40,LAC,CHI,block,6,True,False,block,block,74,69
0022100198,2021-11-14,LAC,CHI,3,0,37,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:4),74,69
0022100198,2021-11-14,LAC,CHI,3,0,35,CHI,CHI,fg_miss,41,False,False,,MISS Caruso 2' Running Layup,74,69
0022100198,2021-11-14,LAC,CHI,3,0,33,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:5),,74,69
0022100198,2021-11-14,LAC,CHI,3,0,31,LAC,LAC,tov,45,False,False,Batum Out of Bounds - Bad Pass Turnover Turnover (P3.T16),,74,69
0022100198,2021-11-14,LAC,CHI,3,0,11,CHI,CHI,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (7 PTS) (DeRozan 4 AST),77,69
0022100198,2021-11-14,LAC,CHI,3,0,5,LAC,LAC,fg_make,108,False,False,Hartenstein 2' Cutting Dunk Shot (7 PTS) (Bledsoe 2 AST),,77,71
0022100198,2021-11-14,LAC,CHI,3,0,0,LAC,CHI,foul,26,False,False,,DeRozan Offensive Charge Foul (P3) (M.Boland),77,71
0022100198,2021-11-14,LAC,CHI,3,0,0,CHI,CHI,tov,37,False,False,,DeRozan Offensive Foul Turnover (P2.T12),77,71
0022100198,2021-11-14,LAC,CHI,3,0,0,LAC,LAC,fg_miss,43,False,False,MISS Hartenstein 6' Alley Oop Layup,,77,71
0022100198,2021-11-14,LAC,CHI,3,0,0,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,77,71
0022100198,2021-11-14,LAC,CHI,3,0,0,LAC,,period_end,0,False,False,,,77,71
0022100198,2021-11-14,LAC,CHI,4,12,0,LAC,,period_start,0,False,False,,,77,71
0022100198,2021-11-14,LAC,CHI,4,11,43,CHI,CHI,fg_miss,6,False,False,,MISS Jones Jr. 6' Driving Layup,77,71
0022100198,2021-11-14,LAC,CHI,4,11,41,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,77,71
0022100198,2021-11-14,LAC,CHI,4,11,26,LAC,LAC,tov,1,False,True,Bledsoe Bad Pass Turnover (P4.T17),,77,71
0022100198,2021-11-14,LAC,CHI,4,11,26,LAC,CHI,steal,1,False,True,steal,steal,77,71
0022100198,2021-11-14,LAC,CHI,4,11,22,CHI,LAC,foul,1,False,False,Kennard P.FOUL (P1.T1) (M.Boland),,77,71
0022100198,2021-11-14,LAC,CHI,4,11,15,CHI,CHI,tov,1,False,True,,Jones Jr. Bad Pass Turnover (P2.T13),77,71
0022100198,2021-11-14,LAC,CHI,4,11,15,CHI,LAC,steal,1,False,True,steal,steal,77,71
0022100198,2021-11-14,LAC,CHI,4,11,9,LAC,CHI,foul,2,False,False,,Dosunmu S.FOUL (P2.T1) (C.Blair),77,71
0022100198,2021-11-14,LAC,CHI,4,11,9,LAC,LAC,ft_make,11,False,False,George Free Throw 1 of 2 (21 PTS),,77,72
0022100198,2021-11-14,LAC,CHI,4,11,9,LAC,LAC,ft_make,12,False,False,George Free Throw 2 of 2 (22 PTS),,77,73
0022100198,2021-11-14,LAC,CHI,4,10,50,CHI,CHI,fg_miss,79,False,False,,MISS Caruso 18' Pullup Jump Shot,77,73
0022100198,2021-11-14,LAC,CHI,4,10,46,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:8),,77,73
0022100198,2021-11-14,LAC,CHI,4,10,35,LAC,LAC,fg3_make,1,False,False,Mann 24' 3PT Jump Shot (8 PTS) (George 4 AST),,77,76
0022100198,2021-11-14,LAC,CHI,4,10,8,CHI,CHI,fg3_miss,1,False,False,,MISS Caruso 26' 3PT Jump Shot,77,76
0022100198,2021-11-14,LAC,CHI,4,10,3,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:3),,77,76
0022100198,2021-11-14,LAC,CHI,4,10,0,LAC,LAC,fg_make,102,False,False,George 10' Driving Floating Bank Jump Shot (24 PTS),,77,78
0022100198,2021-11-14,LAC,CHI,4,9,58,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.4 Short 0),77,78
0022100198,2021-11-14,LAC,CHI,4,9,44,CHI,CHI,fg_make,6,False,False,,DeRozan 2' Driving Layup (28 PTS),79,78
0022100198,2021-11-14,LAC,CHI,4,9,26,LAC,LAC,fg_miss,78,False,False,MISS Hartenstein 2' Floating Jump Shot,,79,78
0022100198,2021-11-14,LAC,CHI,4,9,24,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:2 Def:3),,79,78
0022100198,2021-11-14,LAC,CHI,4,9,22,LAC,LAC,fg_miss,107,False,False,MISS Mann Tip Dunk Shot,,79,78
0022100198,2021-11-14,LAC,CHI,4,9,21,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:1 Def:1),,79,78
0022100198,2021-11-14,LAC,CHI,4,9,21,LAC,CHI,foul,1,False,False,,LaVine P.FOUL (P1.T2) (C.Blair),79,78
0022100198,2021-11-14,LAC,CHI,4,9,12,LAC,LAC,fg_miss,102,False,False,MISS George 9' Driving Floating Bank Jump Shot,,79,78
0022100198,2021-11-14,LAC,CHI,4,9,9,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:4),79,78
0022100198,2021-11-14,LAC,CHI,4,9,0,CHI,CHI,fg_make,78,False,False,,Bradley 7' Floating Jump Shot (4 PTS) (DeRozan 5 AST),81,78
0022100198,2021-11-14,LAC,CHI,4,8,40,LAC,LAC,fg_miss,78,True,False,MISS Bledsoe 5' Floating Jump Shot,,81,78
0022100198,2021-11-14,LAC,CHI,4,8,40,LAC,CHI,block,78,True,False,block,block,81,78
0022100198,2021-11-14,LAC,CHI,4,8,37,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:3),81,78
0022100198,2021-11-14,LAC,CHI,4,8,29,CHI,CHI,fg_make,79,False,False,,DeRozan 20' Pullup Jump Shot (30 PTS),83,78
0022100198,2021-11-14,LAC,CHI,4,8,28,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 4 Short 0),,83,78
0022100198,2021-11-14,LAC,CHI,4,8,15,LAC,LAC,tov,1,False,True,Batum Bad Pass Turnover (P4.T18),,83,78
0022100198,2021-11-14,LAC,CHI,4,8,15,LAC,CHI,steal,1,False,True,steal,steal,83,78
0022100198,2021-11-14,LAC,CHI,4,8,8,CHI,CHI,fg3_make,1,False,False,,LaVine 3PT Jump Shot (24 PTS) (Caruso 5 AST),86,78
0022100198,2021-11-14,LAC,CHI,4,7,48,LAC,LAC,fg_miss,79,False,False,MISS George 19' Pullup Jump Shot,,86,78
0022100198,2021-11-14,LAC,CHI,4,7,46,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:6),86,78
0022100198,2021-11-14,LAC,CHI,4,7,33,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 27' 3PT Jump Shot,86,78
0022100198,2021-11-14,LAC,CHI,4,7,30,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:6),,86,78
0022100198,2021-11-14,LAC,CHI,4,7,14,LAC,LAC,fg3_make,1,False,False,Bledsoe 25' 3PT Jump Shot (21 PTS) (Mann 3 AST),,86,81
0022100198,2021-11-14,LAC,CHI,4,6,44,CHI,CHI,fg_make,101,False,False,,Green 10' Driving Floating Jump Shot (9 PTS),88,81
0022100198,2021-11-14,LAC,CHI,4,6,32,LAC,LAC,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (10 PTS) (Bledsoe 3 AST),,88,84
0022100198,2021-11-14,LAC,CHI,4,6,9,CHI,CHI,fg_miss,101,False,False,,MISS LaVine 7' Driving Floating Jump Shot,88,84
0022100198,2021-11-14,LAC,CHI,4,6,3,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:7),,88,84
0022100198,2021-11-14,LAC,CHI,4,6,3,LAC,LAC,fg3_miss,2,False,False,MISS Jackson 27' 3PT Running Jump Shot,,88,84
0022100198,2021-11-14,LAC,CHI,4,6,1,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:1 Def:4),88,84
0022100198,2021-11-14,LAC,CHI,4,5,56,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.5 Short 0),88,84
0022100198,2021-11-14,LAC,CHI,4,5,45,CHI,CHI,fg_make,1,False,False,,DeRozan 10' Jump Shot (32 PTS),90,84
0022100198,2021-11-14,LAC,CHI,4,5,45,CHI,LAC,foul,2,False,False,Mann S.FOUL (P4.T2) (M.Boland),,90,84
0022100198,2021-11-14,LAC,CHI,4,5,45,CHI,CHI,ft_make,10,False,False,,DeRozan Free Throw 1 of 1 (33 PTS),91,84
0022100198,2021-11-14,LAC,CHI,4,5,30,LAC,LAC,fg3_miss,1,False,False,MISS Bledsoe 26' 3PT Jump Shot,,91,84
0022100198,2021-11-14,LAC,CHI,4,5,27,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:4),91,84
0022100198,2021-11-14,LAC,CHI,4,5,6,CHI,CHI,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,91,84
0022100198,2021-11-14,LAC,CHI,4,5,2,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:9),,91,84
0022100198,2021-11-14,LAC,CHI,4,4,49,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P2.T19),,91,84
0022100198,2021-11-14,LAC,CHI,4,4,49,LAC,CHI,steal,1,False,True,steal,steal,91,84
0022100198,2021-11-14,LAC,CHI,4,4,45,CHI,CHI,fg_make,41,False,False,,Ball 2' Running Layup (10 PTS),93,84
0022100198,2021-11-14,LAC,CHI,4,4,29,LAC,CHI,foul,1,False,False,,Ball P.FOUL (P4.T3) (M.Boland),93,84
0022100198,2021-11-14,LAC,CHI,4,4,17,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P3.T20),,93,84
0022100198,2021-11-14,LAC,CHI,4,4,17,LAC,CHI,steal,1,False,True,steal,steal,93,84
0022100198,2021-11-14,LAC,CHI,4,4,13,CHI,CHI,fg3_miss,2,False,False,,MISS Caruso 26' 3PT Running Jump Shot,93,84
0022100198,2021-11-14,LAC,CHI,4,4,9,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:4),,93,84
0022100198,2021-11-14,LAC,CHI,4,4,2,LAC,LAC,fg_miss,6,False,False,MISS Bledsoe 1' Driving Layup,,93,84
0022100198,2021-11-14,LAC,CHI,4,4,1,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:1 Def:4),,93,84
0022100198,2021-11-14,LAC,CHI,4,4,0,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 26' 3PT Jump Shot,,93,84
0022100198,2021-11-14,LAC,CHI,4,4,0,LAC,LAC,reb,0,False,False,George REBOUND (Off:1 Def:9),,93,84
0022100198,2021-11-14,LAC,CHI,4,3,55,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,93,84
0022100198,2021-11-14,LAC,CHI,4,3,52,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:2 Def:1),,93,84
0022100198,2021-11-14,LAC,CHI,4,3,50,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,93,84
0022100198,2021-11-14,LAC,CHI,4,3,45,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:5),93,84
0022100198,2021-11-14,LAC,CHI,4,3,25,CHI,CHI,fg3_miss,80,False,False,,MISS Ball 27' 3PT Step Back Jump Shot,93,84
0022100198,2021-11-14,LAC,CHI,4,3,21,LAC,LAC,reb,0,False,False,George REBOUND (Off:1 Def:10),,93,84
0022100198,2021-11-14,LAC,CHI,4,3,16,LAC,LAC,fg3_make,80,False,False,George 25' 3PT Step Back Jump Shot (27 PTS),,93,87
