game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100173,2021-11-11,LAC,MIA,4,3,17,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:4 Def:7),96,102
0022100173,2021-11-11,LAC,MIA,4,3,17,MIA,MIA,fg_make,72,False,False,,Adebayo 1' Putback Layup (30 PTS),98,102
0022100173,2021-11-11,LAC,MIA,4,3,15,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 5 Short 0),,98,102
0022100173,2021-11-11,LAC,MIA,4,3,1,LAC,LAC,fg3_miss,79,False,False,MISS Bledsoe 27' 3PT Pullup Jump Shot,,98,102
0022100173,2021-11-11,LAC,MIA,4,2,55,LAC,LAC,reb,0,False,False,George REBOUND (Off:2 Def:2),,98,102
0022100173,2021-11-11,LAC,MIA,4,2,52,LAC,LAC,fg3_make,1,False,False,George 3PT Jump Shot (27 PTS),,98,105
0022100173,2021-11-11,LAC,MIA,4,2,37,LAC,MIA,foul,26,False,False,,Adebayo Offensive Charge Foul (P3) (J.Capers),98,105
0022100173,2021-11-11,LAC,MIA,4,2,37,MIA,MIA,tov,37,False,False,,Adebayo Offensive Foul Turnover (P2.T14),98,105
0022100173,2021-11-11,LAC,MIA,4,2,20,LAC,LAC,fg_miss,5,True,False,MISS Zubac 2' Layup,,98,105
0022100173,2021-11-11,LAC,MIA,4,2,20,LAC,MIA,block,5,True,False,block,block,98,105
0022100173,2021-11-11,LAC,MIA,4,2,17,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:2 Def:5),98,105
0022100173,2021-11-11,LAC,MIA,4,2,8,MIA,MIA,fg_miss,6,True,False,,MISS Robinson 1' Driving Layup,98,105
0022100173,2021-11-11,LAC,MIA,4,2,8,MIA,LAC,block,6,True,False,block,block,98,105
0022100173,2021-11-11,LAC,MIA,4,2,3,MIA,MIA,fg_miss,72,True,False,,MISS Robinson 2' Putback Layup,98,105
0022100173,2021-11-11,LAC,MIA,4,2,3,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:3 Def:5),98,105
0022100173,2021-11-11,LAC,MIA,4,2,3,MIA,LAC,block,72,True,False,block,block,98,105
0022100173,2021-11-11,LAC,MIA,4,2,2,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:5 Def:5),98,105
0022100173,2021-11-11,LAC,MIA,4,2,2,MIA,MIA,fg_make,5,False,False,,Tucker 2' Layup (6 PTS),100,105
0022100173,2021-11-11,LAC,MIA,4,1,48,LAC,LAC,fg3_make,1,False,False,Jackson 28' 3PT Jump Shot (18 PTS),,100,108
0022100173,2021-11-11,LAC,MIA,4,1,36,MIA,MIA,fg3_make,1,False,False,,Lowry 26' 3PT Jump Shot (19 PTS),103,108
0022100173,2021-11-11,LAC,MIA,4,1,36,MIA,LAC,foul,2,False,False,Zubac S.FOUL (P3.T4) (K.Cutler),,103,108
0022100173,2021-11-11,LAC,MIA,4,1,36,MIA,MIA,ft_make,10,False,False,,Lowry Free Throw 1 of 1 (20 PTS),104,108
0022100173,2021-11-11,LAC,MIA,4,1,23,LAC,LAC,fg_miss,6,False,False,MISS Jackson 4' Driving Layup,,104,108
0022100173,2021-11-11,LAC,MIA,4,1,21,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:3 Def:6),104,108
0022100173,2021-11-11,LAC,MIA,4,1,13,MIA,MIA,fg_miss,41,False,False,,MISS Adebayo 4' Running Layup,104,108
0022100173,2021-11-11,LAC,MIA,4,1,9,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:3 Def:8),,104,108
0022100173,2021-11-11,LAC,MIA,4,0,51,LAC,LAC,fg3_miss,80,False,False,MISS George 26' 3PT Step Back Jump Shot,,104,108
0022100173,2021-11-11,LAC,MIA,4,0,48,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:3),104,108
0022100173,2021-11-11,LAC,MIA,4,0,40,MIA,MIA,fg_make,6,False,False,,Lowry 3' Driving Layup (22 PTS),106,108
0022100173,2021-11-11,LAC,MIA,4,0,40,MIA,LAC,foul,2,False,False,Zubac S.FOUL (P4.PN) (J.Capers),,106,108
0022100173,2021-11-11,LAC,MIA,4,0,40,MIA,MIA,ft_make,10,False,False,,Lowry Free Throw 1 of 1 (23 PTS),107,108
0022100173,2021-11-11,LAC,MIA,4,0,40,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 6 Short 0),,107,108
0022100173,2021-11-11,LAC,MIA,4,0,20,LAC,LAC,tov,2,False,True,Jackson Lost Ball Turnover (P2.T12),,107,108
0022100173,2021-11-11,LAC,MIA,4,0,20,LAC,MIA,steal,2,False,True,steal,steal,107,108
0022100173,2021-11-11,LAC,MIA,4,0,15,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 27' 3PT Jump Shot,107,108
0022100173,2021-11-11,LAC,MIA,4,0,11,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:6),,107,108
0022100173,2021-11-11,LAC,MIA,4,0,11,LAC,MIA,foul,28,False,False,,Robinson Personal Take Foul (P5.PN) (K.Cutler),107,108
0022100173,2021-11-11,LAC,MIA,4,0,11,LAC,LAC,ft_make,11,False,False,Jackson Free Throw 1 of 2 (19 PTS),,107,109
0022100173,2021-11-11,LAC,MIA,4,0,11,LAC,LAC,ft_make,12,False,False,Jackson Free Throw 2 of 2 (20 PTS),,107,110
0022100173,2021-11-11,LAC,MIA,4,0,11,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.6 Short 0),107,110
0022100173,2021-11-11,LAC,MIA,4,0,4,MIA,MIA,fg_make,6,False,False,,Lowry 2' Driving Layup (25 PTS),109,110
0022100173,2021-11-11,LAC,MIA,4,0,4,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 7 Short 0),,109,110
0022100173,2021-11-11,LAC,MIA,4,0,3,LAC,MIA,foul,28,False,False,,Martin Personal Take Foul (P1.PN) (J.Capers),109,110
0022100173,2021-11-11,LAC,MIA,4,0,3,LAC,LAC,ft_make,11,False,False,Jackson Free Throw 1 of 2 (21 PTS),,109,111
0022100173,2021-11-11,LAC,MIA,4,0,3,LAC,LAC,ft_make,12,False,False,Jackson Free Throw 2 of 2 (22 PTS),,109,112
0022100173,2021-11-11,LAC,MIA,4,0,3,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.7 Short 0),109,112
0022100173,2021-11-11,LAC,MIA,4,0,1,MIA,MIA,tov,1,False,True,,Tucker Bad Pass Turnover (P3.T15),109,112
0022100173,2021-11-11,LAC,MIA,4,0,1,MIA,LAC,steal,1,False,True,steal,steal,109,112
0022100173,2021-11-11,LAC,MIA,4,0,0,LAC,LAC,fg_miss,50,False,False,MISS Mann 3' Running Dunk,,109,112
0022100173,2021-11-11,LAC,MIA,4,0,0,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,109,112
0022100173,2021-11-11,LAC,MIA,4,0,0,LAC,,period_end,0,False,False,,,109,112
