game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100075,2021-11-21,WIS,FWN,4,6,43,WIS,WIS,fg3_make,1,False,False,Waters 3PT Jump Shot (18 PTS) (Robinson 7 AST),,98,101
2052100075,2021-11-21,WIS,FWN,4,6,31,FWN,FWN,fg3_miss,1,False,False,,MISS Hinton 27' 3PT Jump Shot,,
2052100075,2021-11-21,WIS,FWN,4,6,29,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:1 Def:4),,,
2052100075,2021-11-21,WIS,FWN,4,6,20,WIS,WIS,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,,
2052100075,2021-11-21,WIS,FWN,4,6,18,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:5 Def:3),,,
2052100075,2021-11-21,WIS,FWN,4,6,15,WIS,WIS,fg3_make,1,False,False,Tucker 3PT Jump Shot (19 PTS) (Waters 6 AST),,98,104
2052100075,2021-11-21,WIS,FWN,4,6,14,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.5 Short 0),,
2052100075,2021-11-21,WIS,FWN,4,5,59,FWN,FWN,fg3_miss,79,False,False,,MISS Washington Jr. 27' 3PT Pullup Jump Shot,,
2052100075,2021-11-21,WIS,FWN,4,5,59,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,,
2052100075,2021-11-21,WIS,FWN,4,5,59,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.6 Short 0),,
2052100075,2021-11-21,WIS,FWN,4,5,53,FWN,FWN,tov,1,False,True,,Hinton Bad Pass Turnover (P4.T22),,
2052100075,2021-11-21,WIS,FWN,4,5,53,FWN,WIS,steal,1,False,True,steal,steal,,
2052100075,2021-11-21,WIS,FWN,4,5,39,WIS,WIS,fg3_miss,80,False,False,MISS Kalaitzakis 25' 3PT Step Back Jump Shot,,,
2052100075,2021-11-21,WIS,FWN,4,5,38,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,,
2052100075,2021-11-21,WIS,FWN,4,5,23,FWN,FWN,fg_miss,80,False,False,,MISS Washington Jr. 14' Step Back Jump Shot,,
2052100075,2021-11-21,WIS,FWN,4,5,19,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:5 Def:4),,,
2052100075,2021-11-21,WIS,FWN,4,5,7,WIS,WIS,fg_make,79,False,False,Waters 12' Pullup Jump Shot (20 PTS),,98,106
2052100075,2021-11-21,WIS,FWN,4,4,56,FWN,WIS,foul,1,False,False,Waters P.FOUL (P2.T1),,,
2052100075,2021-11-21,WIS,FWN,4,4,45,FWN,FWN,fg_make,102,False,False,,Sykes 9' Driving Floating Bank Jump Shot (15 PTS),100,106
2052100075,2021-11-21,WIS,FWN,4,4,21,WIS,WIS,fg_miss,6,True,False,MISS Waters 5' Driving Layup,,,
2052100075,2021-11-21,WIS,FWN,4,4,21,WIS,WIS,reb,0,False,False,HERD Rebound,,,
2052100075,2021-11-21,WIS,FWN,4,4,21,WIS,WIS,tov,11,False,False,HERD Turnover: Shot Clock (T#16),,,
2052100075,2021-11-21,WIS,FWN,4,4,21,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 4 Short 0),,,
2052100075,2021-11-21,WIS,FWN,4,4,21,WIS,FWN,block,6,True,False,block,block,,
2052100075,2021-11-21,WIS,FWN,4,4,8,FWN,FWN,fg_miss,5,True,False,,MISS Jackson 2' Layup,,
2052100075,2021-11-21,WIS,FWN,4,4,8,FWN,WIS,block,5,True,False,block,block,,
2052100075,2021-11-21,WIS,FWN,4,4,7,WIS,WIS,reb,0,False,False,Kalaitzakis REBOUND (Off:2 Def:4),,,
2052100075,2021-11-21,WIS,FWN,4,4,0,WIS,WIS,fg_make,41,False,False,Kalaitzakis 1' Running Layup (12 PTS) (Tucker 2 AST),,100,108
2052100075,2021-11-21,WIS,FWN,4,3,51,WIS,FWN,foul,4,False,False,,Jackson OFF.Foul (P6),,
2052100075,2021-11-21,WIS,FWN,4,3,51,FWN,FWN,tov,37,False,False,,Jackson Offensive Foul Turnover (P3.T23),,
2052100075,2021-11-21,WIS,FWN,4,3,38,WIS,WIS,tov,4,False,False,Kalaitzakis Traveling Turnover (P3.T17),,,
2052100075,2021-11-21,WIS,FWN,4,3,27,FWN,FWN,fg3_miss,79,False,False,,MISS Sykes 29' 3PT Pullup Jump Shot,,
2052100075,2021-11-21,WIS,FWN,4,3,25,WIS,WIS,reb,0,False,False,Mamukelashvili REBOUND (Off:4 Def:4),,,
2052100075,2021-11-21,WIS,FWN,4,3,17,WIS,WIS,tov,40,False,False,Waters Out of Bounds Lost Ball Turnover (P2.T18),,,
2052100075,2021-11-21,WIS,FWN,4,3,4,FWN,WIS,foul,1,False,False,Kalaitzakis P.FOUL (P4.T2),,,
2052100075,2021-11-21,WIS,FWN,4,3,4,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 5 Short 0),,,
2052100075,2021-11-21,WIS,FWN,4,3,0,FWN,WIS,foul,1,False,False,Kalaitzakis P.FOUL (P5.T3),,,
2052100075,2021-11-21,WIS,FWN,4,2,48,FWN,FWN,fg3_miss,80,False,False,,MISS Washington Jr. 29' 3PT Step Back Jump Shot,,
2052100075,2021-11-21,WIS,FWN,4,2,45,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:2 Def:6),,,
2052100075,2021-11-21,WIS,FWN,4,2,33,WIS,WIS,fg3_miss,1,False,False,MISS Kalaitzakis 25' 3PT Jump Shot,,,
2052100075,2021-11-21,WIS,FWN,4,2,30,WIS,WIS,reb,0,False,False,Mamukelashvili REBOUND (Off:5 Def:4),,,
2052100075,2021-11-21,WIS,FWN,4,2,26,WIS,WIS,fg_make,79,False,False,Robinson 15' Pullup Jump Shot (17 PTS),,100,110
2052100075,2021-11-21,WIS,FWN,4,2,7,FWN,FWN,fg_miss,1,False,False,,MISS Washington Jr. 12' Jump Shot,,
2052100075,2021-11-21,WIS,FWN,4,2,3,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:4 Def:2),,
2052100075,2021-11-21,WIS,FWN,4,2,3,FWN,FWN,fg_miss,107,False,False,,MISS Taylor Tip Dunk Shot,,
2052100075,2021-11-21,WIS,FWN,4,2,2,WIS,WIS,reb,0,False,False,Robinson REBOUND (Off:1 Def:5),,,
2052100075,2021-11-21,WIS,FWN,4,2,1,WIS,WIS,fg_miss,41,False,False,MISS Robinson 2' Running Layup,,,
2052100075,2021-11-21,WIS,FWN,4,2,1,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,,
2052100075,2021-11-21,WIS,FWN,4,1,51,WIS,FWN,foul,26,False,False,,Boatwright Offensive Charge Foul (P1),,
2052100075,2021-11-21,WIS,FWN,4,1,51,FWN,FWN,tov,37,False,False,,Boatwright Offensive Foul Turnover (P3.T24),,
2052100075,2021-11-21,WIS,FWN,4,1,51,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.7 Short 0),,
2052100075,2021-11-21,WIS,FWN,4,1,32,WIS,WIS,fg_make,6,False,False,Mamukelashvili 2' Driving Layup (20 PTS) (Tucker 3 AST),,100,112
2052100075,2021-11-21,WIS,FWN,4,1,18,FWN,FWN,fg_miss,75,False,False,,MISS Washington Jr. 1' Driving Finger Roll Layup,,
2052100075,2021-11-21,WIS,FWN,4,1,15,WIS,WIS,reb,0,False,False,Mamukelashvili REBOUND (Off:5 Def:5),,,
2052100075,2021-11-21,WIS,FWN,4,1,0,WIS,FWN,violation,5,False,False,,Washington Jr. Violation:Kicked Ball,,
2052100075,2021-11-21,WIS,FWN,4,0,45,WIS,WIS,fg_make,63,False,False,Mamukelashvili 12' Fadeaway Jumper (22 PTS),,100,114
2052100075,2021-11-21,WIS,FWN,4,0,37,FWN,WIS,foul,1,False,False,Waters P.FOUL (P3.T4),,,
2052100075,2021-11-21,WIS,FWN,4,0,33,FWN,FWN,fg_make,6,False,False,,Taylor 3' Driving Layup (20 PTS),102,114
2052100075,2021-11-21,WIS,FWN,4,0,24,WIS,WIS,tov,2,False,True,Kalaitzakis Lost Ball Turnover (P4.T19),,,
2052100075,2021-11-21,WIS,FWN,4,0,24,WIS,FWN,steal,2,False,True,steal,steal,,
2052100075,2021-11-21,WIS,FWN,4,0,19,FWN,FWN,tov,2,False,True,,Hinton Lost Ball Turnover (P5.T25),,
2052100075,2021-11-21,WIS,FWN,4,0,19,FWN,WIS,steal,2,False,True,steal,steal,,
2052100075,2021-11-21,WIS,FWN,4,0,0,FWN,,period_end,0,False,False,,,102,114
