game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100172,2021-11-11,UTA,IND,4,3,43,IND,UTA,foul,11,False,False,Whiteside T.FOUL (P1.T1) (E.Malloy),,105,94
0022100172,2021-11-11,UTA,IND,4,3,43,IND,IND,ft_make,16,False,False,,Brogdon Free Throw Technical (30 PTS),106,94
0022100172,2021-11-11,UTA,IND,4,3,26,IND,IND,fg3_miss,80,False,False,,MISS Brogdon 25' 3PT Step Back Jump Shot,106,94
0022100172,2021-11-11,UTA,IND,4,3,24,UTA,UTA,reb,0,False,False,JAZZ Rebound,,106,94
0022100172,2021-11-11,UTA,IND,4,3,10,UTA,UTA,fg_miss,73,False,False,MISS Clarkson 4' Driving Reverse Layup,,106,94
0022100172,2021-11-11,UTA,IND,4,3,10,IND,IND,reb,0,False,False,,Pacers Rebound,106,94
0022100172,2021-11-11,UTA,IND,4,2,53,IND,IND,fg_miss,101,False,False,,MISS Martin 15' Driving Floating Jump Shot,106,94
0022100172,2021-11-11,UTA,IND,4,2,51,UTA,UTA,reb,0,False,False,JAZZ Rebound,,106,94
0022100172,2021-11-11,UTA,IND,4,2,51,UTA,IND,foul,3,False,False,,Sabonis L.B.FOUL (P5.T4) (R.Acosta),106,94
0022100172,2021-11-11,UTA,IND,4,2,42,UTA,UTA,fg_make,108,False,False,Whiteside 2' Cutting Dunk Shot (8 PTS) (Conley 7 AST),,106,96
0022100172,2021-11-11,UTA,IND,4,2,25,IND,IND,fg3_make,1,False,False,,Duarte 27' 3PT Jump Shot (11 PTS) (Sabonis 5 AST),109,96
0022100172,2021-11-11,UTA,IND,4,2,12,UTA,UTA,tov,1,False,True,Conley Bad Pass Turnover (P2.T12),,109,96
0022100172,2021-11-11,UTA,IND,4,2,12,UTA,IND,steal,1,False,True,steal,steal,109,96
0022100172,2021-11-11,UTA,IND,4,2,8,IND,UTA,foul,2,False,False,Conley S.FOUL (P4.T2) (E.Malloy),,109,96
0022100172,2021-11-11,UTA,IND,4,2,8,IND,IND,ft_make,11,False,False,,Martin Free Throw 1 of 2 (13 PTS),110,96
0022100172,2021-11-11,UTA,IND,4,2,8,IND,IND,ft_make,12,False,False,,Martin Free Throw 2 of 2 (14 PTS),111,96
0022100172,2021-11-11,UTA,IND,4,1,57,UTA,UTA,fg3_miss,80,False,False,MISS Clarkson 26' 3PT Step Back Jump Shot,,111,96
0022100172,2021-11-11,UTA,IND,4,1,55,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:3 Def:3),,111,96
0022100172,2021-11-11,UTA,IND,4,1,54,UTA,IND,foul,2,False,False,,Martin S.FOUL (P3.PN) (E.Malloy),111,96
0022100172,2021-11-11,UTA,IND,4,1,54,UTA,UTA,ft_miss,11,False,False,MISS Whiteside Free Throw 1 of 2,,111,96
0022100172,2021-11-11,UTA,IND,4,1,54,UTA,UTA,reb,1,False,False,JAZZ Rebound,,111,96
0022100172,2021-11-11,UTA,IND,4,1,54,UTA,UTA,ft_miss,12,False,False,MISS Whiteside Free Throw 2 of 2,,111,96
0022100172,2021-11-11,UTA,IND,4,1,54,IND,IND,reb,0,False,False,,Pacers Rebound,111,96
0022100172,2021-11-11,UTA,IND,4,1,54,UTA,IND,foul,11,False,False,,Martin T.FOUL (P3.PN) (E.Malloy),111,96
0022100172,2021-11-11,UTA,IND,4,1,54,UTA,UTA,ft_miss,16,False,False,MISS Bogdanovic Free Throw Technical,,111,96
0022100172,2021-11-11,UTA,IND,4,1,54,UTA,UTA,reb,1,False,False,JAZZ Rebound,,111,96
0022100172,2021-11-11,UTA,IND,4,1,54,,UTA,jump_ball,0,False,False,Jump Ball Whiteside vs. Sabonis: Tip to McConnell,,111,96
0022100172,2021-11-11,UTA,IND,4,1,34,IND,IND,fg_miss,1,False,False,,MISS Duarte 13' Jump Shot,111,96
0022100172,2021-11-11,UTA,IND,4,1,29,IND,IND,reb,0,False,False,,Martin REBOUND (Off:1 Def:3),111,96
0022100172,2021-11-11,UTA,IND,4,1,29,IND,IND,fg_miss,107,False,False,,MISS Martin Tip Dunk Shot,111,96
0022100172,2021-11-11,UTA,IND,4,1,28,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:1 Def:2),,111,96
0022100172,2021-11-11,UTA,IND,4,1,26,UTA,UTA,fg_make,6,False,False,O'Neale 3' Driving Layup (4 PTS) (Conley 8 AST),,111,98
0022100172,2021-11-11,UTA,IND,4,1,26,UTA,IND,foul,2,False,False,,Sabonis S.FOUL (P6.PN) (E.Malloy),111,98
0022100172,2021-11-11,UTA,IND,4,1,26,UTA,UTA,ft_miss,10,False,False,MISS O'Neale Free Throw 1 of 1,,111,98
0022100172,2021-11-11,UTA,IND,4,1,23,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:4 Def:3),,111,98
0022100172,2021-11-11,UTA,IND,4,1,21,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 25' 3PT Jump Shot,,111,98
0022100172,2021-11-11,UTA,IND,4,1,21,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:3 Def:6),111,98
0022100172,2021-11-11,UTA,IND,4,1,6,IND,UTA,foul,1,False,False,O'Neale P.FOUL (P2.T3) (E.Malloy),,111,98
0022100172,2021-11-11,UTA,IND,4,0,52,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#13),111,98
0022100172,2021-11-11,UTA,IND,4,0,52,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 6 Short 0),,111,98
0022100172,2021-11-11,UTA,IND,4,0,38,UTA,UTA,fg_make,6,False,False,Butler 1' Driving Layup (2 PTS) (Oni 1 AST),,111,100
0022100172,2021-11-11,UTA,IND,4,0,15,IND,IND,fg_miss,63,False,False,,MISS Brogdon 16' Fadeaway Jumper,111,100
0022100172,2021-11-11,UTA,IND,4,0,13,UTA,UTA,reb,0,False,False,Oni REBOUND (Off:0 Def:1),,111,100
0022100172,2021-11-11,UTA,IND,4,0,0,UTA,,period_end,0,False,False,,,111,100
