game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100215,2021-11-17,ATL,BOS,2,0,1,BOS,BOS,fg_make,6,False,False,,Tatum 1' Driving Layup (16 PTS) (Smart 7 AST),49,58
0022100215,2021-11-17,ATL,BOS,2,0,0,ATL,ATL,fg3_miss,1,False,False,MISS Capela 50' 3PT Jump Shot,,49,58
0022100215,2021-11-17,ATL,BOS,2,0,0,ATL,ATL,reb,0,False,False,HAWKS Rebound,,49,58
0022100215,2021-11-17,ATL,BOS,2,0,0,ATL,,period_end,0,False,False,,,49,58
0022100215,2021-11-17,ATL,BOS,3,12,0,ATL,,period_start,0,False,False,,,49,58
0022100215,2021-11-17,ATL,BOS,3,11,40,ATL,ATL,fg3_miss,80,False,False,MISS Bogdanovic 25' 3PT Step Back Jump Shot,,49,58
0022100215,2021-11-17,ATL,BOS,3,11,35,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),49,58
0022100215,2021-11-17,ATL,BOS,3,11,26,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,49,58
0022100215,2021-11-17,ATL,BOS,3,11,22,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:8),,49,58
0022100215,2021-11-17,ATL,BOS,3,11,13,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 24' 3PT Jump Shot,,49,58
0022100215,2021-11-17,ATL,BOS,3,11,10,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:1 Def:4),49,58
0022100215,2021-11-17,ATL,BOS,3,11,1,BOS,BOS,tov,2,False,True,,Smart Lost Ball Turnover (P2.T7),49,58
0022100215,2021-11-17,ATL,BOS,3,11,1,BOS,ATL,steal,2,False,True,steal,steal,49,58
0022100215,2021-11-17,ATL,BOS,3,10,59,ATL,BOS,foul,28,False,False,,Williams Personal Take Foul (P3.T1) (L.Wood),49,58
0022100215,2021-11-17,ATL,BOS,3,10,49,ATL,ATL,fg_make,7,False,False,Capela 1' Dunk (8 PTS) (Bogdanovic 4 AST),,49,60
0022100215,2021-11-17,ATL,BOS,3,10,29,BOS,BOS,fg_make,98,False,False,,Horford 4' Cutting Layup Shot (8 PTS) (Schroder 1 AST),51,60
0022100215,2021-11-17,ATL,BOS,3,10,2,ATL,ATL,tov,11,False,False,HAWKS Turnover: Shot Clock (T#10),,51,60
0022100215,2021-11-17,ATL,BOS,3,9,43,BOS,BOS,fg3_make,79,False,False,,Tatum 25' 3PT Pullup Jump Shot (19 PTS),54,60
0022100215,2021-11-17,ATL,BOS,3,9,29,ATL,ATL,fg3_make,1,False,False,Collins 3PT Jump Shot (8 PTS) (Young 8 AST),,54,63
0022100215,2021-11-17,ATL,BOS,3,9,14,BOS,BOS,fg_make,6,False,False,,Tatum Driving Layup (21 PTS) (Horford 1 AST),56,63
0022100215,2021-11-17,ATL,BOS,3,9,1,ATL,ATL,fg3_miss,80,False,False,MISS Young 25' 3PT Step Back Jump Shot,,56,63
0022100215,2021-11-17,ATL,BOS,3,8,59,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:3),56,63
0022100215,2021-11-17,ATL,BOS,3,8,40,BOS,BOS,fg_make,108,False,False,,Horford 1' Cutting Dunk Shot (10 PTS) (Smart 8 AST),58,63
0022100215,2021-11-17,ATL,BOS,3,8,20,ATL,ATL,fg_make,79,False,False,Collins 14' Pullup Jump Shot (10 PTS) (Huerter 1 AST),,58,65
0022100215,2021-11-17,ATL,BOS,3,7,52,BOS,BOS,fg3_make,1,False,False,,Williams 24' 3PT Jump Shot (18 PTS) (Schroder 2 AST),61,65
0022100215,2021-11-17,ATL,BOS,3,7,36,ATL,ATL,tov,45,False,False,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,61,65
0022100215,2021-11-17,ATL,BOS,3,7,22,BOS,BOS,fg3_miss,1,False,False,,MISS Schroder 25' 3PT Jump Shot,61,65
0022100215,2021-11-17,ATL,BOS,3,7,19,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:2),,61,65
0022100215,2021-11-17,ATL,BOS,3,7,5,ATL,ATL,fg_make,47,False,False,Collins 8' Turnaround Jump Shot (12 PTS),,61,67
0022100215,2021-11-17,ATL,BOS,3,6,46,BOS,BOS,fg_miss,79,False,False,,MISS Smart 8' Pullup Jump Shot,61,67
0022100215,2021-11-17,ATL,BOS,3,6,44,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:3),,61,67
0022100215,2021-11-17,ATL,BOS,3,6,34,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P5.T12),,61,67
0022100215,2021-11-17,ATL,BOS,3,6,34,ATL,BOS,steal,1,False,True,steal,steal,61,67
0022100215,2021-11-17,ATL,BOS,3,6,33,BOS,ATL,foul,28,False,False,Bogdanovic Personal Take Foul (P1.T1) (S.Mehta),,61,67
0022100215,2021-11-17,ATL,BOS,3,6,33,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 3 Short 0),,61,67
0022100215,2021-11-17,ATL,BOS,3,6,27,BOS,BOS,fg_make,6,False,False,,Schroder 1' Driving Layup (8 PTS) (Smart 9 AST),63,67
0022100215,2021-11-17,ATL,BOS,3,6,8,ATL,ATL,fg3_make,1,False,False,Bogdanovic 26' 3PT Jump Shot (6 PTS) (Young 9 AST),,63,70
0022100215,2021-11-17,ATL,BOS,3,5,54,BOS,BOS,fg3_make,1,False,False,,Tatum 26' 3PT Jump Shot (24 PTS) (Horford 2 AST),66,70
0022100215,2021-11-17,ATL,BOS,3,5,31,ATL,ATL,fg_miss,79,False,False,MISS Bogdanovic 12' Pullup Jump Shot,,66,70
0022100215,2021-11-17,ATL,BOS,3,5,28,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:4),66,70
0022100215,2021-11-17,ATL,BOS,3,5,20,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 25' 3PT Jump Shot,66,70
0022100215,2021-11-17,ATL,BOS,3,5,15,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:2),66,70
0022100215,2021-11-17,ATL,BOS,3,5,11,BOS,BOS,fg_miss,6,False,False,,MISS Smart 2' Driving Layup,66,70
0022100215,2021-11-17,ATL,BOS,3,5,8,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:9),,66,70
0022100215,2021-11-17,ATL,BOS,3,4,57,ATL,ATL,fg3_make,79,False,False,Bogdanovic 26' 3PT Pullup Jump Shot (9 PTS) (Collins 1 AST),,66,73
0022100215,2021-11-17,ATL,BOS,3,4,38,BOS,BOS,fg_miss,43,False,False,,MISS Horford Alley Oop Layup,66,73
0022100215,2021-11-17,ATL,BOS,3,4,34,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:10),,66,73
0022100215,2021-11-17,ATL,BOS,3,4,31,ATL,ATL,fg3_make,79,False,False,Bogdanovic 29' 3PT Pullup Jump Shot (12 PTS) (Huerter 2 AST),,66,76
0022100215,2021-11-17,ATL,BOS,3,4,30,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.3 Short 0),66,76
0022100215,2021-11-17,ATL,BOS,3,4,18,BOS,ATL,foul,2,False,False,Collins S.FOUL (P3.T2) (Z.Zarba),,66,76
0022100215,2021-11-17,ATL,BOS,3,4,18,BOS,BOS,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (9 PTS),67,76
0022100215,2021-11-17,ATL,BOS,3,4,18,BOS,BOS,ft_make,12,False,False,,Schroder Free Throw 2 of 2 (10 PTS),68,76
0022100215,2021-11-17,ATL,BOS,3,4,3,ATL,ATL,fg_make,7,False,False,Collins 1' Dunk (14 PTS) (Young 10 AST),,68,78
0022100215,2021-11-17,ATL,BOS,3,3,48,BOS,BOS,fg3_miss,1,False,False,,MISS Schroder 24' 3PT Jump Shot,68,78
0022100215,2021-11-17,ATL,BOS,3,3,46,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:2 Def:4),68,78
0022100215,2021-11-17,ATL,BOS,3,3,46,BOS,BOS,fg_make,87,False,False,,Horford 1' Putback Dunk (12 PTS),70,78
0022100215,2021-11-17,ATL,BOS,3,3,30,ATL,ATL,fg3_make,1,False,False,Reddish 3PT Jump Shot (11 PTS) (Bogdanovic 5 AST),,70,81
0022100215,2021-11-17,ATL,BOS,3,3,17,BOS,BOS,tov,40,False,False,,Richardson Out of Bounds Lost Ball Turnover (P1.T8),70,81
0022100215,2021-11-17,ATL,BOS,3,3,7,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,70,81
0022100215,2021-11-17,ATL,BOS,3,3,7,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),70,81
0022100215,2021-11-17,ATL,BOS,3,3,1,BOS,BOS,tov,2,False,True,,Schroder Lost Ball Turnover (P3.T9),70,81
0022100215,2021-11-17,ATL,BOS,3,3,1,BOS,ATL,steal,2,False,True,steal,steal,70,81
0022100215,2021-11-17,ATL,BOS,3,2,57,ATL,ATL,fg_make,41,False,False,Collins 1' Running Layup (16 PTS) (Reddish 1 AST),,70,83
0022100215,2021-11-17,ATL,BOS,3,2,51,BOS,BOS,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,70,83
0022100215,2021-11-17,ATL,BOS,3,2,48,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:3),,70,83
0022100215,2021-11-17,ATL,BOS,3,2,33,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 27' 3PT Jump Shot,,70,83
0022100215,2021-11-17,ATL,BOS,3,2,30,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:0 Def:5),70,83
0022100215,2021-11-17,ATL,BOS,3,2,15,BOS,BOS,fg3_make,1,False,False,,Richardson 27' 3PT Jump Shot (9 PTS) (Smart 10 AST),73,83
0022100215,2021-11-17,ATL,BOS,3,1,58,ATL,BOS,foul,2,False,False,,Tatum S.FOUL (P1.T2) (Z.Zarba),73,83
0022100215,2021-11-17,ATL,BOS,3,1,58,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (11 PTS),,73,84
0022100215,2021-11-17,ATL,BOS,3,1,58,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (12 PTS),,73,85
0022100215,2021-11-17,ATL,BOS,3,1,45,BOS,BOS,fg3_miss,1,True,False,,MISS Tatum 25' 3PT Jump Shot,73,85
0022100215,2021-11-17,ATL,BOS,3,1,45,BOS,ATL,block,1,True,False,block,block,73,85
0022100215,2021-11-17,ATL,BOS,3,1,43,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:2 Def:2),73,85
0022100215,2021-11-17,ATL,BOS,3,1,43,BOS,ATL,foul,1,False,False,Young P.FOUL (P2.T3) (L.Wood),,73,85
0022100215,2021-11-17,ATL,BOS,3,1,34,BOS,BOS,fg_make,79,False,False,,Richardson 20' Pullup Jump Shot (11 PTS) (Smart 11 AST),75,85
0022100215,2021-11-17,ATL,BOS,3,1,17,ATL,ATL,fg3_make,79,False,False,Wright 26' 3PT Pullup Jump Shot (3 PTS),,75,88
0022100215,2021-11-17,ATL,BOS,3,1,5,BOS,BOS,fg3_miss,1,False,False,,MISS Langford 3PT Jump Shot,75,88
0022100215,2021-11-17,ATL,BOS,3,1,4,BOS,BOS,reb,0,False,False,,Kanter REBOUND (Off:2 Def:1),75,88
0022100215,2021-11-17,ATL,BOS,3,1,2,BOS,BOS,fg_miss,47,False,False,,MISS Kanter 7' Turnaround Jump Shot,75,88
0022100215,2021-11-17,ATL,BOS,3,0,58,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:4),,75,88
0022100215,2021-11-17,ATL,BOS,3,0,41,ATL,ATL,fg3_make,1,False,False,Gallinari 26' 3PT Jump Shot (8 PTS) (Wright 1 AST),,75,91
0022100215,2021-11-17,ATL,BOS,3,0,30,BOS,ATL,foul,2,False,False,Dieng S.FOUL (P1.PN) (Z.Zarba),,75,91
0022100215,2021-11-17,ATL,BOS,3,0,30,BOS,BOS,ft_make,11,False,False,,Smart Free Throw 1 of 2 (1 PTS),76,91
0022100215,2021-11-17,ATL,BOS,3,0,30,BOS,BOS,ft_make,12,False,False,,Smart Free Throw 2 of 2 (2 PTS),77,91
0022100215,2021-11-17,ATL,BOS,3,0,9,ATL,ATL,fg3_miss,79,False,False,MISS Reddish 25' 3PT Pullup Jump Shot,,77,91
0022100215,2021-11-17,ATL,BOS,3,0,8,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:2 Def:2),,77,91
0022100215,2021-11-17,ATL,BOS,3,0,7,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 26' 3PT Jump Shot,,77,91
0022100215,2021-11-17,ATL,BOS,3,0,7,BOS,BOS,reb,0,False,False,,Celtics Rebound,77,91
0022100215,2021-11-17,ATL,BOS,3,0,3,,ATL,jump_ball,0,False,False,Jump Ball Dieng vs. Tatum: Tip to Smart,,77,91
0022100215,2021-11-17,ATL,BOS,3,0,0,BOS,BOS,fg_miss,9,True,False,,MISS Tatum 2' Driving Dunk,77,91
0022100215,2021-11-17,ATL,BOS,3,0,0,BOS,BOS,reb,0,False,False,,Celtics Rebound,77,91
0022100215,2021-11-17,ATL,BOS,3,0,0,BOS,,period_end,0,False,False,,,77,91
0022100215,2021-11-17,ATL,BOS,3,0,0,BOS,ATL,block,9,True,False,block,block,77,91
0022100215,2021-11-17,ATL,BOS,4,12,0,BOS,,period_start,0,False,False,,,77,91
0022100215,2021-11-17,ATL,BOS,4,11,47,BOS,BOS,fg_make,101,False,False,,Smart 11' Driving Floating Jump Shot (4 PTS) (Kanter 1 AST),79,91
0022100215,2021-11-17,ATL,BOS,4,11,26,ATL,ATL,fg_miss,101,False,False,MISS Williams 12' Driving Floating Jump Shot,,79,91
0022100215,2021-11-17,ATL,BOS,4,11,24,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:2 Def:3),79,91
0022100215,2021-11-17,ATL,BOS,4,11,21,BOS,BOS,tov,13,False,False,,Tatum Backcourt Turnover (P1.T10),79,91
0022100215,2021-11-17,ATL,BOS,4,10,56,ATL,ATL,fg_miss,101,False,False,MISS Williams 10' Driving Floating Jump Shot,,79,91
0022100215,2021-11-17,ATL,BOS,4,10,54,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:2 Def:4),79,91
0022100215,2021-11-17,ATL,BOS,4,10,50,BOS,BOS,fg_make,79,False,False,,Tatum 23' Pullup Jump Shot (26 PTS),81,91
0022100215,2021-11-17,ATL,BOS,4,10,31,ATL,ATL,fg_make,6,False,False,Reddish 3' Driving Layup (13 PTS),,81,93
0022100215,2021-11-17,ATL,BOS,4,10,31,ATL,BOS,foul,2,False,False,,Kanter S.FOUL (P2.T1) (L.Wood),81,93
0022100215,2021-11-17,ATL,BOS,4,10,31,ATL,ATL,ft_make,10,False,False,Reddish Free Throw 1 of 1 (14 PTS),,81,94
0022100215,2021-11-17,ATL,BOS,4,10,23,BOS,ATL,foul,1,False,False,Gallinari P.FOUL (P2.T1) (L.Wood),,81,94
0022100215,2021-11-17,ATL,BOS,4,10,18,BOS,BOS,fg3_miss,80,False,False,,MISS Richardson 3PT Step Back Jump Shot,81,94
0022100215,2021-11-17,ATL,BOS,4,10,15,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,81,94
0022100215,2021-11-17,ATL,BOS,4,10,1,ATL,ATL,fg_make,6,False,False,Reddish 1' Driving Layup (16 PTS) (Williams 2 AST),,81,96
0022100215,2021-11-17,ATL,BOS,4,9,50,BOS,ATL,foul,1,False,False,Gallinari P.FOUL (P3.T2) (Z.Zarba),,81,96
0022100215,2021-11-17,ATL,BOS,4,9,40,BOS,BOS,fg_make,73,False,False,,Tatum 1' Driving Reverse Layup (28 PTS) (Richardson 1 AST),83,96
0022100215,2021-11-17,ATL,BOS,4,9,25,ATL,ATL,fg_make,79,False,False,Reddish 17' Pullup Jump Shot (18 PTS) (Williams 3 AST),,83,98
0022100215,2021-11-17,ATL,BOS,4,9,25,ATL,BOS,foul,2,False,False,,Nesmith S.FOUL (P1.T2) (Z.Zarba),83,98
0022100215,2021-11-17,ATL,BOS,4,9,25,ATL,ATL,ft_make,10,False,False,Reddish Free Throw 1 of 1 (19 PTS),,83,99
0022100215,2021-11-17,ATL,BOS,4,9,15,BOS,ATL,foul,2,False,False,Reddish S.FOUL (P1.T3) (S.Mehta),,83,99
0022100215,2021-11-17,ATL,BOS,4,9,15,BOS,BOS,ft_miss,11,False,False,,MISS Tatum Free Throw 1 of 2,83,99
0022100215,2021-11-17,ATL,BOS,4,9,15,BOS,BOS,reb,1,False,False,,Celtics Rebound,83,99
0022100215,2021-11-17,ATL,BOS,4,9,15,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (29 PTS),84,99
0022100215,2021-11-17,ATL,BOS,4,8,53,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 24' 3PT Jump Shot,,84,99
0022100215,2021-11-17,ATL,BOS,4,8,49,BOS,BOS,reb,0,False,False,,Nesmith REBOUND (Off:0 Def:2),84,99
0022100215,2021-11-17,ATL,BOS,4,8,43,BOS,BOS,fg3_make,80,False,False,,Tatum 25' 3PT Step Back Jump Shot (32 PTS),87,99
0022100215,2021-11-17,ATL,BOS,4,8,30,ATL,BOS,foul,1,False,False,,Smart P.FOUL (P1.T3) (Z.Zarba),87,99
0022100215,2021-11-17,ATL,BOS,4,8,20,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,87,99
0022100215,2021-11-17,ATL,BOS,4,8,16,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:1),87,99
0022100215,2021-11-17,ATL,BOS,4,8,7,BOS,BOS,fg_miss,78,False,False,,MISS Richardson 11' Floating Jump Shot,87,99
0022100215,2021-11-17,ATL,BOS,4,8,6,BOS,BOS,reb,0,False,False,,Kanter REBOUND (Off:3 Def:1),87,99
0022100215,2021-11-17,ATL,BOS,4,8,5,BOS,BOS,fg_miss,97,False,False,,MISS Kanter 1' Tip Layup Shot,87,99
0022100215,2021-11-17,ATL,BOS,4,8,4,BOS,BOS,reb,0,False,False,,Kanter REBOUND (Off:4 Def:1),87,99
0022100215,2021-11-17,ATL,BOS,4,8,3,BOS,BOS,fg_miss,72,False,False,,MISS Kanter Putback Layup,87,99
0022100215,2021-11-17,ATL,BOS,4,8,2,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:9),,87,99
0022100215,2021-11-17,ATL,BOS,4,7,55,ATL,ATL,tov,2,False,True,Reddish Lost Ball Turnover (P1.T13),,87,99
0022100215,2021-11-17,ATL,BOS,4,7,55,ATL,BOS,steal,2,False,True,steal,steal,87,99
0022100215,2021-11-17,ATL,BOS,4,7,52,BOS,BOS,tov,2,False,True,,Tatum Lost Ball Turnover (P2.T11),87,99
0022100215,2021-11-17,ATL,BOS,4,7,52,BOS,ATL,steal,2,False,True,steal,steal,87,99
0022100215,2021-11-17,ATL,BOS,4,7,46,ATL,ATL,fg3_miss,1,False,False,MISS Reddish 25' 3PT Jump Shot,,87,99
0022100215,2021-11-17,ATL,BOS,4,7,43,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:2 Def:5),87,99
0022100215,2021-11-17,ATL,BOS,4,7,40,BOS,ATL,foul,28,False,False,Williams Personal Take Foul (P1.T4) (L.Wood),,87,99
0022100215,2021-11-17,ATL,BOS,4,7,19,BOS,BOS,fg_make,6,False,False,,Smart Driving Layup (6 PTS) (Richardson 2 AST),89,99
0022100215,2021-11-17,ATL,BOS,4,6,57,ATL,BOS,foul,1,False,False,,Tatum P.FOUL (P2.T4) (L.Wood),89,99
0022100215,2021-11-17,ATL,BOS,4,6,57,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 4 Short 0),,89,99
0022100215,2021-11-17,ATL,BOS,4,6,50,ATL,BOS,foul,1,False,False,,Schroder P.FOUL (P4.PN) (Z.Zarba),89,99
0022100215,2021-11-17,ATL,BOS,4,6,50,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (13 PTS),,89,100
0022100215,2021-11-17,ATL,BOS,4,6,50,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (14 PTS),,89,101
0022100215,2021-11-17,ATL,BOS,4,6,38,BOS,ATL,foul,1,False,False,Bogdanovic P.FOUL (P2.PN) (L.Wood),,89,101
0022100215,2021-11-17,ATL,BOS,4,6,38,BOS,BOS,ft_miss,11,False,False,,MISS Horford Free Throw 1 of 2,89,101
0022100215,2021-11-17,ATL,BOS,4,6,38,BOS,BOS,reb,1,False,False,,Celtics Rebound,89,101
0022100215,2021-11-17,ATL,BOS,4,6,38,BOS,BOS,ft_make,12,False,False,,Horford Free Throw 2 of 2 (13 PTS),90,101
0022100215,2021-11-17,ATL,BOS,4,6,19,ATL,ATL,fg_miss,6,False,False,MISS Young 1' Driving Layup,,90,101
0022100215,2021-11-17,ATL,BOS,4,6,16,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:2),90,101
0022100215,2021-11-17,ATL,BOS,4,6,12,BOS,BOS,fg3_miss,1,False,False,,MISS Richardson 3PT Jump Shot,90,101
0022100215,2021-11-17,ATL,BOS,4,6,8,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:4),,90,101
0022100215,2021-11-17,ATL,BOS,4,6,0,ATL,ATL,fg3_miss,79,False,False,MISS Young 30' 3PT Pullup Jump Shot,,90,101
0022100215,2021-11-17,ATL,BOS,4,5,56,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:0 Def:2),90,101
0022100215,2021-11-17,ATL,BOS,4,5,37,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,90,101
0022100215,2021-11-17,ATL,BOS,4,5,34,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,90,101
0022100215,2021-11-17,ATL,BOS,4,5,13,ATL,ATL,fg_miss,47,False,False,MISS Reddish 13' Turnaround Jump Shot,,90,101
0022100215,2021-11-17,ATL,BOS,4,5,9,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:2 Def:6),90,101
0022100215,2021-11-17,ATL,BOS,4,5,3,BOS,BOS,tov,2,False,True,,Tatum Lost Ball Turnover (P3.T12),90,101
0022100215,2021-11-17,ATL,BOS,4,5,3,BOS,ATL,steal,2,False,True,steal,steal,90,101
0022100215,2021-11-17,ATL,BOS,4,5,0,ATL,ATL,fg_miss,44,True,False,MISS Collins 4' Reverse Layup,,90,101
0022100215,2021-11-17,ATL,BOS,4,5,0,ATL,ATL,reb,0,False,False,HAWKS Rebound,,90,101
0022100215,2021-11-17,ATL,BOS,4,5,0,ATL,BOS,block,44,True,False,block,block,90,101
0022100215,2021-11-17,ATL,BOS,4,4,50,ATL,ATL,fg_make,44,False,False,Collins 1' Reverse Layup (18 PTS) (Bogdanovic 6 AST),,90,103
0022100215,2021-11-17,ATL,BOS,4,4,32,BOS,BOS,fg_make,6,False,False,,Schroder 1' Driving Layup (12 PTS) (Tatum 4 AST),92,103
0022100215,2021-11-17,ATL,BOS,4,4,8,ATL,ATL,fg_make,5,False,False,Collins 1' Layup (20 PTS) (Young 11 AST),,92,105
0022100215,2021-11-17,ATL,BOS,4,3,54,BOS,ATL,foul,2,False,False,Collins S.FOUL (P4.PN) (Z.Zarba),,92,105
0022100215,2021-11-17,ATL,BOS,4,3,54,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.4 Short 0),92,105
0022100215,2021-11-17,ATL,BOS,4,3,54,BOS,BOS,ft_make,11,False,False,,Tatum Free Throw 1 of 2 (33 PTS),93,105
0022100215,2021-11-17,ATL,BOS,4,3,54,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (34 PTS),94,105
0022100215,2021-11-17,ATL,BOS,4,3,48,ATL,ATL,fg_make,41,False,False,Young 1' Running Layup (16 PTS),,94,107
0022100215,2021-11-17,ATL,BOS,4,3,28,BOS,BOS,fg_miss,58,True,False,,MISS Williams 5' Turnaround Hook Shot,94,107
0022100215,2021-11-17,ATL,BOS,4,3,28,BOS,ATL,block,58,True,False,block,block,94,107
0022100215,2021-11-17,ATL,BOS,4,3,26,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:10),,94,107
0022100215,2021-11-17,ATL,BOS,4,3,24,ATL,BOS,foul,28,False,False,,Williams Personal Take Foul (P4.PN) (L.Wood),94,107
0022100215,2021-11-17,ATL,BOS,4,3,24,ATL,ATL,ft_make,11,False,False,Capela Free Throw 1 of 2 (9 PTS),,94,108
0022100215,2021-11-17,ATL,BOS,4,3,24,ATL,ATL,ft_miss,12,False,False,MISS Capela Free Throw 2 of 2,,94,108
0022100215,2021-11-17,ATL,BOS,4,3,22,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:2 Def:5),94,108
0022100215,2021-11-17,ATL,BOS,4,3,12,BOS,BOS,fg_make,6,False,False,,Smart 1' Driving Layup (8 PTS) (Schroder 3 AST),96,108
0022100215,2021-11-17,ATL,BOS,4,3,12,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 5 Short 0),,96,108
0022100215,2021-11-17,ATL,BOS,4,2,53,ATL,ATL,fg3_miss,79,False,False,MISS Young 37' 3PT Pullup Jump Shot,,96,108
0022100215,2021-11-17,ATL,BOS,4,2,49,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:1 Def:0),,96,108
0022100215,2021-11-17,ATL,BOS,4,2,40,ATL,ATL,tov,45,False,False,Young Out of Bounds - Bad Pass Turnover Turnover (P6.T14),,96,108
0022100215,2021-11-17,ATL,BOS,4,2,34,BOS,BOS,tov,45,False,False,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P4.T13),96,108
0022100215,2021-11-17,ATL,BOS,4,2,11,ATL,ATL,fg_miss,6,False,False,MISS Collins 2' Driving Layup,,96,108
0022100215,2021-11-17,ATL,BOS,4,2,10,BOS,BOS,reb,0,False,False,,Celtics Rebound,96,108
0022100215,2021-11-17,ATL,BOS,4,1,58,BOS,BOS,fg3_miss,80,False,False,,MISS Tatum 24' 3PT Step Back Jump Shot,96,108
0022100215,2021-11-17,ATL,BOS,4,1,54,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:2 Def:4),96,108
0022100215,2021-11-17,ATL,BOS,4,1,53,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 26' 3PT Jump Shot,96,108
0022100215,2021-11-17,ATL,BOS,4,1,49,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:3 Def:6),96,108
0022100215,2021-11-17,ATL,BOS,4,1,47,BOS,BOS,fg3_make,1,False,False,,Schroder 26' 3PT Jump Shot (15 PTS) (Tatum 5 AST),99,108
0022100215,2021-11-17,ATL,BOS,4,1,33,ATL,ATL,fg_make,79,False,False,Young 12' Pullup Jump Shot (18 PTS),,99,110
0022100215,2021-11-17,ATL,BOS,4,1,32,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.5 Short 0),99,110
0022100215,2021-11-17,ATL,BOS,4,1,18,BOS,BOS,fg3_miss,1,False,False,,MISS Pritchard 27' 3PT Jump Shot,99,110
0022100215,2021-11-17,ATL,BOS,4,1,14,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:5),,99,110
0022100215,2021-11-17,ATL,BOS,4,0,56,ATL,ATL,fg_miss,101,False,False,MISS Young 10' Driving Floating Jump Shot,,99,110
0022100215,2021-11-17,ATL,BOS,4,0,53,BOS,BOS,reb,0,False,False,,Nesmith REBOUND (Off:0 Def:3),99,110
