game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100135,2021-11-06,CHI,PHI,2,1,46,PHI,PHI,fg3_miss,1,False,False,,MISS Maxey 25' 3PT Jump Shot,52,43
0022100135,2021-11-06,CHI,PHI,2,1,44,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:1 Def:5),,52,43
0022100135,2021-11-06,CHI,PHI,2,1,32,CHI,CHI,fg_make,3,False,False,Vucevic 4' Hook Shot (6 PTS) (LaVine 3 AST),,52,45
0022100135,2021-11-06,CHI,PHI,2,1,7,PHI,PHI,fg_make,79,False,False,,Curry 20' Pullup Jump Shot (4 PTS) (Maxey 7 AST),54,45
0022100135,2021-11-06,CHI,PHI,2,0,50,PHI,CHI,foul,4,False,False,LaVine OFF.Foul (P1) (D.Taylor),,54,45
0022100135,2021-11-06,CHI,PHI,2,0,50,CHI,CHI,tov,37,False,False,LaVine Offensive Foul Turnover (P2.T7),,54,45
0022100135,2021-11-06,CHI,PHI,2,0,40,PHI,PHI,tov,40,False,False,,Embiid Out of Bounds Lost Ball Turnover (P5.T8),54,45
0022100135,2021-11-06,CHI,PHI,2,0,40,CHI,PHI,foul,11,False,False,,Embiid T.FOUL (P0.PN) (B.Kennedy),54,45
0022100135,2021-11-06,CHI,PHI,2,0,40,CHI,CHI,ft_miss,16,False,False,MISS LaVine Free Throw Technical,,54,45
0022100135,2021-11-06,CHI,PHI,2,0,40,CHI,CHI,reb,1,False,False,BULLS Rebound,,54,45
0022100135,2021-11-06,CHI,PHI,2,0,32,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 14' Pullup Jump Shot,,54,45
0022100135,2021-11-06,CHI,PHI,2,0,28,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:1 Def:3),54,45
0022100135,2021-11-06,CHI,PHI,2,0,7,PHI,PHI,fg3_make,80,False,False,,Embiid 27' 3PT Step Back Jump Shot (20 PTS),57,45
0022100135,2021-11-06,CHI,PHI,2,0,1,CHI,CHI,fg_make,79,False,False,DeRozan 14' Pullup Jump Shot (9 PTS),,57,47
0022100135,2021-11-06,CHI,PHI,2,0,0,CHI,,period_end,0,False,False,,,57,47
0022100135,2021-11-06,CHI,PHI,3,12,0,CHI,,period_start,0,False,False,,,57,47
0022100135,2021-11-06,CHI,PHI,3,11,49,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 13' Jump Shot,,57,47
0022100135,2021-11-06,CHI,PHI,3,11,46,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:11),57,47
0022100135,2021-11-06,CHI,PHI,3,11,32,PHI,PHI,fg_make,75,False,False,,Maxey Driving Finger Roll Layup (4 PTS) (Milton 4 AST),59,47
0022100135,2021-11-06,CHI,PHI,3,11,14,CHI,CHI,fg_miss,79,False,False,MISS LaVine 15' Pullup Jump Shot,,59,47
0022100135,2021-11-06,CHI,PHI,3,11,11,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:3),59,47
0022100135,2021-11-06,CHI,PHI,3,11,4,PHI,PHI,tov,2,False,True,,Maxey Lost Ball Turnover (P1.T9),59,47
0022100135,2021-11-06,CHI,PHI,3,11,4,PHI,CHI,steal,2,False,True,steal,steal,59,47
0022100135,2021-11-06,CHI,PHI,3,11,0,CHI,CHI,fg_make,50,False,False,LaVine 1' Running Dunk (12 PTS),,59,49
0022100135,2021-11-06,CHI,PHI,3,10,38,PHI,PHI,tov,2,False,True,,Reed Lost Ball Turnover (P2.T10),59,49
0022100135,2021-11-06,CHI,PHI,3,10,38,PHI,CHI,steal,2,False,True,steal,steal,59,49
0022100135,2021-11-06,CHI,PHI,3,10,33,CHI,CHI,fg_make,52,False,False,Green Alley Oop Dunk (2 PTS) (Ball 1 AST),,59,51
0022100135,2021-11-06,CHI,PHI,3,10,7,PHI,PHI,fg_make,75,False,False,,Curry 5' Driving Finger Roll Layup (6 PTS),61,51
0022100135,2021-11-06,CHI,PHI,3,9,53,CHI,CHI,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,61,51
0022100135,2021-11-06,CHI,PHI,3,9,51,PHI,PHI,reb,0,False,False,,76ers Rebound,61,51
0022100135,2021-11-06,CHI,PHI,3,9,33,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,61,51
0022100135,2021-11-06,CHI,PHI,3,9,31,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:11),61,51
0022100135,2021-11-06,CHI,PHI,3,9,28,PHI,PHI,fg_miss,43,False,False,,MISS Milton 1' Alley Oop Layup,61,51
0022100135,2021-11-06,CHI,PHI,3,9,28,PHI,PHI,reb,0,False,False,,Reed REBOUND (Off:3 Def:0),61,51
0022100135,2021-11-06,CHI,PHI,3,9,27,PHI,PHI,fg_make,107,False,False,,Reed 1' Tip Dunk Shot (6 PTS),63,51
0022100135,2021-11-06,CHI,PHI,3,9,27,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 4 Short 0),,63,51
0022100135,2021-11-06,CHI,PHI,3,9,11,CHI,CHI,fg_miss,6,False,False,MISS LaVine 1' Driving Layup,,63,51
0022100135,2021-11-06,CHI,PHI,3,9,9,PHI,PHI,reb,0,False,False,,Reed REBOUND (Off:3 Def:1),63,51
0022100135,2021-11-06,CHI,PHI,3,8,56,PHI,PHI,fg_make,6,False,False,,Reed 1' Driving Layup (8 PTS),65,51
0022100135,2021-11-06,CHI,PHI,3,8,44,CHI,PHI,foul,1,False,False,,Maxey P.FOUL (P1.T1) (B.Kennedy),65,51
0022100135,2021-11-06,CHI,PHI,3,8,32,CHI,CHI,fg3_make,79,False,False,LaVine 27' 3PT Pullup Jump Shot (15 PTS),,65,54
0022100135,2021-11-06,CHI,PHI,3,8,19,PHI,CHI,foul,1,False,False,DeRozan P.FOUL (P2.T1) (B.Nansel),,65,54
0022100135,2021-11-06,CHI,PHI,3,8,3,PHI,PHI,fg_miss,1,False,False,,MISS Milton 12' Jump Shot,65,54
0022100135,2021-11-06,CHI,PHI,3,8,2,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:3),,65,54
0022100135,2021-11-06,CHI,PHI,3,7,58,CHI,PHI,foul,2,False,False,,Reed S.FOUL (P2.T2) (B.Kennedy),65,54
0022100135,2021-11-06,CHI,PHI,3,7,58,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (10 PTS),,65,55
0022100135,2021-11-06,CHI,PHI,3,7,58,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (11 PTS),,65,56
0022100135,2021-11-06,CHI,PHI,3,7,40,PHI,PHI,fg_make,79,False,False,,Embiid 18' Pullup Jump Shot (22 PTS) (Milton 5 AST),67,56
0022100135,2021-11-06,CHI,PHI,3,7,30,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 25' 3PT Jump Shot,,67,56
0022100135,2021-11-06,CHI,PHI,3,7,28,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:1 Def:4),67,56
0022100135,2021-11-06,CHI,PHI,3,7,24,PHI,CHI,foul,1,False,False,LaVine P.FOUL (P2.T2) (B.Kennedy),,67,56
0022100135,2021-11-06,CHI,PHI,3,7,16,PHI,PHI,fg_make,6,False,False,,Curry 1' Driving Layup (8 PTS) (Milton 6 AST),69,56
0022100135,2021-11-06,CHI,PHI,3,7,5,CHI,CHI,fg_make,102,False,False,DeRozan 3' Driving Floating Bank Jump Shot (13 PTS) (Ball 2 AST),,69,58
0022100135,2021-11-06,CHI,PHI,3,7,5,CHI,PHI,foul,2,False,False,,Reed S.FOUL (P3.T3) (D.Taylor),69,58
0022100135,2021-11-06,CHI,PHI,3,7,5,CHI,CHI,ft_make,10,False,False,DeRozan Free Throw 1 of 1 (14 PTS),,69,59
0022100135,2021-11-06,CHI,PHI,3,6,51,PHI,PHI,tov,4,False,False,,Curry Traveling Turnover (P1.T11),69,59
0022100135,2021-11-06,CHI,PHI,3,6,35,CHI,CHI,fg_make,86,False,False,DeRozan 9' Turnaround Fadeaway (16 PTS),,69,61
0022100135,2021-11-06,CHI,PHI,3,6,16,PHI,PHI,tov,1,False,True,,Korkmaz Bad Pass Turnover (P2.T12),69,61
0022100135,2021-11-06,CHI,PHI,3,6,16,PHI,CHI,steal,1,False,True,steal,steal,69,61
0022100135,2021-11-06,CHI,PHI,3,6,12,CHI,CHI,fg_make,73,False,False,LaVine 1' Driving Reverse Layup (17 PTS) (Ball 3 AST),,69,63
0022100135,2021-11-06,CHI,PHI,3,6,11,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.3 Short 0),69,63
0022100135,2021-11-06,CHI,PHI,3,5,58,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 26' 3PT Jump Shot,69,63
0022100135,2021-11-06,CHI,PHI,3,5,55,CHI,CHI,reb,0,False,False,Green REBOUND (Off:2 Def:1),,69,63
0022100135,2021-11-06,CHI,PHI,3,5,41,CHI,CHI,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,69,63
0022100135,2021-11-06,CHI,PHI,3,5,35,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:1 Def:1),,69,63
0022100135,2021-11-06,CHI,PHI,3,5,30,CHI,CHI,fg_miss,78,False,False,MISS Vucevic 5' Floating Jump Shot,,69,63
0022100135,2021-11-06,CHI,PHI,3,5,26,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:1 Def:5),69,63
0022100135,2021-11-06,CHI,PHI,3,5,20,PHI,PHI,fg_make,78,False,False,,Milton 3' Floating Jump Shot (8 PTS),71,63
0022100135,2021-11-06,CHI,PHI,3,5,20,PHI,CHI,foul,2,False,False,Ball S.FOUL (P2.T3) (B.Kennedy),,71,63
0022100135,2021-11-06,CHI,PHI,3,5,20,PHI,PHI,ft_make,10,False,False,,Milton Free Throw 1 of 1 (9 PTS),72,63
0022100135,2021-11-06,CHI,PHI,3,5,8,CHI,CHI,fg3_miss,79,False,False,MISS LaVine 27' 3PT Pullup Jump Shot,,72,63
0022100135,2021-11-06,CHI,PHI,3,5,4,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:12),72,63
0022100135,2021-11-06,CHI,PHI,3,4,59,PHI,CHI,foul,2,False,False,Vucevic S.FOUL (P3.T4) (B.Nansel),,72,63
0022100135,2021-11-06,CHI,PHI,3,4,59,PHI,PHI,ft_miss,11,False,False,,MISS Embiid Free Throw 1 of 2,72,63
0022100135,2021-11-06,CHI,PHI,3,4,59,PHI,PHI,reb,1,False,False,,76ers Rebound,72,63
0022100135,2021-11-06,CHI,PHI,3,4,59,PHI,PHI,ft_miss,12,False,False,,MISS Embiid Free Throw 2 of 2,72,63
0022100135,2021-11-06,CHI,PHI,3,4,57,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:4),,72,63
0022100135,2021-11-06,CHI,PHI,3,4,45,CHI,CHI,fg_miss,86,False,False,MISS DeRozan 14' Turnaround Fadeaway Shot,,72,63
0022100135,2021-11-06,CHI,PHI,3,4,41,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:13),72,63
0022100135,2021-11-06,CHI,PHI,3,4,21,PHI,PHI,fg_miss,79,False,False,,MISS Embiid 15' Pullup Jump Shot,72,63
0022100135,2021-11-06,CHI,PHI,3,4,19,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:5),,72,63
0022100135,2021-11-06,CHI,PHI,3,4,15,CHI,CHI,fg3_make,1,False,False,Vucevic 26' 3PT Jump Shot (9 PTS) (Caruso 1 AST),,72,66
0022100135,2021-11-06,CHI,PHI,3,3,59,PHI,PHI,fg_make,75,False,False,,Curry 10' Driving Finger Roll Layup (10 PTS),74,66
0022100135,2021-11-06,CHI,PHI,3,3,59,PHI,CHI,foul,2,False,False,Caruso S.FOUL (P1.PN) (B.Kennedy),,74,66
0022100135,2021-11-06,CHI,PHI,3,3,59,PHI,PHI,ft_make,10,False,False,,Curry Free Throw 1 of 1 (11 PTS),75,66
0022100135,2021-11-06,CHI,PHI,3,3,48,CHI,CHI,tov,2,False,True,LaVine Lost Ball Turnover (P3.T8),,75,66
0022100135,2021-11-06,CHI,PHI,3,3,48,CHI,PHI,steal,2,False,True,steal,steal,75,66
0022100135,2021-11-06,CHI,PHI,3,3,41,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 24' 3PT Jump Shot,75,66
0022100135,2021-11-06,CHI,PHI,3,3,37,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:6),,75,66
0022100135,2021-11-06,CHI,PHI,3,3,33,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,75,66
0022100135,2021-11-06,CHI,PHI,3,3,29,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:4),75,66
0022100135,2021-11-06,CHI,PHI,3,3,15,PHI,CHI,violation,5,False,False,Vucevic Violation:Kicked Ball (B.Nansel),,75,66
0022100135,2021-11-06,CHI,PHI,3,3,12,PHI,CHI,foul,2,False,False,Dosunmu S.FOUL (P3.PN) (B.Nansel),,75,66
0022100135,2021-11-06,CHI,PHI,3,3,12,PHI,PHI,ft_make,11,False,False,,Milton Free Throw 1 of 2 (10 PTS),76,66
0022100135,2021-11-06,CHI,PHI,3,3,12,PHI,PHI,ft_make,12,False,False,,Milton Free Throw 2 of 2 (11 PTS),77,66
0022100135,2021-11-06,CHI,PHI,3,3,0,CHI,CHI,fg_make,58,False,False,Vucevic 4' Turnaround Hook Shot (11 PTS) (Caruso 2 AST),,77,68
0022100135,2021-11-06,CHI,PHI,3,2,47,PHI,PHI,fg_miss,79,False,False,,MISS Korkmaz 17' Pullup Jump Shot,77,68
0022100135,2021-11-06,CHI,PHI,3,2,46,PHI,PHI,reb,0,False,False,,76ers Rebound,77,68
0022100135,2021-11-06,CHI,PHI,3,2,39,PHI,PHI,fg_miss,78,False,False,,MISS Niang 9' Floating Jump Shot,77,68
0022100135,2021-11-06,CHI,PHI,3,2,39,CHI,CHI,reb,0,False,False,BULLS Rebound,,77,68
0022100135,2021-11-06,CHI,PHI,3,2,39,CHI,PHI,foul,3,False,False,,Drummond L.B.FOUL (P3.T4) (D.Taylor),77,68
0022100135,2021-11-06,CHI,PHI,3,2,24,CHI,CHI,fg3_make,1,False,False,LaVine 26' 3PT Jump Shot (20 PTS) (Vucevic 2 AST),,77,71
0022100135,2021-11-06,CHI,PHI,3,2,11,PHI,PHI,fg_make,75,False,False,,Maxey 1' Driving Finger Roll Layup (6 PTS),79,71
0022100135,2021-11-06,CHI,PHI,3,2,0,CHI,CHI,fg_make,73,False,False,LaVine 1' Driving Reverse Layup (22 PTS),,79,73
0022100135,2021-11-06,CHI,PHI,3,1,39,PHI,PHI,fg_miss,78,False,False,,MISS Niang 9' Floating Jump Shot,79,73
0022100135,2021-11-06,CHI,PHI,3,1,36,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:7),,79,73
0022100135,2021-11-06,CHI,PHI,3,1,33,CHI,CHI,fg3_miss,79,False,False,MISS LaVine 26' 3PT Pullup Jump Shot,,79,73
0022100135,2021-11-06,CHI,PHI,3,1,30,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),79,73
0022100135,2021-11-06,CHI,PHI,3,1,19,PHI,PHI,fg_miss,6,False,False,,MISS Milton 1' Driving Layup,79,73
0022100135,2021-11-06,CHI,PHI,3,1,18,PHI,PHI,reb,0,False,False,,76ers Rebound,79,73
0022100135,2021-11-06,CHI,PHI,3,1,9,PHI,PHI,fg3_make,79,False,False,,Niang 26' 3PT Pullup Jump Shot (7 PTS) (Drummond 1 AST),82,73
0022100135,2021-11-06,CHI,PHI,3,0,50,CHI,CHI,fg_miss,1,False,False,MISS Dosunmu 16' Jump Shot,,82,73
0022100135,2021-11-06,CHI,PHI,3,0,49,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:5 Def:1),,82,73
0022100135,2021-11-06,CHI,PHI,3,0,49,CHI,PHI,foul,2,False,False,,Niang S.FOUL (P3.PN) (B.Nansel),82,73
0022100135,2021-11-06,CHI,PHI,3,0,49,CHI,CHI,ft_make,11,False,False,Jones Jr. Free Throw 1 of 2 (1 PTS),,82,74
0022100135,2021-11-06,CHI,PHI,3,0,49,CHI,CHI,ft_make,12,False,False,Jones Jr. Free Throw 2 of 2 (2 PTS),,82,75
0022100135,2021-11-06,CHI,PHI,3,0,36,PHI,CHI,foul,1,False,False,Dosunmu P.FOUL (P4.PN) (B.Kennedy),,82,75
0022100135,2021-11-06,CHI,PHI,3,0,36,PHI,PHI,ft_make,11,False,False,,Milton Free Throw 1 of 2 (12 PTS),83,75
0022100135,2021-11-06,CHI,PHI,3,0,36,PHI,PHI,ft_make,12,False,False,,Milton Free Throw 2 of 2 (13 PTS),84,75
0022100135,2021-11-06,CHI,PHI,3,0,29,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 16' Pullup Jump Shot,,84,75
0022100135,2021-11-06,CHI,PHI,3,0,29,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:2 Def:0),,84,75
0022100135,2021-11-06,CHI,PHI,3,0,29,CHI,CHI,fg_make,107,False,False,Jones Jr. Tip Dunk Shot (4 PTS),,84,77
0022100135,2021-11-06,CHI,PHI,3,0,9,PHI,PHI,fg_miss,6,False,False,,MISS Maxey 3' Driving Layup,84,77
0022100135,2021-11-06,CHI,PHI,3,0,7,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:1 Def:2),,84,77
0022100135,2021-11-06,CHI,PHI,3,0,2,CHI,CHI,fg3_miss,1,False,False,MISS Dosunmu 26' 3PT Jump Shot,,84,77
0022100135,2021-11-06,CHI,PHI,3,0,2,CHI,CHI,reb,0,False,False,Caruso REBOUND (Off:2 Def:1),,84,77
0022100135,2021-11-06,CHI,PHI,3,0,0,CHI,CHI,fg_miss,1,False,False,MISS Caruso 20' Jump Shot,,84,77
0022100135,2021-11-06,CHI,PHI,3,0,0,CHI,CHI,reb,0,False,False,BULLS Rebound,,84,77
0022100135,2021-11-06,CHI,PHI,3,0,0,CHI,,period_end,0,False,False,,,84,77
0022100135,2021-11-06,CHI,PHI,4,12,0,CHI,,period_start,0,False,False,,,84,77
0022100135,2021-11-06,CHI,PHI,4,11,40,PHI,PHI,fg3_make,79,False,False,,Korkmaz 28' 3PT Pullup Jump Shot (17 PTS),87,77
0022100135,2021-11-06,CHI,PHI,4,11,25,CHI,CHI,fg_miss,1,True,False,MISS DeRozan 13' Jump Shot,,87,77
0022100135,2021-11-06,CHI,PHI,4,11,25,CHI,PHI,block,1,True,False,block,block,87,77
0022100135,2021-11-06,CHI,PHI,4,11,22,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:2 Def:2),,87,77
0022100135,2021-11-06,CHI,PHI,4,11,20,CHI,CHI,fg_make,66,False,False,DeRozan 7' Jump Bank Shot (18 PTS),,87,79
0022100135,2021-11-06,CHI,PHI,4,11,5,PHI,CHI,foul,1,False,False,Caruso P.FOUL (P2.T1) (B.Nansel),,87,79
0022100135,2021-11-06,CHI,PHI,4,10,52,PHI,PHI,fg_miss,5,False,False,,MISS Drummond 5' Layup,87,79
0022100135,2021-11-06,CHI,PHI,4,10,47,PHI,PHI,reb,0,False,False,,Reed REBOUND (Off:4 Def:1),87,79
0022100135,2021-11-06,CHI,PHI,4,10,47,PHI,PHI,fg_make,97,False,False,,Reed Tip Layup Shot (10 PTS),89,79
0022100135,2021-11-06,CHI,PHI,4,10,40,CHI,PHI,foul,2,False,False,,Drummond S.FOUL (P4.T1) (B.Nansel),89,79
0022100135,2021-11-06,CHI,PHI,4,10,40,CHI,CHI,ft_make,11,False,False,Jones Jr. Free Throw 1 of 2 (5 PTS),,89,80
0022100135,2021-11-06,CHI,PHI,4,10,40,CHI,CHI,ft_make,12,False,False,Jones Jr. Free Throw 2 of 2 (6 PTS),,89,81
0022100135,2021-11-06,CHI,PHI,4,10,24,PHI,PHI,fg_make,75,False,False,,Korkmaz 2' Driving Finger Roll Layup (19 PTS),91,81
0022100135,2021-11-06,CHI,PHI,4,10,19,CHI,PHI,foul,2,False,False,,Niang S.FOUL (P4.T2) (D.Taylor),91,81
0022100135,2021-11-06,CHI,PHI,4,10,19,CHI,CHI,ft_make,11,False,False,Jones Jr. Free Throw 1 of 2 (7 PTS),,91,82
0022100135,2021-11-06,CHI,PHI,4,10,19,CHI,CHI,ft_make,12,False,False,Jones Jr. Free Throw 2 of 2 (8 PTS),,91,83
0022100135,2021-11-06,CHI,PHI,4,10,1,PHI,PHI,fg_make,6,False,False,,Maxey 1' Driving Layup (8 PTS) (Niang 2 AST),93,83
0022100135,2021-11-06,CHI,PHI,4,9,42,CHI,CHI,fg3_miss,1,False,False,MISS Jones Jr. 25' 3PT Jump Shot,,93,83
0022100135,2021-11-06,CHI,PHI,4,9,38,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),93,83
0022100135,2021-11-06,CHI,PHI,4,9,23,PHI,PHI,fg_miss,78,False,False,,MISS Drummond 4' Floating Jump Shot,93,83
0022100135,2021-11-06,CHI,PHI,4,9,21,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:5 Def:2),,93,83
0022100135,2021-11-06,CHI,PHI,4,9,16,CHI,CHI,fg3_make,1,False,False,DeRozan 3PT Jump Shot (21 PTS) (Caruso 3 AST),,93,86
0022100135,2021-11-06,CHI,PHI,4,9,16,CHI,PHI,foul,2,False,False,,Reed S.FOUL (P4.T3) (B.Nansel),93,86
0022100135,2021-11-06,CHI,PHI,4,9,16,CHI,CHI,ft_make,10,False,False,DeRozan Free Throw 1 of 1 (22 PTS),,93,87
0022100135,2021-11-06,CHI,PHI,4,9,3,PHI,PHI,fg3_make,79,False,False,,Korkmaz 26' 3PT Pullup Jump Shot (22 PTS),96,87
0022100135,2021-11-06,CHI,PHI,4,8,46,CHI,PHI,foul,2,False,False,,Niang S.FOUL (P5.T4) (B.Nansel),96,87
0022100135,2021-11-06,CHI,PHI,4,8,46,CHI,CHI,ft_miss,11,False,False,MISS DeRozan Free Throw 1 of 2,,96,87
0022100135,2021-11-06,CHI,PHI,4,8,46,CHI,CHI,reb,1,False,False,BULLS Rebound,,96,87
0022100135,2021-11-06,CHI,PHI,4,8,46,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (23 PTS),,96,88
0022100135,2021-11-06,CHI,PHI,4,8,39,PHI,CHI,foul,1,False,False,Jones Jr. P.FOUL (P1.T2) (B.Kennedy),,96,88
0022100135,2021-11-06,CHI,PHI,4,8,29,PHI,PHI,fg_miss,6,False,False,,MISS Milton 3' Driving Layup,96,88
0022100135,2021-11-06,CHI,PHI,4,8,28,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:3),,96,88
0022100135,2021-11-06,CHI,PHI,4,8,25,CHI,CHI,fg3_miss,1,False,False,MISS Caruso 25' 3PT Jump Shot,,96,88
0022100135,2021-11-06,CHI,PHI,4,8,20,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:5),96,88
0022100135,2021-11-06,CHI,PHI,4,8,5,PHI,PHI,fg3_miss,79,False,False,,MISS Korkmaz 26' 3PT Pullup Jump Shot,96,88
0022100135,2021-11-06,CHI,PHI,4,8,3,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:1 Def:6),,96,88
0022100135,2021-11-06,CHI,PHI,4,7,56,CHI,PHI,foul,2,False,False,,Drummond S.FOUL (P5.PN) (D.Taylor),96,88
0022100135,2021-11-06,CHI,PHI,4,7,56,CHI,CHI,ft_miss,11,False,False,MISS LaVine Free Throw 1 of 2,,96,88
0022100135,2021-11-06,CHI,PHI,4,7,56,CHI,CHI,reb,1,False,False,BULLS Rebound,,96,88
0022100135,2021-11-06,CHI,PHI,4,7,56,CHI,CHI,ft_make,12,False,False,LaVine Free Throw 2 of 2 (23 PTS),,96,89
0022100135,2021-11-06,CHI,PHI,4,7,42,PHI,PHI,fg_miss,1,False,False,,MISS Curry 6' Jump Shot,96,89
0022100135,2021-11-06,CHI,PHI,4,7,39,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:8),,96,89
0022100135,2021-11-06,CHI,PHI,4,7,28,CHI,CHI,tov,1,False,True,LaVine Bad Pass Turnover (P4.T9),,96,89
0022100135,2021-11-06,CHI,PHI,4,7,28,CHI,PHI,steal,1,False,True,steal,steal,96,89
0022100135,2021-11-06,CHI,PHI,4,7,20,PHI,PHI,fg_miss,47,False,False,,MISS Embiid 10' Turnaround Jump Shot,96,89
0022100135,2021-11-06,CHI,PHI,4,7,16,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:1 Def:7),,96,89
0022100135,2021-11-06,CHI,PHI,4,6,57,CHI,PHI,foul,2,False,False,,Milton S.FOUL (P2.PN) (B.Kennedy),96,89
0022100135,2021-11-06,CHI,PHI,4,6,57,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 5 Short 0),,96,89
0022100135,2021-11-06,CHI,PHI,4,6,57,CHI,CHI,ft_make,13,False,False,LaVine Free Throw 1 of 3 (24 PTS),,96,90
0022100135,2021-11-06,CHI,PHI,4,6,57,CHI,CHI,ft_make,14,False,False,LaVine Free Throw 2 of 3 (25 PTS),,96,91
0022100135,2021-11-06,CHI,PHI,4,6,57,CHI,CHI,ft_make,15,False,False,LaVine Free Throw 3 of 3 (26 PTS),,96,92
0022100135,2021-11-06,CHI,PHI,4,6,35,PHI,PHI,fg_miss,71,False,False,,MISS Korkmaz 9' Finger Roll Layup,96,92
0022100135,2021-11-06,CHI,PHI,4,6,30,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:1 Def:8),,96,92
0022100135,2021-11-06,CHI,PHI,4,6,28,CHI,CHI,fg_make,43,False,False,Jones Jr. 1' Alley Oop Layup (10 PTS) (Ball 4 AST),,96,94
0022100135,2021-11-06,CHI,PHI,4,6,4,PHI,PHI,tov,45,False,False,,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T13),96,94
0022100135,2021-11-06,CHI,PHI,4,5,48,CHI,CHI,fg3_make,1,False,False,LaVine 26' 3PT Jump Shot (29 PTS) (Caruso 4 AST),,96,97
0022100135,2021-11-06,CHI,PHI,4,5,29,PHI,PHI,fg_miss,78,False,False,,MISS Curry 12' Floating Jump Shot,96,97
0022100135,2021-11-06,CHI,PHI,4,5,24,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:2 Def:1),,96,97
0022100135,2021-11-06,CHI,PHI,4,5,16,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 27' 3PT Jump Shot,,96,97
0022100135,2021-11-06,CHI,PHI,4,5,12,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),96,97
0022100135,2021-11-06,CHI,PHI,4,4,58,PHI,PHI,fg3_make,1,False,False,,Embiid 25' 3PT Jump Shot (25 PTS),99,97
0022100135,2021-11-06,CHI,PHI,4,4,31,CHI,CHI,fg3_miss,1,False,False,MISS Ball 28' 3PT Jump Shot,,99,97
0022100135,2021-11-06,CHI,PHI,4,4,28,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:1 Def:6),99,97
0022100135,2021-11-06,CHI,PHI,4,4,12,PHI,PHI,tov,1,False,True,,Embiid Bad Pass Turnover (P6.T14),99,97
0022100135,2021-11-06,CHI,PHI,4,4,12,PHI,CHI,steal,1,False,True,steal,steal,99,97
0022100135,2021-11-06,CHI,PHI,4,4,7,CHI,CHI,fg_miss,5,False,False,MISS Ball 5' Layup,,99,97
