game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100457,2021-12-20,BOS,PHI,2,0,25,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:3),51,49
0022100457,2021-12-20,BOS,PHI,2,0,5,PHI,PHI,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,51,49
0022100457,2021-12-20,BOS,PHI,2,0,2,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:2 Def:3),,51,49
0022100457,2021-12-20,BOS,PHI,2,0,1,BOS,BOS,fg3_miss,1,False,False,MISS Smart 50' 3PT Jump Shot,,51,49
0022100457,2021-12-20,BOS,PHI,2,0,1,BOS,BOS,reb,0,False,False,CELTICS Rebound,,51,49
0022100457,2021-12-20,BOS,PHI,2,0,0,BOS,,period_end,0,False,False,,,51,49
0022100457,2021-12-20,BOS,PHI,3,12,0,BOS,,period_start,0,False,False,,,51,49
0022100457,2021-12-20,BOS,PHI,3,11,46,BOS,PHI,foul,1,False,False,,Green P.FOUL (P1.T1) (S.Wright),51,49
0022100457,2021-12-20,BOS,PHI,3,11,33,BOS,BOS,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,51,49
0022100457,2021-12-20,BOS,PHI,3,11,30,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:3),51,49
0022100457,2021-12-20,BOS,PHI,3,11,27,PHI,PHI,tov,2,False,True,,Thybulle Lost Ball Turnover (P1.T5),51,49
0022100457,2021-12-20,BOS,PHI,3,11,27,PHI,BOS,steal,2,False,True,steal,steal,51,49
0022100457,2021-12-20,BOS,PHI,3,11,22,BOS,PHI,foul,2,False,False,,Green S.FOUL (P2.T2) (S.Wright),51,49
0022100457,2021-12-20,BOS,PHI,3,11,22,BOS,BOS,ft_make,11,False,False,Brown Free Throw 1 of 2 (11 PTS),,51,50
0022100457,2021-12-20,BOS,PHI,3,11,22,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (12 PTS),,51,51
0022100457,2021-12-20,BOS,PHI,3,11,2,PHI,PHI,fg_make,63,False,False,,Embiid 14' Fadeaway Jumper (19 PTS) (Green 3 AST),53,51
0022100457,2021-12-20,BOS,PHI,3,10,50,BOS,BOS,fg_make,79,False,False,Schroder 16' Pullup Jump Shot (6 PTS),,53,53
0022100457,2021-12-20,BOS,PHI,3,10,34,PHI,PHI,tov,1,False,True,,Curry Bad Pass Turnover (P2.T6),53,53
0022100457,2021-12-20,BOS,PHI,3,10,34,PHI,BOS,steal,1,False,True,steal,steal,53,53
0022100457,2021-12-20,BOS,PHI,3,10,33,BOS,PHI,foul,2,False,False,,Harris S.FOUL (P2.T3) (M.Kogut),53,53
0022100457,2021-12-20,BOS,PHI,3,10,33,BOS,BOS,ft_make,11,False,False,Brown Free Throw 1 of 2 (13 PTS),,53,54
0022100457,2021-12-20,BOS,PHI,3,10,33,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (14 PTS),,53,55
0022100457,2021-12-20,BOS,PHI,3,10,8,PHI,PHI,tov,11,False,False,,76ers Turnover: Shot Clock (T#7),53,55
0022100457,2021-12-20,BOS,PHI,3,9,59,BOS,BOS,fg_miss,79,False,False,MISS Schroder 14' Pullup Jump Shot,,53,55
0022100457,2021-12-20,BOS,PHI,3,9,57,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:0 Def:2),53,55
0022100457,2021-12-20,BOS,PHI,3,9,46,PHI,BOS,foul,2,False,False,Schroder S.FOUL (P2.T1) (M.Kogut),,53,55
0022100457,2021-12-20,BOS,PHI,3,9,46,PHI,PHI,ft_make,11,False,False,,Harris Free Throw 1 of 2 (12 PTS),54,55
0022100457,2021-12-20,BOS,PHI,3,9,46,PHI,PHI,ft_make,12,False,False,,Harris Free Throw 2 of 2 (13 PTS),55,55
0022100457,2021-12-20,BOS,PHI,3,9,28,BOS,BOS,tov,40,False,False,Tatum Out of Bounds Lost Ball Turnover (P5.T8),,55,55
0022100457,2021-12-20,BOS,PHI,3,9,18,PHI,BOS,foul,1,False,False,Smart P.FOUL (P1.T2) (S.Wright),,55,55
0022100457,2021-12-20,BOS,PHI,3,9,13,PHI,PHI,fg_make,79,False,False,,Harris 20' Pullup Jump Shot (15 PTS) (Curry 3 AST),57,55
0022100457,2021-12-20,BOS,PHI,3,8,57,BOS,BOS,tov,1,False,True,Brown Bad Pass Turnover (P1.T9),,57,55
0022100457,2021-12-20,BOS,PHI,3,8,57,BOS,PHI,steal,1,False,True,steal,steal,57,55
0022100457,2021-12-20,BOS,PHI,3,8,53,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 27' 3PT Jump Shot,57,55
0022100457,2021-12-20,BOS,PHI,3,8,50,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:4),,57,55
0022100457,2021-12-20,BOS,PHI,3,8,50,BOS,PHI,foul,1,False,False,,Harris P.FOUL (P3.T4) (M.Kogut),57,55
0022100457,2021-12-20,BOS,PHI,3,8,32,BOS,BOS,fg_make,5,False,False,Freedom 3' Layup (8 PTS) (Tatum 4 AST),,57,57
0022100457,2021-12-20,BOS,PHI,3,8,24,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 15' Jump Shot,57,57
0022100457,2021-12-20,BOS,PHI,3,8,22,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:2 Def:4),,57,57
0022100457,2021-12-20,BOS,PHI,3,8,5,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 26' 3PT Jump Shot,,57,57
0022100457,2021-12-20,BOS,PHI,3,8,3,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:4),57,57
0022100457,2021-12-20,BOS,PHI,3,7,54,PHI,PHI,fg_make,6,False,False,,Harris 5' Driving Layup (17 PTS),59,57
0022100457,2021-12-20,BOS,PHI,3,7,37,BOS,BOS,fg_miss,57,False,False,MISS Smart 8' Driving Hook Shot,,59,57
0022100457,2021-12-20,BOS,PHI,3,7,36,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:6),59,57
0022100457,2021-12-20,BOS,PHI,3,7,36,PHI,BOS,foul,28,False,False,Schroder Personal Take Foul (P3.T3) (S.Wright),,59,57
0022100457,2021-12-20,BOS,PHI,3,7,36,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 3 Short 0),,59,57
0022100457,2021-12-20,BOS,PHI,3,7,22,PHI,PHI,fg_make,75,False,False,,Harris 4' Driving Finger Roll Layup (19 PTS),61,57
0022100457,2021-12-20,BOS,PHI,3,7,1,BOS,BOS,fg3_miss,1,False,False,MISS Schroder 25' 3PT Jump Shot,,61,57
0022100457,2021-12-20,BOS,PHI,3,6,58,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:2 Def:2),,61,57
0022100457,2021-12-20,BOS,PHI,3,6,56,BOS,BOS,fg_make,1,False,False,Brown 17' Jump Shot (16 PTS),,61,59
0022100457,2021-12-20,BOS,PHI,3,6,33,PHI,PHI,fg_make,79,False,False,,Curry 17' Pullup Jump Shot (20 PTS) (Embiid 4 AST),63,59
0022100457,2021-12-20,BOS,PHI,3,6,19,BOS,BOS,fg3_make,1,False,False,Brown 27' 3PT Jump Shot (19 PTS) (Tatum 5 AST),,63,62
0022100457,2021-12-20,BOS,PHI,3,5,57,PHI,PHI,fg_make,75,False,False,,Embiid 5' Driving Finger Roll Layup (21 PTS),65,62
0022100457,2021-12-20,BOS,PHI,3,5,42,BOS,BOS,tov,1,False,True,Schroder Bad Pass Turnover (P1.T10),,65,62
0022100457,2021-12-20,BOS,PHI,3,5,42,BOS,PHI,steal,1,False,True,steal,steal,65,62
0022100457,2021-12-20,BOS,PHI,3,5,38,PHI,PHI,fg3_miss,2,False,False,,MISS Joe 24' 3PT Running Jump Shot,65,62
0022100457,2021-12-20,BOS,PHI,3,5,34,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:6),65,62
0022100457,2021-12-20,BOS,PHI,3,5,27,PHI,PHI,fg_miss,63,False,False,,MISS Harris 6' Fadeaway Jumper,65,62
0022100457,2021-12-20,BOS,PHI,3,5,24,BOS,BOS,reb,0,False,False,Langford REBOUND (Off:0 Def:1),,65,62
0022100457,2021-12-20,BOS,PHI,3,5,16,BOS,BOS,fg3_miss,79,False,False,MISS Brown 25' 3PT Pullup Jump Shot,,65,62
0022100457,2021-12-20,BOS,PHI,3,5,14,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:5),65,62
0022100457,2021-12-20,BOS,PHI,3,5,10,PHI,BOS,foul,1,False,False,Brown P.FOUL (P1.T4) (S.Wright),,65,62
0022100457,2021-12-20,BOS,PHI,3,5,6,PHI,PHI,tov,40,False,False,,Curry Out of Bounds Lost Ball Turnover (P3.T8),65,62
0022100457,2021-12-20,BOS,PHI,3,4,51,BOS,BOS,fg_miss,6,True,False,MISS Schroder 6' Driving Layup,,65,62
0022100457,2021-12-20,BOS,PHI,3,4,51,BOS,PHI,block,6,True,False,block,block,65,62
0022100457,2021-12-20,BOS,PHI,3,4,46,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:3 Def:4),,65,62
0022100457,2021-12-20,BOS,PHI,3,4,45,BOS,BOS,fg_make,72,False,False,Freedom 1' Putback Layup (10 PTS),,65,64
0022100457,2021-12-20,BOS,PHI,3,4,34,BOS,PHI,foul,26,False,False,,Curry Offensive Charge Foul (P1) (S.Mehta),65,64
0022100457,2021-12-20,BOS,PHI,3,4,34,PHI,PHI,tov,37,False,False,,Curry Offensive Foul Turnover (P4.T9),65,64
0022100457,2021-12-20,BOS,PHI,3,4,34,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.3 Short 0),65,64
0022100457,2021-12-20,BOS,PHI,3,4,19,BOS,BOS,fg_make,57,False,False,Smart 9' Driving Hook Shot (11 PTS) (Brown 4 AST),,65,66
0022100457,2021-12-20,BOS,PHI,3,4,1,PHI,PHI,fg3_make,1,False,False,,Green 3PT Jump Shot (3 PTS) (Embiid 5 AST),68,66
0022100457,2021-12-20,BOS,PHI,3,3,34,BOS,BOS,fg_miss,79,False,False,MISS Smart 22' Pullup Jump Shot,,68,66
0022100457,2021-12-20,BOS,PHI,3,3,32,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:6),68,66
0022100457,2021-12-20,BOS,PHI,3,3,24,PHI,PHI,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,68,66
0022100457,2021-12-20,BOS,PHI,3,3,21,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:3 Def:5),,68,66
0022100457,2021-12-20,BOS,PHI,3,3,12,BOS,PHI,foul,1,False,False,,Joe P.FOUL (P1.PN) (M.Kogut),68,66
0022100457,2021-12-20,BOS,PHI,3,3,12,BOS,BOS,ft_make,11,False,False,Schroder Free Throw 1 of 2 (7 PTS),,68,67
0022100457,2021-12-20,BOS,PHI,3,3,12,BOS,BOS,ft_make,12,False,False,Schroder Free Throw 2 of 2 (8 PTS),,68,68
0022100457,2021-12-20,BOS,PHI,3,2,56,PHI,PHI,fg_miss,6,False,False,,MISS Embiid 7' Driving Layup,68,68
0022100457,2021-12-20,BOS,PHI,3,2,53,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:3),,68,68
0022100457,2021-12-20,BOS,PHI,3,2,41,BOS,BOS,fg_make,73,False,False,Tatum 2' Driving Reverse Layup (11 PTS),,68,70
0022100457,2021-12-20,BOS,PHI,3,2,19,PHI,BOS,violation,5,False,False,Kicked Ball,,68,70
0022100457,2021-12-20,BOS,PHI,3,2,11,PHI,PHI,fg_miss,79,False,False,,MISS Harris 20' Pullup Jump Shot,68,70
0022100457,2021-12-20,BOS,PHI,3,2,8,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:7),,68,70
0022100457,2021-12-20,BOS,PHI,3,2,3,BOS,PHI,foul,1,False,False,,Thybulle P.FOUL (P4.PN) (S.Wright),68,70
0022100457,2021-12-20,BOS,PHI,3,2,3,BOS,PHI,foul,11,False,False,,Thybulle T.FOUL (P4.PN) (S.Wright),68,70
0022100457,2021-12-20,BOS,PHI,3,2,3,BOS,BOS,ft_miss,16,False,False,MISS Tatum Free Throw Technical,,68,70
0022100457,2021-12-20,BOS,PHI,3,2,3,BOS,BOS,reb,1,False,False,CELTICS Rebound,,68,70
0022100457,2021-12-20,BOS,PHI,3,2,3,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (12 PTS),,68,71
0022100457,2021-12-20,BOS,PHI,3,2,3,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (13 PTS),,68,72
0022100457,2021-12-20,BOS,PHI,3,1,48,PHI,PHI,fg_miss,58,False,False,,MISS Embiid 8' Turnaround Hook Shot,68,72
0022100457,2021-12-20,BOS,PHI,3,1,47,PHI,PHI,reb,0,False,False,,76ers Rebound,68,72
0022100457,2021-12-20,BOS,PHI,3,1,47,PHI,BOS,foul,3,False,False,Smart L.B.FOUL (P2.PN) (S.Mehta),,68,72
0022100457,2021-12-20,BOS,PHI,3,1,47,PHI,BOS,foul,11,False,False,Tatum T.FOUL (P1.PN) (M.Kogut),,68,72
0022100457,2021-12-20,BOS,PHI,3,1,47,PHI,PHI,ft_make,16,False,False,,Harris Free Throw Technical (20 PTS),69,72
0022100457,2021-12-20,BOS,PHI,3,1,47,PHI,PHI,ft_make,11,False,False,,Green Free Throw 1 of 2 (4 PTS),70,72
0022100457,2021-12-20,BOS,PHI,3,1,47,PHI,PHI,ft_make,12,False,False,,Green Free Throw 2 of 2 (5 PTS),71,72
0022100457,2021-12-20,BOS,PHI,3,1,22,BOS,BOS,fg_miss,63,False,False,MISS Tatum 13' Fadeaway Jumper,,71,72
0022100457,2021-12-20,BOS,PHI,3,1,18,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:7),,71,72
0022100457,2021-12-20,BOS,PHI,3,1,17,BOS,BOS,fg_make,57,False,False,Tatum 1' Driving Hook Shot (15 PTS),,71,74
0022100457,2021-12-20,BOS,PHI,3,1,3,PHI,PHI,fg3_make,1,False,False,,Embiid 27' 3PT Jump Shot (24 PTS) (Harris 2 AST),74,74
0022100457,2021-12-20,BOS,PHI,3,0,45,BOS,BOS,fg3_make,1,False,False,Smart 25' 3PT Jump Shot (14 PTS) (Tatum 6 AST),,74,77
0022100457,2021-12-20,BOS,PHI,3,0,35,PHI,BOS,foul,2,False,False,Langford S.FOUL (P2.PN) (S.Wright),,74,77
0022100457,2021-12-20,BOS,PHI,3,0,35,PHI,PHI,ft_miss,11,False,False,,MISS Harris Free Throw 1 of 2,74,77
0022100457,2021-12-20,BOS,PHI,3,0,35,PHI,PHI,reb,1,False,False,,76ers Rebound,74,77
0022100457,2021-12-20,BOS,PHI,3,0,35,PHI,PHI,ft_make,12,False,False,,Harris Free Throw 2 of 2 (21 PTS),75,77
0022100457,2021-12-20,BOS,PHI,3,0,22,BOS,BOS,fg3_make,1,False,False,Brown 24' 3PT Jump Shot (22 PTS) (Smart 2 AST),,75,80
0022100457,2021-12-20,BOS,PHI,3,0,2,PHI,PHI,tov,2,False,True,,Harris Lost Ball Turnover (P2.T10),75,80
0022100457,2021-12-20,BOS,PHI,3,0,2,PHI,BOS,steal,2,False,True,steal,steal,75,80
0022100457,2021-12-20,BOS,PHI,3,0,1,BOS,BOS,fg3_miss,1,False,False,MISS Brown 49' 3PT Jump Shot,,75,80
0022100457,2021-12-20,BOS,PHI,3,0,1,BOS,BOS,reb,0,False,False,CELTICS Rebound,,75,80
0022100457,2021-12-20,BOS,PHI,3,0,0,BOS,,period_end,0,False,False,,,75,80
0022100457,2021-12-20,BOS,PHI,4,12,0,BOS,,period_start,0,False,False,,,75,80
0022100457,2021-12-20,BOS,PHI,4,11,44,PHI,PHI,fg3_make,1,False,False,,Harris 28' 3PT Jump Shot (24 PTS) (Curry 4 AST),78,80
0022100457,2021-12-20,BOS,PHI,4,11,30,BOS,PHI,foul,1,False,False,,Joe P.FOUL (P2.T1) (S.Wright),78,80
0022100457,2021-12-20,BOS,PHI,4,11,21,BOS,BOS,fg_make,75,False,False,Tatum 2' Driving Finger Roll Layup (17 PTS),,78,82
0022100457,2021-12-20,BOS,PHI,4,10,56,PHI,PHI,tov,11,False,False,,76ers Turnover: Shot Clock (T#11),78,82
0022100457,2021-12-20,BOS,PHI,4,10,44,BOS,BOS,fg3_miss,1,False,False,MISS Pritchard 26' 3PT Jump Shot,,78,82
0022100457,2021-12-20,BOS,PHI,4,10,40,PHI,PHI,reb,0,False,False,,Bassey REBOUND (Off:0 Def:2),78,82
0022100457,2021-12-20,BOS,PHI,4,10,35,PHI,PHI,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (23 PTS),81,82
0022100457,2021-12-20,BOS,PHI,4,10,35,PHI,BOS,foul,2,False,False,Brown S.FOUL (P2.T1) (M.Kogut),,81,82
0022100457,2021-12-20,BOS,PHI,4,10,35,PHI,PHI,ft_make,10,False,False,,Curry Free Throw 1 of 1 (24 PTS),82,82
0022100457,2021-12-20,BOS,PHI,4,10,23,BOS,BOS,fg_miss,6,False,False,MISS Tatum 4' Driving Layup,,82,82
0022100457,2021-12-20,BOS,PHI,4,10,16,PHI,PHI,reb,0,False,False,,Bassey REBOUND (Off:0 Def:3),82,82
0022100457,2021-12-20,BOS,PHI,4,10,11,PHI,PHI,fg3_miss,1,False,False,,MISS Green 28' 3PT Jump Shot,82,82
0022100457,2021-12-20,BOS,PHI,4,10,9,BOS,BOS,reb,0,False,False,CELTICS Rebound,,82,82
0022100457,2021-12-20,BOS,PHI,4,9,57,BOS,PHI,foul,2,False,False,,Bassey S.FOUL (P4.T2) (M.Kogut),82,82
0022100457,2021-12-20,BOS,PHI,4,9,57,BOS,BOS,ft_make,11,False,False,Brown Free Throw 1 of 2 (23 PTS),,82,83
0022100457,2021-12-20,BOS,PHI,4,9,57,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (24 PTS),,82,84
0022100457,2021-12-20,BOS,PHI,4,9,36,PHI,PHI,tov,2,False,True,,Embiid Lost Ball Turnover (P2.T12),82,84
0022100457,2021-12-20,BOS,PHI,4,9,36,PHI,BOS,steal,2,False,True,steal,steal,82,84
0022100457,2021-12-20,BOS,PHI,4,9,27,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 26' 3PT Jump Shot,,82,84
0022100457,2021-12-20,BOS,PHI,4,9,24,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:7),82,84
0022100457,2021-12-20,BOS,PHI,4,9,16,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 28' 3PT Jump Shot,82,84
0022100457,2021-12-20,BOS,PHI,4,9,13,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:2 Def:3),,82,84
0022100457,2021-12-20,BOS,PHI,4,9,2,BOS,BOS,fg3_miss,1,False,False,MISS Pritchard 30' 3PT Jump Shot,,82,84
0022100457,2021-12-20,BOS,PHI,4,9,0,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:4 Def:5),,82,84
0022100457,2021-12-20,BOS,PHI,4,8,59,BOS,BOS,tov,1,False,True,Freedom Bad Pass Turnover (P1.T11),,82,84
0022100457,2021-12-20,BOS,PHI,4,8,59,PHI,BOS,foul,28,False,False,Tatum Personal Take Foul (P2.T2) (S.Wright),,82,84
0022100457,2021-12-20,BOS,PHI,4,8,59,BOS,PHI,steal,1,False,True,steal,steal,82,84
0022100457,2021-12-20,BOS,PHI,4,8,46,PHI,PHI,tov,45,False,False,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P3.T13),82,84
0022100457,2021-12-20,BOS,PHI,4,8,46,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 4 Short 0),,82,84
0022100457,2021-12-20,BOS,PHI,4,8,26,PHI,BOS,foul,26,False,False,Nesmith Offensive Charge Foul (P2) (M.Kogut),,82,84
0022100457,2021-12-20,BOS,PHI,4,8,26,BOS,BOS,tov,37,False,False,Nesmith Offensive Foul Turnover (P1.T12),,82,84
0022100457,2021-12-20,BOS,PHI,4,8,11,PHI,PHI,fg_miss,101,False,False,,MISS Curry 14' Driving Floating Jump Shot,82,84
0022100457,2021-12-20,BOS,PHI,4,8,6,BOS,BOS,reb,0,False,False,Pritchard REBOUND (Off:0 Def:3),,82,84
0022100457,2021-12-20,BOS,PHI,4,8,1,BOS,BOS,fg3_miss,1,False,False,MISS Nesmith 25' 3PT Jump Shot,,82,84
0022100457,2021-12-20,BOS,PHI,4,7,57,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:0 Def:3),82,84
0022100457,2021-12-20,BOS,PHI,4,7,40,PHI,PHI,fg_miss,102,False,False,,MISS Embiid 14' Driving Floating Bank Jump Shot,82,84
0022100457,2021-12-20,BOS,PHI,4,7,37,BOS,BOS,reb,0,False,False,Nesmith REBOUND (Off:0 Def:3),,82,84
0022100457,2021-12-20,BOS,PHI,4,7,34,BOS,BOS,tov,1,False,True,Nesmith Bad Pass Turnover (P2.T13),,82,84
0022100457,2021-12-20,BOS,PHI,4,7,34,BOS,PHI,steal,1,False,True,steal,steal,82,84
0022100457,2021-12-20,BOS,PHI,4,7,23,,BOS,jump_ball,0,False,False,Jump Ball Tatum vs. Thybulle: Tip to Freedom,,82,84
0022100457,2021-12-20,BOS,PHI,4,7,23,PHI,PHI,tov,2,False,True,,Thybulle Lost Ball Turnover (P2.T14),82,84
0022100457,2021-12-20,BOS,PHI,4,7,23,PHI,BOS,steal,2,False,True,steal,steal,82,84
0022100457,2021-12-20,BOS,PHI,4,7,16,BOS,BOS,fg_make,1,False,False,Pritchard 19' Jump Shot (9 PTS),,82,86
0022100457,2021-12-20,BOS,PHI,4,7,4,PHI,PHI,fg_make,79,False,False,,Curry 18' Pullup Jump Shot (26 PTS),84,86
0022100457,2021-12-20,BOS,PHI,4,6,48,BOS,BOS,fg_make,79,False,False,Pritchard 19' Pullup Jump Shot (11 PTS),,84,88
0022100457,2021-12-20,BOS,PHI,4,6,48,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.4 Short 0),84,88
0022100457,2021-12-20,BOS,PHI,4,6,27,PHI,PHI,tov,1,False,True,,Embiid Bad Pass Turnover (P4.T15),84,88
0022100457,2021-12-20,BOS,PHI,4,6,27,PHI,BOS,steal,1,False,True,steal,steal,84,88
0022100457,2021-12-20,BOS,PHI,4,6,10,BOS,BOS,fg_make,5,False,False,Freedom 3' Layup (12 PTS),,84,90
0022100457,2021-12-20,BOS,PHI,4,5,52,PHI,BOS,foul,2,False,False,Freedom S.FOUL (P3.T3) (M.Kogut),,84,90
0022100457,2021-12-20,BOS,PHI,4,5,52,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (25 PTS),85,90
0022100457,2021-12-20,BOS,PHI,4,5,52,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (26 PTS),86,90
0022100457,2021-12-20,BOS,PHI,4,5,36,BOS,BOS,fg3_miss,1,False,False,MISS Langford 24' 3PT Jump Shot,,86,90
0022100457,2021-12-20,BOS,PHI,4,5,33,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:5 Def:5),,86,90
0022100457,2021-12-20,BOS,PHI,4,5,30,BOS,BOS,tov,2,False,True,Freedom Lost Ball Turnover (P2.T14),,86,90
0022100457,2021-12-20,BOS,PHI,4,5,30,BOS,PHI,steal,2,False,True,steal,steal,86,90
0022100457,2021-12-20,BOS,PHI,4,5,22,PHI,PHI,fg_make,6,False,False,,Embiid 3' Driving Layup (28 PTS),88,90
0022100457,2021-12-20,BOS,PHI,4,5,10,BOS,BOS,fg3_make,1,False,False,Pritchard 26' 3PT Jump Shot (14 PTS),,88,93
0022100457,2021-12-20,BOS,PHI,4,4,55,PHI,PHI,tov,2,False,True,,Embiid Lost Ball Turnover (P5.T16),88,93
0022100457,2021-12-20,BOS,PHI,4,4,55,PHI,BOS,steal,2,False,True,steal,steal,88,93
0022100457,2021-12-20,BOS,PHI,4,4,52,BOS,PHI,foul,2,False,False,,Thybulle S.FOUL (P5.T3) (M.Kogut),88,93
0022100457,2021-12-20,BOS,PHI,4,4,52,BOS,BOS,ft_make,11,False,False,Brown Free Throw 1 of 2 (25 PTS),,88,94
0022100457,2021-12-20,BOS,PHI,4,4,52,BOS,BOS,ft_miss,12,False,False,MISS Brown Free Throw 2 of 2,,88,94
0022100457,2021-12-20,BOS,PHI,4,4,49,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:8),88,94
0022100457,2021-12-20,BOS,PHI,4,4,34,PHI,BOS,foul,2,False,False,Freedom S.FOUL (P4.T4) (M.Kogut),,88,94
0022100457,2021-12-20,BOS,PHI,4,4,34,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (29 PTS),89,94
0022100457,2021-12-20,BOS,PHI,4,4,34,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (30 PTS),90,94
0022100457,2021-12-20,BOS,PHI,4,4,14,BOS,BOS,fg3_make,1,False,False,Brown 24' 3PT Jump Shot (28 PTS) (Pritchard 2 AST),,90,97
0022100457,2021-12-20,BOS,PHI,4,3,46,PHI,PHI,fg_miss,80,False,False,,MISS Curry 15' Step Back Jump Shot,90,97
0022100457,2021-12-20,BOS,PHI,4,3,42,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:1 Def:3),90,97
0022100457,2021-12-20,BOS,PHI,4,3,40,PHI,PHI,fg3_make,1,False,False,,Thybulle 27' 3PT Jump Shot (7 PTS) (Harris 3 AST),93,97
0022100457,2021-12-20,BOS,PHI,4,3,19,PHI,BOS,foul,4,False,False,Tatum OFF.Foul (P3) (M.Kogut),,93,97
0022100457,2021-12-20,BOS,PHI,4,3,19,BOS,BOS,tov,37,False,False,Tatum Offensive Foul Turnover (P6.T15),,93,97
0022100457,2021-12-20,BOS,PHI,4,3,19,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.5 Short 0),93,97
0022100457,2021-12-20,BOS,PHI,4,3,19,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 5 Short 0),,93,97
0022100457,2021-12-20,BOS,PHI,4,3,5,PHI,BOS,foul,2,False,False,Freedom S.FOUL (P5.PN) (S.Mehta),,93,97
0022100457,2021-12-20,BOS,PHI,4,3,5,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (31 PTS),94,97
0022100457,2021-12-20,BOS,PHI,4,3,5,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (32 PTS),95,97
0022100457,2021-12-20,BOS,PHI,4,2,52,BOS,BOS,fg_miss,57,True,False,MISS Brown 5' Driving Hook Shot,,95,97
0022100457,2021-12-20,BOS,PHI,4,2,52,BOS,PHI,block,57,True,False,block,block,95,97
0022100457,2021-12-20,BOS,PHI,4,2,50,BOS,BOS,reb,0,False,False,CELTICS Rebound,,95,97
0022100457,2021-12-20,BOS,PHI,4,2,46,BOS,BOS,fg_miss,86,False,False,MISS Tatum 12' Turnaround Fadeaway Shot,,95,97
0022100457,2021-12-20,BOS,PHI,4,2,43,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:9),95,97
0022100457,2021-12-20,BOS,PHI,4,2,33,PHI,PHI,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,95,97
0022100457,2021-12-20,BOS,PHI,4,2,31,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:8),,95,97
0022100457,2021-12-20,BOS,PHI,4,2,20,BOS,PHI,foul,1,False,False,,Thybulle P.FOUL (P6.T4) (S.Wright),95,97
