game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100097,2021-11-01,ATL,WAS,2,1,30,ATL,ATL,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (10 PTS),,55,61
0022100097,2021-11-01,ATL,WAS,2,1,12,WAS,WAS,fg3_make,1,False,False,,Kuzma 26' 3PT Jump Shot (11 PTS) (Beal 2 AST),58,61
0022100097,2021-11-01,ATL,WAS,2,0,48,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 26' 3PT Jump Shot,,58,61
0022100097,2021-11-01,ATL,WAS,2,0,45,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:4),,58,61
0022100097,2021-11-01,ATL,WAS,2,0,35,ATL,WAS,foul,2,False,False,,Caldwell-Pope S.FOUL (P2.PN) (M.Davis),58,61
0022100097,2021-11-01,ATL,WAS,2,0,35,ATL,ATL,ft_make,11,False,False,Collins Free Throw 1 of 2 (5 PTS),,58,62
0022100097,2021-11-01,ATL,WAS,2,0,35,ATL,ATL,ft_make,12,False,False,Collins Free Throw 2 of 2 (6 PTS),,58,63
0022100097,2021-11-01,ATL,WAS,2,0,18,WAS,WAS,fg_make,47,False,False,,Beal 14' Turnaround Jump Shot (19 PTS),60,63
0022100097,2021-11-01,ATL,WAS,2,0,0,ATL,ATL,fg_miss,80,False,False,MISS Young 23' Step Back Jump Shot,,60,63
0022100097,2021-11-01,ATL,WAS,2,0,0,ATL,ATL,reb,0,False,False,HAWKS Rebound,,60,63
0022100097,2021-11-01,ATL,WAS,2,0,0,ATL,,period_end,0,False,False,,,60,63
0022100097,2021-11-01,ATL,WAS,3,12,0,ATL,,period_start,0,False,False,,,60,63
0022100097,2021-11-01,ATL,WAS,3,12,0,ATL,WAS,violation,1,False,False,,Wizards Violation: Delay of game Violation,60,63
0022100097,2021-11-01,ATL,WAS,3,12,0,WAS,ATL,violation,1,False,False,HAWKS Violation: Delay of game Violation,,60,63
0022100097,2021-11-01,ATL,WAS,3,11,40,WAS,WAS,fg_miss,6,False,False,,MISS Kuzma 1' Driving Layup,60,63
0022100097,2021-11-01,ATL,WAS,3,11,38,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:5),,60,63
0022100097,2021-11-01,ATL,WAS,3,11,23,ATL,ATL,fg_make,6,False,False,Hunter 2' Driving Layup (5 PTS) (Collins 5 AST),,60,65
0022100097,2021-11-01,ATL,WAS,3,11,9,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 25' 3PT Jump Shot,60,65
0022100097,2021-11-01,ATL,WAS,3,11,7,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:4),,60,65
0022100097,2021-11-01,ATL,WAS,3,10,55,ATL,ATL,fg_miss,79,False,False,MISS Young 16' Pullup Jump Shot,,60,65
0022100097,2021-11-01,ATL,WAS,3,10,49,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:3),60,65
0022100097,2021-11-01,ATL,WAS,3,10,42,WAS,WAS,fg_miss,5,False,False,,MISS Gafford 3' Layup,60,65
0022100097,2021-11-01,ATL,WAS,3,10,42,WAS,WAS,reb,0,False,False,,Wizards Rebound,60,65
0022100097,2021-11-01,ATL,WAS,3,10,31,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,60,65
0022100097,2021-11-01,ATL,WAS,3,10,27,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:5),,60,65
0022100097,2021-11-01,ATL,WAS,3,10,12,ATL,ATL,fg_miss,79,False,False,MISS Hunter 11' Pullup Jump Shot,,60,65
0022100097,2021-11-01,ATL,WAS,3,10,9,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:4),60,65
0022100097,2021-11-01,ATL,WAS,3,10,2,WAS,WAS,fg_miss,6,False,False,,MISS Dinwiddie Driving Layup,60,65
0022100097,2021-11-01,ATL,WAS,3,9,59,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:6),,60,65
0022100097,2021-11-01,ATL,WAS,3,9,49,ATL,ATL,fg_make,108,False,False,Capela 1' Cutting Dunk Shot (12 PTS) (Young 3 AST),,60,67
0022100097,2021-11-01,ATL,WAS,3,9,30,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P3.T7),60,67
0022100097,2021-11-01,ATL,WAS,3,9,30,ATL,WAS,foul,1,False,False,,Gafford P.FOUL (P4.T1) (S.Mehta),60,67
0022100097,2021-11-01,ATL,WAS,3,9,30,WAS,ATL,steal,1,False,True,steal,steal,60,67
0022100097,2021-11-01,ATL,WAS,3,9,17,ATL,ATL,fg_miss,6,False,False,MISS Hunter 7' Driving Layup,,60,67
0022100097,2021-11-01,ATL,WAS,3,9,14,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:4),60,67
0022100097,2021-11-01,ATL,WAS,3,9,6,WAS,WAS,fg3_miss,79,False,False,,MISS Dinwiddie 25' 3PT Pullup Jump Shot,60,67
0022100097,2021-11-01,ATL,WAS,3,9,3,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:7),,60,67
0022100097,2021-11-01,ATL,WAS,3,8,51,ATL,ATL,fg_make,47,False,False,Collins 6' Turnaround Jump Shot (8 PTS) (Young 4 AST),,60,69
0022100097,2021-11-01,ATL,WAS,3,8,27,WAS,WAS,tov,1,False,True,,Kuzma Bad Pass Turnover (P1.T8),60,69
0022100097,2021-11-01,ATL,WAS,3,8,27,WAS,ATL,steal,1,False,True,steal,steal,60,69
0022100097,2021-11-01,ATL,WAS,3,8,13,ATL,ATL,fg3_make,1,False,False,Young 31' 3PT Jump Shot (17 PTS) (Bogdanovic 5 AST),,60,72
0022100097,2021-11-01,ATL,WAS,3,7,47,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 3PT Jump Shot,60,72
0022100097,2021-11-01,ATL,WAS,3,7,44,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:6),,60,72
0022100097,2021-11-01,ATL,WAS,3,7,32,ATL,ATL,fg3_make,1,False,False,Bogdanovic 29' 3PT Jump Shot (13 PTS) (Young 5 AST),,60,75
0022100097,2021-11-01,ATL,WAS,3,7,30,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.3 Short 0),60,75
0022100097,2021-11-01,ATL,WAS,3,7,20,WAS,WAS,fg_make,6,False,False,,Caldwell-Pope 2' Driving Layup (4 PTS) (Dinwiddie 6 AST),62,75
0022100097,2021-11-01,ATL,WAS,3,7,20,WAS,ATL,foul,2,False,False,Young S.FOUL (P2.T1) (B.Adair),,62,75
0022100097,2021-11-01,ATL,WAS,3,7,20,WAS,WAS,ft_make,10,False,False,,Caldwell-Pope Free Throw 1 of 1 (5 PTS),63,75
0022100097,2021-11-01,ATL,WAS,3,7,3,ATL,ATL,fg_miss,79,False,False,MISS Hunter 19' Pullup Jump Shot,,63,75
0022100097,2021-11-01,ATL,WAS,3,7,1,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),63,75
0022100097,2021-11-01,ATL,WAS,3,6,41,WAS,WAS,fg3_miss,1,False,False,,MISS Dinwiddie 25' 3PT Jump Shot,63,75
0022100097,2021-11-01,ATL,WAS,3,6,37,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:7),,63,75
0022100097,2021-11-01,ATL,WAS,3,6,18,ATL,ATL,fg3_miss,1,False,False,MISS Collins 24' 3PT Jump Shot,,63,75
0022100097,2021-11-01,ATL,WAS,3,6,15,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:1),63,75
0022100097,2021-11-01,ATL,WAS,3,6,6,WAS,WAS,fg_miss,79,True,False,,MISS Caldwell-Pope 6' Pullup Jump Shot,63,75
0022100097,2021-11-01,ATL,WAS,3,6,6,WAS,ATL,block,79,True,False,block,block,63,75
0022100097,2021-11-01,ATL,WAS,3,5,58,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:1),63,75
0022100097,2021-11-01,ATL,WAS,3,5,58,WAS,WAS,fg_miss,72,False,False,,MISS Caldwell-Pope Putback Layup,63,75
0022100097,2021-11-01,ATL,WAS,3,5,57,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:1),,63,75
0022100097,2021-11-01,ATL,WAS,3,5,57,ATL,ATL,fg_make,6,False,False,Hunter 2' Driving Layup (7 PTS),,63,77
0022100097,2021-11-01,ATL,WAS,3,5,34,WAS,WAS,fg_miss,101,False,False,,MISS Beal 11' Driving Floating Jump Shot,63,77
0022100097,2021-11-01,ATL,WAS,3,5,31,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:8),,63,77
0022100097,2021-11-01,ATL,WAS,3,5,25,ATL,ATL,fg_make,101,False,False,Young 17' Driving Floating Jump Shot (19 PTS),,63,79
0022100097,2021-11-01,ATL,WAS,3,5,25,ATL,WAS,foul,2,False,False,,Neto S.FOUL (P2.T2) (S.Mehta),63,79
0022100097,2021-11-01,ATL,WAS,3,5,25,ATL,ATL,ft_make,10,False,False,Young Free Throw 1 of 1 (20 PTS),,63,80
0022100097,2021-11-01,ATL,WAS,3,5,15,WAS,WAS,fg3_make,1,False,False,,Beal 26' 3PT Jump Shot (22 PTS) (Neto 4 AST),66,80
0022100097,2021-11-01,ATL,WAS,3,4,55,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,66,80
0022100097,2021-11-01,ATL,WAS,3,4,51,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:5),66,80
0022100097,2021-11-01,ATL,WAS,3,4,42,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 25' 3PT Jump Shot,66,80
0022100097,2021-11-01,ATL,WAS,3,4,41,WAS,WAS,reb,0,False,False,,Wizards Rebound,66,80
0022100097,2021-11-01,ATL,WAS,3,4,41,WAS,ATL,foul,3,False,False,Capela L.B.FOUL (P2.T2) (S.Mehta),,66,80
0022100097,2021-11-01,ATL,WAS,3,4,35,WAS,WAS,tov,45,False,False,,Harrell Out of Bounds - Bad Pass Turnover Turnover (P2.T9),66,80
0022100097,2021-11-01,ATL,WAS,3,4,21,ATL,ATL,fg_make,3,False,False,Capela 4' Hook Shot (14 PTS) (Bogdanovic 6 AST),,66,82
0022100097,2021-11-01,ATL,WAS,3,3,59,WAS,WAS,fg_make,5,False,False,,Avdija 1' Layup (9 PTS) (Beal 3 AST),68,82
0022100097,2021-11-01,ATL,WAS,3,3,52,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,68,82
0022100097,2021-11-01,ATL,WAS,3,3,50,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:3),68,82
0022100097,2021-11-01,ATL,WAS,3,3,44,WAS,ATL,foul,1,False,False,Hunter P.FOUL (P3.T3) (S.Mehta),,68,82
0022100097,2021-11-01,ATL,WAS,3,3,39,WAS,WAS,fg3_miss,1,False,False,,MISS Kispert 26' 3PT Jump Shot,68,82
0022100097,2021-11-01,ATL,WAS,3,3,36,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:0 Def:3),,68,82
0022100097,2021-11-01,ATL,WAS,3,3,27,ATL,ATL,fg_miss,80,False,False,MISS Young 21' Step Back Jump Shot,,68,82
0022100097,2021-11-01,ATL,WAS,3,3,24,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),68,82
0022100097,2021-11-01,ATL,WAS,3,3,18,WAS,WAS,fg_miss,5,False,False,,MISS Harrell 1' Layup,68,82
0022100097,2021-11-01,ATL,WAS,3,3,15,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:0 Def:4),,68,82
0022100097,2021-11-01,ATL,WAS,3,3,11,ATL,ATL,fg_miss,41,False,False,MISS Reddish 2' Running Layup,,68,82
0022100097,2021-11-01,ATL,WAS,3,3,6,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:1 Def:1),,68,82
0022100097,2021-11-01,ATL,WAS,3,2,59,ATL,ATL,fg_miss,80,False,False,MISS Reddish 21' Step Back Jump Shot,,68,82
0022100097,2021-11-01,ATL,WAS,3,2,56,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:2 Def:1),,68,82
0022100097,2021-11-01,ATL,WAS,3,2,52,ATL,WAS,foul,1,False,False,,Neto P.FOUL (P3.T3) (S.Mehta),68,82
0022100097,2021-11-01,ATL,WAS,3,2,52,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 3 Short 0),,68,82
0022100097,2021-11-01,ATL,WAS,3,2,41,ATL,ATL,fg_miss,6,True,False,MISS Gallinari 4' Driving Layup,,68,82
0022100097,2021-11-01,ATL,WAS,3,2,41,ATL,WAS,block,6,True,False,block,block,68,82
0022100097,2021-11-01,ATL,WAS,3,2,40,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:3 Def:1),,68,82
0022100097,2021-11-01,ATL,WAS,3,2,39,ATL,ATL,fg_miss,6,False,False,MISS Gallinari 8' Driving Layup,,68,82
0022100097,2021-11-01,ATL,WAS,3,2,37,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:6),68,82
0022100097,2021-11-01,ATL,WAS,3,2,18,WAS,WAS,fg_make,9,False,False,,Harrell 1' Driving Dunk (4 PTS),70,82
0022100097,2021-11-01,ATL,WAS,3,2,18,WAS,ATL,foul,2,False,False,Dieng S.FOUL (P2.T4) (S.Mehta),,70,82
0022100097,2021-11-01,ATL,WAS,3,2,18,WAS,WAS,ft_make,10,False,False,,Harrell Free Throw 1 of 1 (5 PTS),71,82
0022100097,2021-11-01,ATL,WAS,3,2,4,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,71,82
0022100097,2021-11-01,ATL,WAS,3,2,2,WAS,WAS,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),71,82
0022100097,2021-11-01,ATL,WAS,3,1,45,WAS,WAS,fg_miss,6,True,False,,MISS Harrell 2' Driving Layup,71,82
0022100097,2021-11-01,ATL,WAS,3,1,45,WAS,ATL,block,6,True,False,block,block,71,82
0022100097,2021-11-01,ATL,WAS,3,1,43,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:0 Def:2),,71,82
0022100097,2021-11-01,ATL,WAS,3,1,38,ATL,ATL,fg_miss,1,False,False,MISS Williams 19' Jump Shot,,71,82
0022100097,2021-11-01,ATL,WAS,3,1,33,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:4 Def:1),,71,82
0022100097,2021-11-01,ATL,WAS,3,1,33,ATL,ATL,fg_miss,97,False,False,MISS Gallinari Tip Layup Shot,,71,82
0022100097,2021-11-01,ATL,WAS,3,1,32,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:1 Def:4),,71,82
0022100097,2021-11-01,ATL,WAS,3,1,27,ATL,WAS,foul,1,False,False,,Harrell P.FOUL (P2.T4) (B.Adair),71,82
0022100097,2021-11-01,ATL,WAS,3,1,13,ATL,ATL,fg_make,101,False,False,Williams 11' Driving Floating Jump Shot (4 PTS) (Wright 2 AST),,71,84
0022100097,2021-11-01,ATL,WAS,3,1,3,WAS,WAS,fg_make,6,False,False,,Dinwiddie 1' Driving Layup (5 PTS),73,84
0022100097,2021-11-01,ATL,WAS,3,0,52,ATL,ATL,fg3_miss,1,False,False,MISS Dieng 25' 3PT Jump Shot,,73,84
0022100097,2021-11-01,ATL,WAS,3,0,50,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:2),73,84
0022100097,2021-11-01,ATL,WAS,3,0,44,WAS,WAS,fg_miss,6,False,False,,MISS Dinwiddie 6' Driving Layup,73,84
0022100097,2021-11-01,ATL,WAS,3,0,43,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:2 Def:6),73,84
0022100097,2021-11-01,ATL,WAS,3,0,43,WAS,ATL,foul,1,False,False,Dieng P.FOUL (P3.PN) (B.Adair),,73,84
0022100097,2021-11-01,ATL,WAS,3,0,43,WAS,WAS,ft_make,11,False,False,,Harrell Free Throw 1 of 2 (6 PTS),74,84
0022100097,2021-11-01,ATL,WAS,3,0,43,WAS,WAS,ft_make,12,False,False,,Harrell Free Throw 2 of 2 (7 PTS),75,84
0022100097,2021-11-01,ATL,WAS,3,0,34,WAS,ATL,foul,26,False,False,Reddish Offensive Charge Foul (P1) (B.Adair),,75,84
0022100097,2021-11-01,ATL,WAS,3,0,34,ATL,ATL,tov,37,False,False,Reddish Offensive Foul Turnover (P1.T8),,75,84
0022100097,2021-11-01,ATL,WAS,3,0,16,WAS,WAS,fg_make,6,False,False,,Dinwiddie 1' Driving Layup (7 PTS),77,84
0022100097,2021-11-01,ATL,WAS,3,0,4,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 26' 3PT Jump Shot,,77,84
0022100097,2021-11-01,ATL,WAS,3,0,4,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:5),77,84
0022100097,2021-11-01,ATL,WAS,3,0,0,WAS,,period_end,0,False,False,,,77,84
0022100097,2021-11-01,ATL,WAS,4,12,0,WAS,,period_start,0,False,False,,,77,84
0022100097,2021-11-01,ATL,WAS,4,11,46,ATL,ATL,fg3_make,1,False,False,Gallinari 25' 3PT Jump Shot (12 PTS) (Reddish 1 AST),,77,87
0022100097,2021-11-01,ATL,WAS,4,11,29,WAS,ATL,foul,2,False,False,Capela S.FOUL (P3.T1) (B.Adair),,77,87
0022100097,2021-11-01,ATL,WAS,4,11,29,WAS,WAS,ft_make,11,False,False,,Harrell Free Throw 1 of 2 (8 PTS),78,87
0022100097,2021-11-01,ATL,WAS,4,11,29,WAS,WAS,ft_make,12,False,False,,Harrell Free Throw 2 of 2 (9 PTS),79,87
0022100097,2021-11-01,ATL,WAS,4,11,10,ATL,ATL,tov,1,False,True,Reddish Bad Pass Turnover (P2.T9),,79,87
0022100097,2021-11-01,ATL,WAS,4,11,10,ATL,WAS,steal,1,False,True,steal,steal,79,87
0022100097,2021-11-01,ATL,WAS,4,11,5,WAS,WAS,fg_make,50,False,False,,Kispert Running Dunk (5 PTS) (Holiday 1 AST),81,87
0022100097,2021-11-01,ATL,WAS,4,10,53,ATL,ATL,fg3_make,1,False,False,Reddish 3PT Jump Shot (10 PTS) (Wright 3 AST),,81,90
0022100097,2021-11-01,ATL,WAS,4,10,33,WAS,WAS,fg_make,6,False,False,,Dinwiddie 1' Driving Layup (9 PTS),83,90
0022100097,2021-11-01,ATL,WAS,4,10,19,ATL,ATL,fg_make,79,False,False,Williams 11' Pullup Jump Shot (6 PTS),,83,92
0022100097,2021-11-01,ATL,WAS,4,9,52,WAS,WAS,fg_make,47,False,False,,Holiday 10' Turnaround Jump Shot (5 PTS),85,92
0022100097,2021-11-01,ATL,WAS,4,9,36,ATL,ATL,fg_make,73,False,False,Wright Driving Reverse Layup (2 PTS),,85,94
0022100097,2021-11-01,ATL,WAS,4,9,19,WAS,ATL,foul,2,False,False,Gallinari S.FOUL (P1.T2) (S.Mehta),,85,94
0022100097,2021-11-01,ATL,WAS,4,9,19,WAS,WAS,ft_make,11,False,False,,Harrell Free Throw 1 of 2 (10 PTS),86,94
0022100097,2021-11-01,ATL,WAS,4,9,19,WAS,WAS,ft_make,12,False,False,,Harrell Free Throw 2 of 2 (11 PTS),87,94
0022100097,2021-11-01,ATL,WAS,4,9,4,ATL,ATL,fg_miss,6,False,False,MISS Williams 2' Driving Layup,,87,94
0022100097,2021-11-01,ATL,WAS,4,9,0,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:8),,87,94
0022100097,2021-11-01,ATL,WAS,4,9,0,ATL,ATL,fg_make,97,False,False,Capela Tip Layup Shot (16 PTS),,87,96
0022100097,2021-11-01,ATL,WAS,4,8,39,WAS,WAS,tov,1,False,True,,Dinwiddie Bad Pass Turnover (P1.T10),87,96
0022100097,2021-11-01,ATL,WAS,4,8,39,WAS,ATL,steal,1,False,True,steal,steal,87,96
0022100097,2021-11-01,ATL,WAS,4,8,34,ATL,ATL,fg3_miss,79,False,False,MISS Williams 25' 3PT Pullup Jump Shot,,87,96
0022100097,2021-11-01,ATL,WAS,4,8,31,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:4),87,96
0022100097,2021-11-01,ATL,WAS,4,8,24,WAS,WAS,fg_make,6,False,False,,Kuzma 8' Driving Layup (13 PTS) (Dinwiddie 7 AST),89,96
0022100097,2021-11-01,ATL,WAS,4,8,24,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 4 Short 0),,89,96
0022100097,2021-11-01,ATL,WAS,4,8,8,ATL,ATL,fg3_make,79,False,False,Reddish 26' 3PT Pullup Jump Shot (13 PTS),,89,99
0022100097,2021-11-01,ATL,WAS,4,7,55,WAS,WAS,fg3_make,1,False,False,,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Neto 5 AST),92,99
0022100097,2021-11-01,ATL,WAS,4,7,40,ATL,ATL,fg_miss,6,True,False,MISS Collins 6' Driving Layup,,92,99
0022100097,2021-11-01,ATL,WAS,4,7,40,ATL,WAS,block,6,True,False,block,block,92,99
0022100097,2021-11-01,ATL,WAS,4,7,38,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:2),92,99
0022100097,2021-11-01,ATL,WAS,4,7,28,WAS,WAS,fg3_miss,79,False,False,,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,92,99
0022100097,2021-11-01,ATL,WAS,4,7,25,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:0 Def:3),,92,99
0022100097,2021-11-01,ATL,WAS,4,7,16,ATL,ATL,fg_make,79,False,False,Young 15' Pullup Jump Shot (22 PTS),,92,101
0022100097,2021-11-01,ATL,WAS,4,6,58,WAS,WAS,tov,2,False,True,,Kuzma Lost Ball Turnover (P2.T11),92,101
0022100097,2021-11-01,ATL,WAS,4,6,58,WAS,ATL,steal,2,False,True,steal,steal,92,101
0022100097,2021-11-01,ATL,WAS,4,6,49,ATL,ATL,fg3_miss,79,False,False,MISS Young 26' 3PT Pullup Jump Shot,,92,101
0022100097,2021-11-01,ATL,WAS,4,6,46,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:3),92,101
0022100097,2021-11-01,ATL,WAS,4,6,35,WAS,WAS,fg_make,6,False,False,,Neto 6' Driving Layup (6 PTS) (Holiday 2 AST),94,101
0022100097,2021-11-01,ATL,WAS,4,6,24,ATL,WAS,foul,28,False,False,,Holiday Personal Take Foul (P2.T1) (M.Davis),94,101
0022100097,2021-11-01,ATL,WAS,4,6,10,ATL,WAS,foul,1,False,False,,Beal P.FOUL (P1.T2) (B.Adair),94,101
0022100097,2021-11-01,ATL,WAS,4,6,1,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 26' 3PT Jump Shot,,94,101
0022100097,2021-11-01,ATL,WAS,4,5,58,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:2 Def:7),,94,101
0022100097,2021-11-01,ATL,WAS,4,5,55,ATL,ATL,fg_make,63,False,False,Hunter 7' Fadeaway Jumper (9 PTS) (Collins 6 AST),,94,103
0022100097,2021-11-01,ATL,WAS,4,5,31,ATL,WAS,foul,26,False,False,,Beal Offensive Charge Foul (P2) (B.Adair),94,103
0022100097,2021-11-01,ATL,WAS,4,5,31,WAS,WAS,tov,37,False,False,,Beal Offensive Foul Turnover (P4.T12),94,103
0022100097,2021-11-01,ATL,WAS,4,5,12,ATL,ATL,fg_make,47,False,False,Hunter 10' Turnaround Jump Shot (11 PTS),,94,105
0022100097,2021-11-01,ATL,WAS,4,5,10,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.4 Short 0),94,105
0022100097,2021-11-01,ATL,WAS,4,4,59,WAS,WAS,fg3_miss,1,False,False,,MISS Neto 3PT Jump Shot,94,105
0022100097,2021-11-01,ATL,WAS,4,4,56,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:4),,94,105
0022100097,2021-11-01,ATL,WAS,4,4,38,ATL,ATL,fg_miss,79,False,False,MISS Reddish 13' Pullup Jump Shot,,94,105
0022100097,2021-11-01,ATL,WAS,4,4,34,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:3 Def:2),94,105
0022100097,2021-11-01,ATL,WAS,4,4,28,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,94,105
0022100097,2021-11-01,ATL,WAS,4,4,25,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:5),,94,105
0022100097,2021-11-01,ATL,WAS,4,4,14,ATL,ATL,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (16 PTS) (Young 6 AST),,94,108
0022100097,2021-11-01,ATL,WAS,4,3,51,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 25' 3PT Jump Shot,94,108
0022100097,2021-11-01,ATL,WAS,4,3,48,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:4),,94,108
0022100097,2021-11-01,ATL,WAS,4,3,47,ATL,WAS,foul,28,False,False,,Kuzma Personal Take Foul (P2.T3) (B.Adair),94,108
0022100097,2021-11-01,ATL,WAS,4,3,37,ATL,ATL,fg3_miss,1,False,False,MISS Young 36' 3PT Jump Shot,,94,108
0022100097,2021-11-01,ATL,WAS,4,3,33,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:1 Def:3),,94,108
0022100097,2021-11-01,ATL,WAS,4,3,32,ATL,ATL,fg_make,44,False,False,Collins 1' Reverse Layup (10 PTS) (Reddish 2 AST),,94,110
0022100097,2021-11-01,ATL,WAS,4,3,20,WAS,WAS,fg_make,47,False,False,,Beal 12' Turnaround Jump Shot (24 PTS) (Dinwiddie 8 AST),96,110
0022100097,2021-11-01,ATL,WAS,4,3,6,ATL,ATL,tov,19,False,False,Young Kicked Ball Violation Turnover (P5.T10),,96,110
0022100097,2021-11-01,ATL,WAS,4,3,6,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.5 Short 0),96,110
0022100097,2021-11-01,ATL,WAS,4,3,6,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 5 Short 0),,96,110
0022100097,2021-11-01,ATL,WAS,4,2,44,WAS,ATL,foul,2,False,False,Bogdanovic S.FOUL (P2.T3) (S.Mehta),,96,110
0022100097,2021-11-01,ATL,WAS,4,2,44,WAS,WAS,ft_make,11,False,False,,Dinwiddie Free Throw 1 of 2 (10 PTS),97,110
0022100097,2021-11-01,ATL,WAS,4,2,44,WAS,WAS,ft_make,12,False,False,,Dinwiddie Free Throw 2 of 2 (11 PTS),98,110
0022100097,2021-11-01,ATL,WAS,4,2,24,ATL,ATL,fg3_miss,1,False,False,MISS Reddish 24' 3PT Jump Shot,,98,110
0022100097,2021-11-01,ATL,WAS,4,2,21,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:2),98,110
0022100097,2021-11-01,ATL,WAS,4,2,13,WAS,WAS,fg_miss,6,False,False,,MISS Beal 1' Driving Layup,98,110
0022100097,2021-11-01,ATL,WAS,4,2,10,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:2),,98,110
0022100097,2021-11-01,ATL,WAS,4,2,1,ATL,ATL,fg3_miss,79,False,False,MISS Young 25' 3PT Pullup Jump Shot,,98,110
0022100097,2021-11-01,ATL,WAS,4,1,57,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:5),98,110
0022100097,2021-11-01,ATL,WAS,4,1,55,WAS,WAS,fg_make,50,False,False,,Harrell 1' Running Dunk (13 PTS) (Kuzma 2 AST),100,110
