game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100059,2021-10-27,NOP,ATL,4,1,49,NOP,ATL,foul,4,False,False,,Capela OFF.Foul (P3) (E.Scott),98,96
0022100059,2021-10-27,NOP,ATL,4,1,49,ATL,ATL,tov,37,False,False,,Capela Offensive Foul Turnover (P2.T11),98,96
0022100059,2021-10-27,NOP,ATL,4,1,37,NOP,NOP,fg_make,6,False,False,Jones 2' Driving Layup (7 PTS),,98,98
0022100059,2021-10-27,NOP,ATL,4,1,23,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 30' 3PT Jump Shot,98,98
0022100059,2021-10-27,NOP,ATL,4,1,17,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:7),,98,98
0022100059,2021-10-27,NOP,ATL,4,1,11,NOP,NOP,fg3_miss,79,False,False,MISS Ingram 24' 3PT Pullup Jump Shot,,98,98
0022100059,2021-10-27,NOP,ATL,4,1,11,ATL,ATL,reb,0,False,False,,Hawks Rebound,98,98
0022100059,2021-10-27,NOP,ATL,4,0,56,ATL,ATL,fg3_miss,1,False,False,,MISS Young 27' 3PT Jump Shot,98,98
0022100059,2021-10-27,NOP,ATL,4,0,55,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:6 Def:4),98,98
0022100059,2021-10-27,NOP,ATL,4,0,55,ATL,ATL,fg_make,107,False,False,,Collins Tip Dunk Shot (16 PTS),100,98
0022100059,2021-10-27,NOP,ATL,4,0,55,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 6 Short 0),,100,98
0022100059,2021-10-27,NOP,ATL,4,0,50,NOP,ATL,foul,2,False,False,,Bogdanovic S.FOUL (P2.T3) (B.Forte),100,98
0022100059,2021-10-27,NOP,ATL,4,0,50,NOP,NOP,ft_make,11,False,False,Jones Free Throw 1 of 2 (8 PTS),,100,99
0022100059,2021-10-27,NOP,ATL,4,0,50,NOP,NOP,ft_miss,12,False,False,MISS Jones Free Throw 2 of 2,,100,99
0022100059,2021-10-27,NOP,ATL,4,0,47,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:6 Def:5),100,99
0022100059,2021-10-27,NOP,ATL,4,0,29,ATL,ATL,fg_miss,6,False,False,,MISS Young 1' Driving Layup,100,99
0022100059,2021-10-27,NOP,ATL,4,0,28,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:7 Def:5),100,99
0022100059,2021-10-27,NOP,ATL,4,0,28,ATL,NOP,foul,1,False,False,Marshall P.FOUL (P2.T4) (P.Fraher),,100,99
0022100059,2021-10-27,NOP,ATL,4,0,28,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.6 Short 0),100,99
0022100059,2021-10-27,NOP,ATL,4,0,19,ATL,ATL,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,100,99
0022100059,2021-10-27,NOP,ATL,4,0,15,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:1 Def:4),,100,99
0022100059,2021-10-27,NOP,ATL,4,0,10,NOP,NOP,fg_miss,5,False,False,MISS Graham 3' Layup,,100,99
0022100059,2021-10-27,NOP,ATL,4,0,8,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:1 Def:7),,100,99
0022100059,2021-10-27,NOP,ATL,4,0,8,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 7 Short 0),,100,99
0022100059,2021-10-27,NOP,ATL,4,0,3,NOP,NOP,fg_miss,79,False,False,MISS Ingram 21' Pullup Jump Shot,,100,99
0022100059,2021-10-27,NOP,ATL,4,0,1,ATL,ATL,reb,0,False,False,,Hawks Rebound,100,99
0022100059,2021-10-27,NOP,ATL,4,0,1,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.7 Short 0),100,99
0022100059,2021-10-27,NOP,ATL,4,0,0,ATL,NOP,foul,28,False,False,Jones Personal Take Foul (P4.PN) (E.Scott),,100,99
0022100059,2021-10-27,NOP,ATL,4,0,0,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (30 PTS),101,99
0022100059,2021-10-27,NOP,ATL,4,0,0,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (31 PTS),102,99
0022100059,2021-10-27,NOP,ATL,4,0,0,NOP,NOP,fg3_miss,1,False,False,MISS Graham 54' 3PT Jump Shot,,102,99
0022100059,2021-10-27,NOP,ATL,4,0,0,NOP,NOP,reb,0,False,False,PELICANS Rebound,,102,99
0022100059,2021-10-27,NOP,ATL,4,0,0,NOP,,period_end,0,False,False,,,102,99
