game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100091,2021-10-31,MIL,UTA,4,1,5,MIL,UTA,block,6,True,False,block,block,101,95
0022100091,2021-10-31,MIL,UTA,4,1,4,MIL,MIL,tov,9,False,False,BUCKS Turnover: 5 Second Violation (T#11),,101,95
0022100091,2021-10-31,MIL,UTA,4,0,45,UTA,UTA,fg_make,102,False,False,,Mitchell 8' Driving Floating Bank Jump Shot (28 PTS),103,95
0022100091,2021-10-31,MIL,UTA,4,0,36,MIL,MIL,fg3_miss,1,True,False,MISS Allen 27' 3PT Jump Shot,,103,95
0022100091,2021-10-31,MIL,UTA,4,0,36,MIL,MIL,reb,0,False,False,BUCKS Rebound,,103,95
0022100091,2021-10-31,MIL,UTA,4,0,36,MIL,UTA,block,1,True,False,block,block,103,95
0022100091,2021-10-31,MIL,UTA,4,0,32,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 27' 3PT Jump Shot,,103,95
0022100091,2021-10-31,MIL,UTA,4,0,29,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:5),103,95
0022100091,2021-10-31,MIL,UTA,4,0,24,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.6 Short 0),103,95
0022100091,2021-10-31,MIL,UTA,4,0,24,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.7 Short 0),103,95
0022100091,2021-10-31,MIL,UTA,4,0,19,UTA,MIL,foul,1,False,False,Allen P.FOUL (P4.T3) (L.Wood),,103,95
0022100091,2021-10-31,MIL,UTA,4,0,17,UTA,MIL,foul,1,False,False,Connaughton P.FOUL (P3.PN) (S.Foster),,103,95
0022100091,2021-10-31,MIL,UTA,4,0,17,UTA,UTA,ft_make,11,False,False,,Conley Free Throw 1 of 2 (19 PTS),104,95
0022100091,2021-10-31,MIL,UTA,4,0,17,UTA,UTA,ft_make,12,False,False,,Conley Free Throw 2 of 2 (20 PTS),105,95
0022100091,2021-10-31,MIL,UTA,4,0,3,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 29' 3PT Jump Shot,,105,95
0022100091,2021-10-31,MIL,UTA,4,0,3,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:2 Def:4),,105,95
0022100091,2021-10-31,MIL,UTA,4,0,2,MIL,MIL,fg_miss,97,False,False,MISS Allen Tip Layup Shot,,105,95
0022100091,2021-10-31,MIL,UTA,4,0,1,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:3 Def:10),105,95
0022100091,2021-10-31,MIL,UTA,4,0,1,UTA,MIL,foul,1,False,False,Allen P.FOUL (P5.PN) (S.Foster),,105,95
0022100091,2021-10-31,MIL,UTA,4,0,1,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (8 PTS),106,95
0022100091,2021-10-31,MIL,UTA,4,0,1,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (9 PTS),107,95
0022100091,2021-10-31,MIL,UTA,4,0,0,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 79' 3PT Jump Shot,,107,95
0022100091,2021-10-31,MIL,UTA,4,0,0,MIL,MIL,reb,0,False,False,BUCKS Rebound,,107,95
0022100091,2021-10-31,MIL,UTA,4,0,0,MIL,,period_end,0,False,False,,,107,95
