game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100235,2021-11-19,NOP,LAC,2,0,1,NOP,NOP,reb,0,False,False,PELICANS Rebound,,55,43
0022100235,2021-11-19,NOP,LAC,2,0,0,NOP,,period_end,0,False,False,,,55,43
0022100235,2021-11-19,NOP,LAC,3,12,0,NOP,,period_start,0,False,False,,,55,43
0022100235,2021-11-19,NOP,LAC,3,11,38,NOP,NOP,fg_make,108,False,False,Valanciunas Cutting Dunk Shot (13 PTS) (Satoransky 2 AST),,55,45
0022100235,2021-11-19,NOP,LAC,3,11,11,LAC,LAC,fg3_miss,79,False,False,,MISS Jackson 25' 3PT Pullup Jump Shot,55,45
0022100235,2021-11-19,NOP,LAC,3,11,9,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:6),,55,45
0022100235,2021-11-19,NOP,LAC,3,11,4,NOP,NOP,fg3_make,79,False,False,Ingram 25' 3PT Pullup Jump Shot (8 PTS),,55,48
0022100235,2021-11-19,NOP,LAC,3,10,38,LAC,LAC,fg_miss,79,False,False,,MISS Bledsoe 19' Pullup Jump Shot,55,48
0022100235,2021-11-19,NOP,LAC,3,10,36,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:3),,55,48
0022100235,2021-11-19,NOP,LAC,3,10,30,NOP,NOP,fg3_make,1,False,False,Valanciunas 26' 3PT Jump Shot (16 PTS) (Hart 2 AST),,55,51
0022100235,2021-11-19,NOP,LAC,3,10,15,LAC,LAC,tov,1,False,True,,Jackson Bad Pass Turnover (P3.T6),55,51
0022100235,2021-11-19,NOP,LAC,3,10,15,LAC,NOP,steal,1,False,True,steal,steal,55,51
0022100235,2021-11-19,NOP,LAC,3,10,11,NOP,NOP,fg_make,41,False,False,Hart 1' Running Layup (6 PTS),,55,53
0022100235,2021-11-19,NOP,LAC,3,9,52,LAC,LAC,fg_make,1,False,False,,George 11' Jump Shot (14 PTS),57,53
0022100235,2021-11-19,NOP,LAC,3,9,33,NOP,NOP,fg_miss,79,False,False,MISS Satoransky 6' Pullup Jump Shot,,57,53
0022100235,2021-11-19,NOP,LAC,3,9,30,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:3),57,53
0022100235,2021-11-19,NOP,LAC,3,9,20,LAC,NOP,foul,1,False,False,Hart P.FOUL (P3.T1) (S.Wall),,57,53
0022100235,2021-11-19,NOP,LAC,3,9,12,LAC,LAC,fg_make,6,False,False,,George 2' Driving Layup (16 PTS) (Zubac 4 AST),59,53
0022100235,2021-11-19,NOP,LAC,3,8,57,NOP,NOP,fg3_make,1,False,False,Ingram 27' 3PT Jump Shot (11 PTS) (Hart 3 AST),,59,56
0022100235,2021-11-19,NOP,LAC,3,8,43,LAC,LAC,fg3_miss,1,False,False,,MISS George 25' 3PT Jump Shot,59,56
0022100235,2021-11-19,NOP,LAC,3,8,39,NOP,NOP,reb,0,False,False,Satoransky REBOUND (Off:1 Def:2),,59,56
0022100235,2021-11-19,NOP,LAC,3,8,35,NOP,NOP,fg3_miss,1,False,False,MISS Hart 26' 3PT Jump Shot,,59,56
0022100235,2021-11-19,NOP,LAC,3,8,32,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:6),59,56
0022100235,2021-11-19,NOP,LAC,3,8,27,LAC,NOP,foul,1,False,False,Satoransky P.FOUL (P2.T2) (J.Capers),,59,56
0022100235,2021-11-19,NOP,LAC,3,8,20,LAC,LAC,fg_make,108,False,False,,Zubac 1' Cutting Dunk Shot (8 PTS) (George 4 AST),61,56
0022100235,2021-11-19,NOP,LAC,3,7,57,NOP,NOP,fg_make,44,False,False,Satoransky 1' Reverse Layup (4 PTS) (Valanciunas 1 AST),,61,58
0022100235,2021-11-19,NOP,LAC,3,7,45,LAC,LAC,fg3_miss,79,False,False,,MISS Jackson 25' 3PT Pullup Jump Shot,61,58
0022100235,2021-11-19,NOP,LAC,3,7,42,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:4),,61,58
0022100235,2021-11-19,NOP,LAC,3,7,31,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 26' 3PT Jump Shot,,61,58
0022100235,2021-11-19,NOP,LAC,3,7,26,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:4),61,58
0022100235,2021-11-19,NOP,LAC,3,7,19,LAC,LAC,fg3_miss,1,False,False,,MISS Batum 3PT Jump Shot,61,58
0022100235,2021-11-19,NOP,LAC,3,7,15,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:5),,61,58
0022100235,2021-11-19,NOP,LAC,3,7,7,NOP,NOP,tov,45,False,False,Ingram Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,61,58
0022100235,2021-11-19,NOP,LAC,3,6,46,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 3 Short 0),,61,58
0022100235,2021-11-19,NOP,LAC,3,6,41,LAC,LAC,fg_miss,1,False,False,,MISS George 23' Jump Shot,61,58
0022100235,2021-11-19,NOP,LAC,3,6,40,NOP,NOP,reb,0,False,False,PELICANS Rebound,,61,58
0022100235,2021-11-19,NOP,LAC,3,6,28,NOP,NOP,fg3_make,79,False,False,Ingram 28' 3PT Pullup Jump Shot (14 PTS) (Hart 4 AST),,61,61
0022100235,2021-11-19,NOP,LAC,3,6,16,LAC,LAC,fg_miss,6,False,False,,MISS Bledsoe 2' Driving Layup,61,61
0022100235,2021-11-19,NOP,LAC,3,6,14,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:7),,61,61
0022100235,2021-11-19,NOP,LAC,3,6,3,NOP,NOP,fg_miss,6,False,False,MISS Hart 1' Driving Layup,,61,61
0022100235,2021-11-19,NOP,LAC,3,6,0,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:3 Def:5),,61,61
0022100235,2021-11-19,NOP,LAC,3,6,0,NOP,NOP,fg_make,97,False,False,Valanciunas Tip Layup Shot (18 PTS),,61,63
0022100235,2021-11-19,NOP,LAC,3,5,53,LAC,LAC,tov,1,False,True,,Jackson Bad Pass Turnover (P4.T7),61,63
0022100235,2021-11-19,NOP,LAC,3,5,53,NOP,LAC,foul,1,False,False,,George P.FOUL (P1.T1) (S.Wall),61,63
0022100235,2021-11-19,NOP,LAC,3,5,53,LAC,NOP,steal,1,False,True,steal,steal,61,63
0022100235,2021-11-19,NOP,LAC,3,5,38,NOP,NOP,fg_miss,79,False,False,MISS Ingram 18' Pullup Jump Shot,,61,63
0022100235,2021-11-19,NOP,LAC,3,5,35,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:7),61,63
0022100235,2021-11-19,NOP,LAC,3,5,23,,NOP,jump_ball,0,False,False,Jump Ball Hart vs. George: Tip to Zubac,,61,63
0022100235,2021-11-19,NOP,LAC,3,5,12,LAC,LAC,fg3_make,1,False,False,,Batum 25' 3PT Jump Shot (9 PTS) (George 5 AST),64,63
0022100235,2021-11-19,NOP,LAC,3,4,51,NOP,NOP,fg_miss,6,True,False,MISS Hart 3' Driving Layup,,64,63
0022100235,2021-11-19,NOP,LAC,3,4,51,NOP,LAC,block,6,True,False,block,block,64,63
0022100235,2021-11-19,NOP,LAC,3,4,49,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:1 Def:4),,64,63
0022100235,2021-11-19,NOP,LAC,3,4,47,NOP,NOP,fg_make,5,False,False,Hart 3' Layup (8 PTS),,64,65
0022100235,2021-11-19,NOP,LAC,3,4,42,LAC,LAC,fg3_make,1,False,False,,Batum 25' 3PT Jump Shot (12 PTS) (Hartenstein 2 AST),67,65
0022100235,2021-11-19,NOP,LAC,3,4,18,NOP,NOP,fg_miss,1,True,False,MISS Valanciunas 7' Jump Shot,,67,65
0022100235,2021-11-19,NOP,LAC,3,4,18,NOP,LAC,block,1,True,False,block,block,67,65
0022100235,2021-11-19,NOP,LAC,3,4,16,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:4 Def:5),,67,65
0022100235,2021-11-19,NOP,LAC,3,4,14,NOP,NOP,fg_miss,1,False,False,MISS Valanciunas 8' Jump Shot,,67,65
0022100235,2021-11-19,NOP,LAC,3,4,14,NOP,NOP,reb,0,False,False,Lewis Jr. REBOUND (Off:2 Def:2),,67,65
0022100235,2021-11-19,NOP,LAC,3,4,13,NOP,NOP,fg_make,97,False,False,Lewis Jr. Tip Layup Shot (11 PTS),,67,67
0022100235,2021-11-19,NOP,LAC,3,3,54,LAC,LAC,fg_make,1,False,False,,Hartenstein 10' Jump Shot (11 PTS) (Mann 1 AST),69,67
0022100235,2021-11-19,NOP,LAC,3,3,38,NOP,NOP,fg3_make,1,False,False,Hart 27' 3PT Jump Shot (11 PTS) (Ingram 4 AST),,69,70
0022100235,2021-11-19,NOP,LAC,3,3,10,LAC,LAC,tov,1,False,True,,Hartenstein Bad Pass Turnover (P1.T8),69,70
0022100235,2021-11-19,NOP,LAC,3,3,10,LAC,NOP,steal,1,False,True,steal,steal,69,70
0022100235,2021-11-19,NOP,LAC,3,3,5,NOP,LAC,foul,1,False,False,,Hartenstein P.FOUL (P2.T2) (S.Mehta),69,70
0022100235,2021-11-19,NOP,LAC,3,2,48,NOP,NOP,fg_miss,5,False,False,MISS Lewis Jr. 2' Layup,,69,70
0022100235,2021-11-19,NOP,LAC,3,2,46,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:1 Def:1),69,70
0022100235,2021-11-19,NOP,LAC,3,2,34,LAC,LAC,fg_miss,1,False,False,,MISS George 16' Jump Shot,69,70
0022100235,2021-11-19,NOP,LAC,3,2,31,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:4),,69,70
0022100235,2021-11-19,NOP,LAC,3,2,12,NOP,NOP,tov,1,False,True,Lewis Jr. Bad Pass Turnover (P1.T11),,69,70
0022100235,2021-11-19,NOP,LAC,3,2,12,LAC,LAC,tov,1,False,True,,Batum Bad Pass Turnover (P1.T9),69,70
0022100235,2021-11-19,NOP,LAC,3,2,12,NOP,LAC,steal,1,False,True,steal,steal,69,70
0022100235,2021-11-19,NOP,LAC,3,2,12,LAC,NOP,steal,1,False,True,steal,steal,69,70
0022100235,2021-11-19,NOP,LAC,3,2,4,NOP,NOP,fg_miss,5,False,False,MISS Alexander-Walker 2' Layup,,69,70
0022100235,2021-11-19,NOP,LAC,3,2,1,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:3),69,70
0022100235,2021-11-19,NOP,LAC,3,1,55,LAC,LAC,fg3_miss,1,False,False,,MISS George 27' 3PT Jump Shot,69,70
0022100235,2021-11-19,NOP,LAC,3,1,54,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:1 Def:3),69,70
0022100235,2021-11-19,NOP,LAC,3,1,54,LAC,NOP,foul,1,False,False,Hayes P.FOUL (P1.T3) (S.Mehta),,69,70
0022100235,2021-11-19,NOP,LAC,3,1,54,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.3 Short 0),69,70
0022100235,2021-11-19,NOP,LAC,3,1,40,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 24' 3PT Jump Shot,69,70
0022100235,2021-11-19,NOP,LAC,3,1,38,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:8),,69,70
0022100235,2021-11-19,NOP,LAC,3,1,27,NOP,NOP,fg_miss,1,False,False,MISS Ingram 11' Jump Shot,,69,70
0022100235,2021-11-19,NOP,LAC,3,1,25,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:6),69,70
0022100235,2021-11-19,NOP,LAC,3,1,18,LAC,LAC,tov,1,False,True,,George Bad Pass Turnover (P1.T10),69,70
0022100235,2021-11-19,NOP,LAC,3,1,18,LAC,NOP,steal,1,False,True,steal,steal,69,70
0022100235,2021-11-19,NOP,LAC,3,1,8,NOP,NOP,fg_make,1,False,False,Lewis Jr. 17' Jump Shot (13 PTS),,69,72
0022100235,2021-11-19,NOP,LAC,3,0,44,LAC,LAC,fg_miss,1,False,False,,MISS Kennard 10' Jump Shot,69,72
0022100235,2021-11-19,NOP,LAC,3,0,43,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:2 Def:3),69,72
0022100235,2021-11-19,NOP,LAC,3,0,40,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 3PT Jump Shot,69,72
0022100235,2021-11-19,NOP,LAC,3,0,37,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:1 Def:2),,69,72
0022100235,2021-11-19,NOP,LAC,3,0,28,NOP,NOP,fg3_miss,1,False,False,MISS Hayes 3PT Jump Shot,,69,72
0022100235,2021-11-19,NOP,LAC,3,0,24,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),69,72
0022100235,2021-11-19,NOP,LAC,3,0,3,LAC,LAC,fg_miss,1,False,False,,MISS Jackson 21' Jump Shot,69,72
0022100235,2021-11-19,NOP,LAC,3,0,1,LAC,LAC,reb,0,False,False,,Clippers Rebound,69,72
0022100235,2021-11-19,NOP,LAC,3,0,1,LAC,NOP,violation,5,False,False,Hayes Violation:Kicked Ball (J.Capers),,69,72
0022100235,2021-11-19,NOP,LAC,3,0,0,LAC,LAC,fg3_miss,1,False,False,,MISS Mann 25' 3PT Jump Shot,69,72
0022100235,2021-11-19,NOP,LAC,3,0,0,LAC,LAC,reb,0,False,False,,Clippers Rebound,69,72
0022100235,2021-11-19,NOP,LAC,3,0,0,LAC,,period_end,0,False,False,,,69,72
0022100235,2021-11-19,NOP,LAC,4,12,0,LAC,,period_start,0,False,False,,,69,72
0022100235,2021-11-19,NOP,LAC,4,11,46,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 25' 3PT Jump Shot,69,72
0022100235,2021-11-19,NOP,LAC,4,11,43,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:5),,69,72
0022100235,2021-11-19,NOP,LAC,4,11,30,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 25' 3PT Jump Shot,,69,72
0022100235,2021-11-19,NOP,LAC,4,11,27,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:2),69,72
0022100235,2021-11-19,NOP,LAC,4,11,9,LAC,LAC,fg_miss,1,False,False,,MISS Hartenstein 10' Jump Shot,69,72
0022100235,2021-11-19,NOP,LAC,4,11,7,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:1 Def:5),,69,72
0022100235,2021-11-19,NOP,LAC,4,11,4,NOP,NOP,fg_make,6,False,False,Hart 1' Driving Layup (13 PTS),,69,74
0022100235,2021-11-19,NOP,LAC,4,10,48,LAC,LAC,fg_miss,1,False,False,,MISS Kennard 16' Jump Shot,69,74
0022100235,2021-11-19,NOP,LAC,4,10,44,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:4 Def:6),,69,74
0022100235,2021-11-19,NOP,LAC,4,10,33,NOP,LAC,foul,2,False,False,,Hartenstein S.FOUL (P3.T1) (S.Mehta),69,74
0022100235,2021-11-19,NOP,LAC,4,10,33,NOP,NOP,ft_miss,11,False,False,MISS Valanciunas Free Throw 1 of 2,,69,74
0022100235,2021-11-19,NOP,LAC,4,10,33,NOP,NOP,reb,1,False,False,PELICANS Rebound,,69,74
0022100235,2021-11-19,NOP,LAC,4,10,33,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (19 PTS),,69,75
0022100235,2021-11-19,NOP,LAC,4,10,22,LAC,LAC,tov,2,False,True,,Bledsoe Lost Ball Turnover (P2.T11),69,75
0022100235,2021-11-19,NOP,LAC,4,10,22,LAC,NOP,steal,2,False,True,steal,steal,69,75
0022100235,2021-11-19,NOP,LAC,4,10,13,NOP,NOP,fg_miss,1,True,False,MISS Valanciunas 6' Jump Shot,,69,75
0022100235,2021-11-19,NOP,LAC,4,10,13,NOP,LAC,block,1,True,False,block,block,69,75
0022100235,2021-11-19,NOP,LAC,4,10,9,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:2 Def:4),69,75
0022100235,2021-11-19,NOP,LAC,4,10,5,LAC,LAC,fg_make,5,False,False,,Bledsoe 1' Layup (7 PTS),71,75
0022100235,2021-11-19,NOP,LAC,4,9,49,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 26' 3PT Jump Shot,,71,75
0022100235,2021-11-19,NOP,LAC,4,9,46,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:5),71,75
0022100235,2021-11-19,NOP,LAC,4,9,37,LAC,LAC,fg3_make,79,False,False,,Coffey 3PT Pullup Jump Shot (3 PTS) (Bledsoe 3 AST),74,75
0022100235,2021-11-19,NOP,LAC,4,9,22,NOP,NOP,fg_miss,79,False,False,MISS Satoransky 15' Pullup Jump Shot,,74,75
0022100235,2021-11-19,NOP,LAC,4,9,19,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:3),74,75
0022100235,2021-11-19,NOP,LAC,4,9,6,LAC,LAC,fg_miss,79,False,False,,MISS Mann 19' Pullup Jump Shot,74,75
0022100235,2021-11-19,NOP,LAC,4,9,2,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:6),,74,75
0022100235,2021-11-19,NOP,LAC,4,8,49,NOP,NOP,fg_make,5,False,False,Hart 1' Layup (15 PTS) (Valanciunas 2 AST),,74,77
0022100235,2021-11-19,NOP,LAC,4,8,49,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.4 Short 0),74,77
0022100235,2021-11-19,NOP,LAC,4,8,35,LAC,LAC,fg3_miss,1,False,False,,MISS Bledsoe 25' 3PT Jump Shot,74,77
0022100235,2021-11-19,NOP,LAC,4,8,30,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:1 Def:3),74,77
0022100235,2021-11-19,NOP,LAC,4,8,30,LAC,LAC,fg_make,72,False,False,,Mann 2' Putback Layup (9 PTS),76,77
0022100235,2021-11-19,NOP,LAC,4,8,16,NOP,LAC,foul,1,False,False,,Mann P.FOUL (P1.T2) (J.Capers),76,77
0022100235,2021-11-19,NOP,LAC,4,7,58,NOP,NOP,fg_miss,78,False,False,MISS Temple 11' Floating Jump Shot,,76,77
0022100235,2021-11-19,NOP,LAC,4,7,55,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:1 Def:4),76,77
0022100235,2021-11-19,NOP,LAC,4,7,45,LAC,LAC,fg_miss,1,False,False,,MISS Bledsoe 16' Jump Shot,76,77
0022100235,2021-11-19,NOP,LAC,4,7,41,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:1 Def:6),,76,77
0022100235,2021-11-19,NOP,LAC,4,7,33,NOP,NOP,fg_make,5,False,False,Valanciunas 2' Layup (21 PTS) (Temple 1 AST),,76,79
0022100235,2021-11-19,NOP,LAC,4,7,14,LAC,NOP,foul,1,False,False,Satoransky P.FOUL (P3.T1) (S.Wall),,76,79
0022100235,2021-11-19,NOP,LAC,4,7,7,LAC,LAC,fg_miss,79,False,False,,MISS Mann 19' Pullup Jump Shot,76,79
0022100235,2021-11-19,NOP,LAC,4,7,4,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:2 Def:7),76,79
0022100235,2021-11-19,NOP,LAC,4,6,57,LAC,LAC,fg3_miss,1,False,False,,MISS George 28' 3PT Jump Shot,76,79
0022100235,2021-11-19,NOP,LAC,4,6,51,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:2 Def:1),76,79
0022100235,2021-11-19,NOP,LAC,4,6,47,LAC,LAC,fg_miss,1,False,False,,MISS George 16' Jump Shot,76,79
0022100235,2021-11-19,NOP,LAC,4,6,40,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:3 Def:7),76,79
0022100235,2021-11-19,NOP,LAC,4,6,35,LAC,LAC,fg3_miss,1,False,False,,MISS George 25' 3PT Jump Shot,76,79
0022100235,2021-11-19,NOP,LAC,4,6,32,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:9),,76,79
0022100235,2021-11-19,NOP,LAC,4,6,25,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 4 Short 0),,76,79
0022100235,2021-11-19,NOP,LAC,4,6,14,NOP,NOP,fg_make,108,False,False,Ingram 1' Cutting Dunk Shot (16 PTS) (Lewis Jr. 3 AST),,76,81
0022100235,2021-11-19,NOP,LAC,4,5,54,LAC,LAC,fg_make,1,False,False,,Mann 7' Jump Shot (11 PTS) (George 6 AST),78,81
0022100235,2021-11-19,NOP,LAC,4,5,39,NOP,NOP,fg3_make,1,False,False,Valanciunas 26' 3PT Jump Shot (24 PTS) (Lewis Jr. 4 AST),,78,84
0022100235,2021-11-19,NOP,LAC,4,5,21,LAC,LAC,tov,2,False,True,,Mann Lost Ball Turnover (P1.T12),78,84
0022100235,2021-11-19,NOP,LAC,4,5,21,LAC,NOP,steal,2,False,True,steal,steal,78,84
0022100235,2021-11-19,NOP,LAC,4,5,7,NOP,NOP,fg_miss,78,False,False,MISS Ingram 6' Floating Jump Shot,,78,84
0022100235,2021-11-19,NOP,LAC,4,5,5,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:1 Def:9),,78,84
0022100235,2021-11-19,NOP,LAC,4,5,3,NOP,NOP,fg3_make,1,False,False,Lewis Jr. 26' 3PT Jump Shot (16 PTS) (Ingram 5 AST),,78,87
0022100235,2021-11-19,NOP,LAC,4,4,43,LAC,LAC,fg_miss,79,False,False,,MISS George 17' Pullup Jump Shot,78,87
0022100235,2021-11-19,NOP,LAC,4,4,40,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:4 Def:7),,78,87
0022100235,2021-11-19,NOP,LAC,4,4,27,NOP,NOP,fg_miss,101,False,False,MISS Lewis Jr. 8' Driving Floating Jump Shot,,78,87
0022100235,2021-11-19,NOP,LAC,4,4,27,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:5 Def:7),,78,87
0022100235,2021-11-19,NOP,LAC,4,4,27,NOP,NOP,fg_make,97,False,False,Valanciunas Tip Layup Shot (26 PTS),,78,89
0022100235,2021-11-19,NOP,LAC,4,4,27,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.5 Short 0),78,89
0022100235,2021-11-19,NOP,LAC,4,4,11,LAC,LAC,fg3_make,79,False,False,,George 26' 3PT Pullup Jump Shot (19 PTS),81,89
0022100235,2021-11-19,NOP,LAC,4,3,55,NOP,LAC,foul,1,False,False,,George P.FOUL (P2.T3) (J.Capers),81,89
0022100235,2021-11-19,NOP,LAC,4,3,43,NOP,NOP,fg_miss,80,False,False,MISS Ingram 16' Step Back Jump Shot,,81,89
0022100235,2021-11-19,NOP,LAC,4,3,40,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:7),81,89
0022100235,2021-11-19,NOP,LAC,4,3,35,LAC,LAC,fg3_miss,1,False,False,,MISS Batum 26' 3PT Jump Shot,81,89
0022100235,2021-11-19,NOP,LAC,4,3,30,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:1 Def:7),,81,89
0022100235,2021-11-19,NOP,LAC,4,3,13,NOP,NOP,fg_make,5,False,False,Hart 2' Layup (17 PTS),,81,91
0022100235,2021-11-19,NOP,LAC,4,3,5,LAC,LAC,fg3_miss,1,False,False,,MISS George 26' 3PT Jump Shot,81,91
0022100235,2021-11-19,NOP,LAC,4,2,59,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:1 Def:8),,81,91
0022100235,2021-11-19,NOP,LAC,4,2,51,NOP,LAC,foul,1,False,False,,Batum P.FOUL (P2.T4) (S.Wall),81,91
0022100235,2021-11-19,NOP,LAC,4,2,48,NOP,LAC,foul,2,False,False,,Zubac S.FOUL (P3.PN) (J.Capers),81,91
0022100235,2021-11-19,NOP,LAC,4,2,48,NOP,NOP,ft_make,11,False,False,Ingram Free Throw 1 of 2 (17 PTS),,81,92
0022100235,2021-11-19,NOP,LAC,4,2,48,NOP,NOP,ft_miss,12,False,False,MISS Ingram Free Throw 2 of 2,,81,92
0022100235,2021-11-19,NOP,LAC,4,2,45,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:3 Def:8),81,92
0022100235,2021-11-19,NOP,LAC,4,2,34,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 3PT Jump Shot,81,92
0022100235,2021-11-19,NOP,LAC,4,2,30,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:1 Def:10),,81,92
0022100235,2021-11-19,NOP,LAC,4,2,18,NOP,NOP,tov,2,False,True,Ingram Lost Ball Turnover (P5.T12),,81,92
0022100235,2021-11-19,NOP,LAC,4,2,18,NOP,LAC,steal,2,False,True,steal,steal,81,92
0022100235,2021-11-19,NOP,LAC,4,2,16,LAC,NOP,foul,28,False,False,Hart Personal Take Foul (P4.T2) (S.Mehta),,81,92
0022100235,2021-11-19,NOP,LAC,4,2,12,LAC,LAC,fg3_miss,1,False,False,,MISS Batum 25' 3PT Jump Shot,81,92
0022100235,2021-11-19,NOP,LAC,4,2,9,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:5 Def:8),,81,92
0022100235,2021-11-19,NOP,LAC,4,1,48,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 26' 3PT Jump Shot,,81,92
0022100235,2021-11-19,NOP,LAC,4,1,44,NOP,NOP,reb,0,False,False,Satoransky REBOUND (Off:2 Def:2),,81,92
0022100235,2021-11-19,NOP,LAC,4,1,35,NOP,NOP,fg_miss,1,False,False,MISS Hart 9' Jump Shot,,81,92
0022100235,2021-11-19,NOP,LAC,4,1,34,LAC,LAC,reb,0,False,False,,Clippers Rebound,81,92
0022100235,2021-11-19,NOP,LAC,4,1,34,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.6 Short 0),81,92
0022100235,2021-11-19,NOP,LAC,4,1,28,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 25' 3PT Jump Shot,81,92
0022100235,2021-11-19,NOP,LAC,4,1,24,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:1 Def:11),,81,92
0022100235,2021-11-19,NOP,LAC,4,1,13,NOP,NOP,tov,2,False,True,Ingram Lost Ball Turnover (P6.T13),,81,92
0022100235,2021-11-19,NOP,LAC,4,1,13,NOP,LAC,steal,2,False,True,steal,steal,81,92
0022100235,2021-11-19,NOP,LAC,4,0,57,LAC,LAC,fg_miss,1,False,False,,MISS Scrubb 18' Jump Shot,81,92
0022100235,2021-11-19,NOP,LAC,4,0,49,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:1 Def:9),,81,92
0022100235,2021-11-19,NOP,LAC,4,0,37,NOP,NOP,fg_make,6,False,False,Hart 2' Driving Layup (19 PTS),,81,94
0022100235,2021-11-19,NOP,LAC,4,0,24,LAC,LAC,fg_miss,1,False,False,,MISS Boston Jr. 20' Jump Shot,81,94
0022100235,2021-11-19,NOP,LAC,4,0,20,NOP,NOP,reb,0,False,False,Satoransky REBOUND (Off:2 Def:3),,81,94
0022100235,2021-11-19,NOP,LAC,4,0,0,NOP,,period_end,0,False,False,,,81,94
