game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100036,2021-10-24,NYK,ORL,2,2,38,ORL,ORL,fg_make,50,False,False,,Wagner Running Dunk (7 PTS),43,49
0022100036,2021-10-24,NYK,ORL,2,2,38,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,43,49
0022100036,2021-10-24,NYK,ORL,2,2,22,NYK,NYK,fg_miss,47,False,False,MISS Randle 8' Turnaround Jump Shot,,43,49
0022100036,2021-10-24,NYK,ORL,2,2,20,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:2),43,49
0022100036,2021-10-24,NYK,ORL,2,2,13,ORL,ORL,fg_miss,9,False,False,,MISS Hampton 1' Driving Dunk,43,49
0022100036,2021-10-24,NYK,ORL,2,2,9,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:2),43,49
0022100036,2021-10-24,NYK,ORL,2,2,7,ORL,ORL,fg3_make,1,False,False,,Wagner 26' 3PT Jump Shot (10 PTS) (Wagner 1 AST),46,49
0022100036,2021-10-24,NYK,ORL,2,1,51,NYK,NYK,fg_make,79,False,False,Walker 16' Pullup Jump Shot (5 PTS),,46,51
0022100036,2021-10-24,NYK,ORL,2,1,36,ORL,ORL,fg_miss,7,True,False,,MISS Wagner 2' Dunk,46,51
0022100036,2021-10-24,NYK,ORL,2,1,36,ORL,NYK,block,7,True,False,block,block,46,51
0022100036,2021-10-24,NYK,ORL,2,1,33,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:2),,46,51
0022100036,2021-10-24,NYK,ORL,2,1,25,NYK,NYK,fg_make,6,False,False,Fournier 1' Driving Layup (8 PTS),,46,53
0022100036,2021-10-24,NYK,ORL,2,1,25,NYK,ORL,foul,2,False,False,,Hampton S.FOUL (P2.PN) (B.Kennedy),46,53
0022100036,2021-10-24,NYK,ORL,2,1,25,NYK,NYK,ft_miss,10,False,False,MISS Fournier Free Throw 1 of 1,,46,53
0022100036,2021-10-24,NYK,ORL,2,1,22,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:3),46,53
0022100036,2021-10-24,NYK,ORL,2,1,14,ORL,ORL,fg3_make,79,False,False,,Anthony 25' 3PT Pullup Jump Shot (21 PTS),49,53
0022100036,2021-10-24,NYK,ORL,2,0,58,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 24' 3PT Jump Shot,,49,53
0022100036,2021-10-24,NYK,ORL,2,0,56,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:7),49,53
0022100036,2021-10-24,NYK,ORL,2,0,51,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 27' 3PT Jump Shot,49,53
0022100036,2021-10-24,NYK,ORL,2,0,48,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:7),49,53
0022100036,2021-10-24,NYK,ORL,2,0,47,ORL,ORL,fg3_make,1,False,False,,Hampton 26' 3PT Jump Shot (7 PTS) (Anthony 4 AST),52,53
0022100036,2021-10-24,NYK,ORL,2,0,34,NYK,ORL,foul,2,False,False,,Wagner S.FOUL (P2.PN) (T.Maddox),52,53
0022100036,2021-10-24,NYK,ORL,2,0,34,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (11 PTS),,52,54
0022100036,2021-10-24,NYK,ORL,2,0,34,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (12 PTS),,52,55
0022100036,2021-10-24,NYK,ORL,2,0,26,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 26' 3PT Jump Shot,52,55
0022100036,2021-10-24,NYK,ORL,2,0,23,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,52,55
0022100036,2021-10-24,NYK,ORL,2,0,4,NYK,ORL,foul,2,False,False,,Wagner S.FOUL (P3.PN) (B.Kennedy),52,55
0022100036,2021-10-24,NYK,ORL,2,0,4,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (13 PTS),,52,56
0022100036,2021-10-24,NYK,ORL,2,0,4,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (14 PTS),,52,57
0022100036,2021-10-24,NYK,ORL,2,0,0,ORL,ORL,fg3_miss,103,False,False,,MISS Hampton 28' 3PT Running Pull-Up Jump Shot,52,57
0022100036,2021-10-24,NYK,ORL,2,0,0,ORL,ORL,reb,0,False,False,,Magic Rebound,52,57
0022100036,2021-10-24,NYK,ORL,2,0,0,ORL,,period_end,0,False,False,,,52,57
0022100036,2021-10-24,NYK,ORL,3,12,0,ORL,,period_start,0,False,False,,,52,57
0022100036,2021-10-24,NYK,ORL,3,11,50,ORL,NYK,foul,4,False,False,Robinson OFF.Foul (P3) (T.Maddox),,52,57
0022100036,2021-10-24,NYK,ORL,3,11,50,NYK,NYK,tov,37,False,False,Robinson Offensive Foul Turnover (P1.T6),,52,57
0022100036,2021-10-24,NYK,ORL,3,11,38,ORL,ORL,fg_miss,6,False,False,,MISS Wagner 5' Driving Layup,52,57
0022100036,2021-10-24,NYK,ORL,3,11,36,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:8),,52,57
0022100036,2021-10-24,NYK,ORL,3,11,25,NYK,NYK,fg_make,79,False,False,Barrett 11' Pullup Jump Shot (5 PTS) (Walker 3 AST),,52,59
0022100036,2021-10-24,NYK,ORL,3,11,5,ORL,ORL,fg_make,1,False,False,,Anthony 12' Jump Shot (23 PTS),54,59
0022100036,2021-10-24,NYK,ORL,3,10,45,NYK,NYK,fg_miss,1,False,False,MISS Barrett 10' Jump Shot,,54,59
0022100036,2021-10-24,NYK,ORL,3,10,43,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:3),54,59
0022100036,2021-10-24,NYK,ORL,3,10,40,ORL,NYK,foul,2,False,False,Randle S.FOUL (P1.T1) (J.Butler),,54,59
0022100036,2021-10-24,NYK,ORL,3,10,40,ORL,ORL,ft_miss,11,False,False,,MISS Bamba Free Throw 1 of 2,54,59
0022100036,2021-10-24,NYK,ORL,3,10,40,ORL,ORL,reb,1,False,False,,Magic Rebound,54,59
0022100036,2021-10-24,NYK,ORL,3,10,40,ORL,ORL,ft_make,12,False,False,,Bamba Free Throw 2 of 2 (4 PTS),55,59
0022100036,2021-10-24,NYK,ORL,3,10,27,NYK,ORL,foul,1,False,False,,Anthony P.FOUL (P3.T1) (T.Maddox),55,59
0022100036,2021-10-24,NYK,ORL,3,10,22,NYK,NYK,fg3_miss,79,False,False,MISS Walker 26' 3PT Pullup Jump Shot,,55,59
0022100036,2021-10-24,NYK,ORL,3,10,19,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:2 Def:5),,55,59
0022100036,2021-10-24,NYK,ORL,3,10,17,NYK,NYK,fg3_make,1,False,False,Walker 26' 3PT Jump Shot (8 PTS) (Robinson 1 AST),,55,62
0022100036,2021-10-24,NYK,ORL,3,10,6,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 26' 3PT Jump Shot,55,62
0022100036,2021-10-24,NYK,ORL,3,10,3,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:2),,55,62
0022100036,2021-10-24,NYK,ORL,3,9,55,NYK,NYK,fg_miss,5,True,False,MISS Robinson 1' Layup,,55,62
0022100036,2021-10-24,NYK,ORL,3,9,55,NYK,NYK,reb,0,False,False,KNICKS Rebound,,55,62
0022100036,2021-10-24,NYK,ORL,3,9,55,NYK,ORL,block,5,True,False,block,block,55,62
0022100036,2021-10-24,NYK,ORL,3,9,52,NYK,NYK,fg_miss,5,False,False,MISS Fournier 2' Layup,,55,62
0022100036,2021-10-24,NYK,ORL,3,9,50,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:5),55,62
0022100036,2021-10-24,NYK,ORL,3,9,46,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 3PT Jump Shot,55,62
0022100036,2021-10-24,NYK,ORL,3,9,43,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:3 Def:5),55,62
0022100036,2021-10-24,NYK,ORL,3,9,42,ORL,ORL,fg_make,87,False,False,,Bamba Putback Dunk (6 PTS),57,62
0022100036,2021-10-24,NYK,ORL,3,9,39,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 3 Short 0),,57,62
0022100036,2021-10-24,NYK,ORL,3,9,24,NYK,NYK,fg_miss,101,False,False,MISS Fournier 9' Driving Floating Jump Shot,,57,62
0022100036,2021-10-24,NYK,ORL,3,9,22,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:8),,57,62
0022100036,2021-10-24,NYK,ORL,3,9,18,NYK,NYK,fg_make,6,False,False,Walker 2' Driving Layup (10 PTS),,57,64
0022100036,2021-10-24,NYK,ORL,3,9,7,ORL,NYK,foul,2,False,False,Barrett S.FOUL (P2.T2) (T.Maddox),,57,64
0022100036,2021-10-24,NYK,ORL,3,9,7,ORL,ORL,ft_make,11,False,False,,Suggs Free Throw 1 of 2 (7 PTS),58,64
0022100036,2021-10-24,NYK,ORL,3,9,7,ORL,ORL,ft_make,12,False,False,,Suggs Free Throw 2 of 2 (8 PTS),59,64
0022100036,2021-10-24,NYK,ORL,3,8,53,NYK,NYK,fg3_miss,79,False,False,MISS Walker 26' 3PT Pullup Jump Shot,,59,64
0022100036,2021-10-24,NYK,ORL,3,8,50,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:1 Def:1),,59,64
0022100036,2021-10-24,NYK,ORL,3,8,43,NYK,NYK,fg_make,5,False,False,Randle 4' Layup (16 PTS),,59,66
0022100036,2021-10-24,NYK,ORL,3,8,28,ORL,NYK,foul,3,False,False,Randle L.B.FOUL (P2.T3) (T.Maddox),,59,66
0022100036,2021-10-24,NYK,ORL,3,8,17,ORL,ORL,fg_make,52,False,False,,Bamba 1' Alley Oop Dunk (8 PTS) (Carter Jr. 1 AST),61,66
0022100036,2021-10-24,NYK,ORL,3,8,3,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,61,66
0022100036,2021-10-24,NYK,ORL,3,7,59,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:8),61,66
0022100036,2021-10-24,NYK,ORL,3,7,54,ORL,ORL,fg_make,6,False,False,,Suggs 1' Driving Layup (10 PTS) (Anthony 5 AST),63,66
0022100036,2021-10-24,NYK,ORL,3,7,40,NYK,NYK,fg3_miss,1,False,False,MISS Toppin 25' 3PT Jump Shot,,63,66
0022100036,2021-10-24,NYK,ORL,3,7,37,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:5),63,66
0022100036,2021-10-24,NYK,ORL,3,7,25,ORL,ORL,fg_miss,6,False,False,,MISS Suggs 1' Driving Layup,63,66
0022100036,2021-10-24,NYK,ORL,3,7,23,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:5),63,66
0022100036,2021-10-24,NYK,ORL,3,7,22,ORL,ORL,fg_make,72,False,False,,Carter Jr. 1' Putback Layup (7 PTS),65,66
0022100036,2021-10-24,NYK,ORL,3,7,15,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 4 Short 0),,65,66
0022100036,2021-10-24,NYK,ORL,3,7,2,NYK,NYK,fg3_miss,80,False,False,MISS Fournier 26' 3PT Step Back Jump Shot,,65,66
0022100036,2021-10-24,NYK,ORL,3,7,0,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:9),65,66
0022100036,2021-10-24,NYK,ORL,3,6,45,ORL,ORL,fg_miss,43,False,False,,MISS Bamba Alley Oop Layup,65,66
0022100036,2021-10-24,NYK,ORL,3,6,44,NYK,NYK,reb,0,False,False,KNICKS Rebound,,65,66
0022100036,2021-10-24,NYK,ORL,3,6,31,NYK,NYK,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,65,66
0022100036,2021-10-24,NYK,ORL,3,6,29,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:10),65,66
0022100036,2021-10-24,NYK,ORL,3,6,17,ORL,ORL,fg_miss,6,True,False,,MISS Anthony 1' Driving Layup,65,66
0022100036,2021-10-24,NYK,ORL,3,6,17,NYK,NYK,reb,0,False,False,KNICKS Rebound,,65,66
0022100036,2021-10-24,NYK,ORL,3,6,17,ORL,NYK,block,6,True,False,block,block,65,66
0022100036,2021-10-24,NYK,ORL,3,6,6,NYK,NYK,fg_miss,79,False,False,MISS Randle 16' Pullup Jump Shot,,65,66
0022100036,2021-10-24,NYK,ORL,3,6,3,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:11),65,66
0022100036,2021-10-24,NYK,ORL,3,5,55,ORL,ORL,fg_make,5,False,False,,Carter Jr. 3' Layup (9 PTS),67,66
0022100036,2021-10-24,NYK,ORL,3,5,42,NYK,NYK,fg3_miss,79,False,False,MISS Barrett 25' 3PT Pullup Jump Shot,,67,66
0022100036,2021-10-24,NYK,ORL,3,5,40,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:12),67,66
0022100036,2021-10-24,NYK,ORL,3,5,30,ORL,ORL,fg_miss,6,True,False,,MISS Suggs 2' Driving Layup,67,66
0022100036,2021-10-24,NYK,ORL,3,5,30,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:3),,67,66
0022100036,2021-10-24,NYK,ORL,3,5,30,NYK,ORL,foul,28,False,False,,Carter Jr. Personal Take Foul (P3.T2) (J.Butler),67,66
0022100036,2021-10-24,NYK,ORL,3,5,30,ORL,NYK,block,6,True,False,block,block,67,66
0022100036,2021-10-24,NYK,ORL,3,5,15,NYK,NYK,tov,40,False,False,Randle Out of Bounds Lost Ball Turnover (P1.T7),,67,66
0022100036,2021-10-24,NYK,ORL,3,5,5,ORL,ORL,fg_make,80,False,False,,Anthony 13' Step Back Jump Shot (25 PTS),69,66
0022100036,2021-10-24,NYK,ORL,3,4,53,NYK,NYK,fg_make,63,False,False,Rose 9' Fadeaway Jumper (13 PTS),,69,68
0022100036,2021-10-24,NYK,ORL,3,4,30,ORL,ORL,fg_miss,6,True,False,,MISS Suggs 2' Driving Layup,69,68
0022100036,2021-10-24,NYK,ORL,3,4,30,ORL,ORL,reb,0,False,False,,Magic Rebound,69,68
0022100036,2021-10-24,NYK,ORL,3,4,30,ORL,NYK,block,6,True,False,block,block,69,68
0022100036,2021-10-24,NYK,ORL,3,4,24,ORL,ORL,tov,1,False,True,,Suggs Bad Pass Turnover (P3.T9),69,68
0022100036,2021-10-24,NYK,ORL,3,4,24,ORL,NYK,steal,1,False,True,steal,steal,69,68
0022100036,2021-10-24,NYK,ORL,3,4,15,NYK,NYK,fg_make,108,False,False,Barrett 1' Cutting Dunk Shot (7 PTS) (Randle 3 AST),,69,70
0022100036,2021-10-24,NYK,ORL,3,3,54,ORL,ORL,tov,1,False,True,,Suggs Bad Pass Turnover (P4.T10),69,70
0022100036,2021-10-24,NYK,ORL,3,3,54,ORL,NYK,steal,1,False,True,steal,steal,69,70
0022100036,2021-10-24,NYK,ORL,3,3,50,NYK,ORL,foul,2,False,False,,Bamba S.FOUL (P1.T3) (T.Maddox),69,70
0022100036,2021-10-24,NYK,ORL,3,3,50,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (17 PTS),,69,71
0022100036,2021-10-24,NYK,ORL,3,3,50,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (18 PTS),,69,72
0022100036,2021-10-24,NYK,ORL,3,3,38,ORL,ORL,tov,2,False,True,,Carter Jr. Lost Ball Turnover (P2.T11),69,72
0022100036,2021-10-24,NYK,ORL,3,3,38,ORL,NYK,steal,2,False,True,steal,steal,69,72
0022100036,2021-10-24,NYK,ORL,3,3,17,NYK,NYK,fg_miss,5,True,False,MISS Randle 3' Layup,,69,72
0022100036,2021-10-24,NYK,ORL,3,3,17,NYK,ORL,block,5,True,False,block,block,69,72
0022100036,2021-10-24,NYK,ORL,3,3,15,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:5),,69,72
0022100036,2021-10-24,NYK,ORL,3,3,15,NYK,ORL,foul,2,False,False,,Bamba S.FOUL (P2.T4) (J.Butler),69,72
0022100036,2021-10-24,NYK,ORL,3,3,15,NYK,NYK,ft_miss,11,False,False,MISS Robinson Free Throw 1 of 2,,69,72
0022100036,2021-10-24,NYK,ORL,3,3,15,NYK,NYK,reb,1,False,False,KNICKS Rebound,,69,72
0022100036,2021-10-24,NYK,ORL,3,3,15,NYK,NYK,ft_make,12,False,False,Robinson Free Throw 2 of 2 (8 PTS),,69,73
0022100036,2021-10-24,NYK,ORL,3,3,1,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 25' 3PT Jump Shot,69,73
0022100036,2021-10-24,NYK,ORL,3,2,59,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:3),,69,73
0022100036,2021-10-24,NYK,ORL,3,2,55,NYK,NYK,fg_miss,41,False,False,MISS Barrett 2' Running Layup,,69,73
0022100036,2021-10-24,NYK,ORL,3,2,50,NYK,NYK,fg_make,97,False,False,Randle Tip Layup Shot (20 PTS),,69,75
0022100036,2021-10-24,NYK,ORL,3,2,50,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:2 Def:8),,69,75
0022100036,2021-10-24,NYK,ORL,3,2,37,ORL,NYK,foul,2,False,False,Randle S.FOUL (P3.T4) (J.Butler),,69,75
0022100036,2021-10-24,NYK,ORL,3,2,37,ORL,ORL,ft_make,11,False,False,,Bamba Free Throw 1 of 2 (9 PTS),70,75
0022100036,2021-10-24,NYK,ORL,3,2,37,ORL,ORL,ft_make,12,False,False,,Bamba Free Throw 2 of 2 (10 PTS),71,75
0022100036,2021-10-24,NYK,ORL,3,2,21,NYK,NYK,fg3_make,1,False,False,Randle 3PT Jump Shot (23 PTS) (Rose 2 AST),,71,78
0022100036,2021-10-24,NYK,ORL,3,1,59,ORL,ORL,fg_miss,80,False,False,,MISS Ross 15' Step Back Jump Shot,71,78
0022100036,2021-10-24,NYK,ORL,3,1,56,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:6),,71,78
0022100036,2021-10-24,NYK,ORL,3,1,52,NYK,NYK,tov,1,False,True,Rose Bad Pass Turnover (P1.T8),,71,78
0022100036,2021-10-24,NYK,ORL,3,1,52,NYK,ORL,steal,1,False,True,steal,steal,71,78
0022100036,2021-10-24,NYK,ORL,3,1,46,ORL,ORL,fg_miss,6,True,False,,MISS Hampton 3' Driving Layup,71,78
0022100036,2021-10-24,NYK,ORL,3,1,46,ORL,NYK,block,6,True,False,block,block,71,78
0022100036,2021-10-24,NYK,ORL,3,1,42,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:1 Def:0),71,78
0022100036,2021-10-24,NYK,ORL,3,1,40,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 3PT Jump Shot,71,78
0022100036,2021-10-24,NYK,ORL,3,1,40,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:3),,71,78
0022100036,2021-10-24,NYK,ORL,3,1,35,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 5 Short 0),,71,78
0022100036,2021-10-24,NYK,ORL,3,1,26,NYK,NYK,tov,4,False,False,Randle Traveling Turnover (P2.T9),,71,78
0022100036,2021-10-24,NYK,ORL,3,1,2,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 27' 3PT Jump Shot,71,78
0022100036,2021-10-24,NYK,ORL,3,1,0,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:0 Def:2),,71,78
0022100036,2021-10-24,NYK,ORL,3,0,45,NYK,NYK,fg_miss,102,False,False,MISS Burks 6' Driving Floating Bank Jump Shot,,71,78
0022100036,2021-10-24,NYK,ORL,3,0,42,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:2),71,78
0022100036,2021-10-24,NYK,ORL,3,0,33,ORL,ORL,fg_miss,5,False,False,,MISS Hampton 5' Layup,71,78
0022100036,2021-10-24,NYK,ORL,3,0,32,NYK,NYK,reb,0,False,False,KNICKS Rebound,,71,78
0022100036,2021-10-24,NYK,ORL,3,0,32,NYK,ORL,foul,3,False,False,,Wagner L.B.FOUL (P1.PN) (T.Maddox),71,78
0022100036,2021-10-24,NYK,ORL,3,0,32,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (24 PTS),,71,79
0022100036,2021-10-24,NYK,ORL,3,0,32,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (25 PTS),,71,80
0022100036,2021-10-24,NYK,ORL,3,0,15,ORL,ORL,fg3_make,1,False,False,,Wagner 24' 3PT Jump Shot (3 PTS) (Ross 2 AST),74,80
0022100036,2021-10-24,NYK,ORL,3,0,0,NYK,NYK,fg_miss,5,False,False,MISS Randle 2' Layup,,74,80
0022100036,2021-10-24,NYK,ORL,3,0,0,NYK,NYK,reb,0,False,False,KNICKS Rebound,,74,80
0022100036,2021-10-24,NYK,ORL,3,0,0,NYK,,period_end,0,False,False,,,74,80
0022100036,2021-10-24,NYK,ORL,4,12,0,NYK,,period_start,0,False,False,,,74,80
0022100036,2021-10-24,NYK,ORL,4,11,46,ORL,ORL,fg_make,98,False,False,,Wagner 1' Cutting Layup Shot (5 PTS) (Ross 3 AST),76,80
0022100036,2021-10-24,NYK,ORL,4,11,46,ORL,NYK,foul,2,False,False,Quickley S.FOUL (P1.T1) (T.Maddox),,76,80
0022100036,2021-10-24,NYK,ORL,4,11,46,ORL,ORL,ft_make,10,False,False,,Wagner Free Throw 1 of 1 (6 PTS),77,80
0022100036,2021-10-24,NYK,ORL,4,11,28,NYK,NYK,fg_miss,101,False,False,MISS Rose 15' Driving Floating Jump Shot,,77,80
0022100036,2021-10-24,NYK,ORL,4,11,26,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:1 Def:2),,77,80
0022100036,2021-10-24,NYK,ORL,4,11,23,NYK,NYK,tov,2,False,True,Rose Lost Ball Turnover (P2.T10),,77,80
0022100036,2021-10-24,NYK,ORL,4,11,23,NYK,ORL,steal,2,False,True,steal,steal,77,80
0022100036,2021-10-24,NYK,ORL,4,11,10,ORL,ORL,fg_make,79,False,False,,Ross 14' Pullup Jump Shot (2 PTS) (Wagner 2 AST),79,80
0022100036,2021-10-24,NYK,ORL,4,10,46,NYK,NYK,fg3_miss,1,False,False,MISS Burks 3PT Jump Shot,,79,80
0022100036,2021-10-24,NYK,ORL,4,10,43,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:1 Def:3),,79,80
0022100036,2021-10-24,NYK,ORL,4,10,37,NYK,NYK,fg3_miss,1,False,False,MISS Toppin 3PT Jump Shot,,79,80
0022100036,2021-10-24,NYK,ORL,4,10,33,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:4),79,80
0022100036,2021-10-24,NYK,ORL,4,10,28,ORL,NYK,foul,2,False,False,Toppin S.FOUL (P3.T2) (B.Kennedy),,79,80
0022100036,2021-10-24,NYK,ORL,4,10,28,ORL,ORL,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (1 PTS),80,80
0022100036,2021-10-24,NYK,ORL,4,10,28,ORL,ORL,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (2 PTS),81,80
0022100036,2021-10-24,NYK,ORL,4,10,12,NYK,NYK,fg3_miss,1,False,False,MISS Quickley 27' 3PT Jump Shot,,81,80
0022100036,2021-10-24,NYK,ORL,4,10,8,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:4),81,80
0022100036,2021-10-24,NYK,ORL,4,9,59,ORL,ORL,fg3_make,1,False,False,,Ross 25' 3PT Jump Shot (5 PTS) (Suggs 3 AST),84,80
0022100036,2021-10-24,NYK,ORL,4,9,46,NYK,NYK,fg_miss,79,False,False,MISS Rose 16' Pullup Jump Shot,,84,80
0022100036,2021-10-24,NYK,ORL,4,9,45,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:2 Def:2),,84,80
0022100036,2021-10-24,NYK,ORL,4,9,42,NYK,NYK,fg_miss,102,False,False,MISS Burks 10' Driving Floating Bank Jump Shot,,84,80
0022100036,2021-10-24,NYK,ORL,4,9,37,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:5),84,80
0022100036,2021-10-24,NYK,ORL,4,9,26,ORL,ORL,fg_make,9,False,False,,Wagner 1' Driving Dunk (8 PTS),86,80
0022100036,2021-10-24,NYK,ORL,4,9,20,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 6 Short 0),,86,80
0022100036,2021-10-24,NYK,ORL,4,9,9,NYK,NYK,fg_make,6,False,False,Burks 9' Driving Layup (9 PTS),,86,82
0022100036,2021-10-24,NYK,ORL,4,8,51,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 25' 3PT Jump Shot,86,82
0022100036,2021-10-24,NYK,ORL,4,8,49,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:2 Def:9),,86,82
0022100036,2021-10-24,NYK,ORL,4,8,37,NYK,ORL,foul,1,False,False,,Wagner P.FOUL (P2.T1) (J.Butler),86,82
0022100036,2021-10-24,NYK,ORL,4,8,21,NYK,NYK,fg3_miss,79,False,False,MISS Barrett 26' 3PT Pullup Jump Shot,,86,82
0022100036,2021-10-24,NYK,ORL,4,8,19,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:3 Def:9),,86,82
0022100036,2021-10-24,NYK,ORL,4,8,17,NYK,NYK,tov,2,False,True,Barrett Lost Ball Turnover (P2.T11),,86,82
0022100036,2021-10-24,NYK,ORL,4,8,17,NYK,ORL,steal,2,False,True,steal,steal,86,82
0022100036,2021-10-24,NYK,ORL,4,8,13,ORL,ORL,fg3_miss,2,False,False,,MISS Ross 26' 3PT Running Jump Shot,86,82
0022100036,2021-10-24,NYK,ORL,4,8,9,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:5),86,82
0022100036,2021-10-24,NYK,ORL,4,8,8,ORL,NYK,foul,14,False,False,Randle FLAGRANT.FOUL.TYPE1 (P4.T3) (J.Butler),,86,82
0022100036,2021-10-24,NYK,ORL,4,8,8,ORL,ORL,ft_make,18,False,False,,Suggs Free Throw Flagrant 1 of 2 (11 PTS),87,82
0022100036,2021-10-24,NYK,ORL,4,8,8,ORL,ORL,ft_miss,19,False,False,,MISS Suggs Free Throw Flagrant 2 of 2,87,82
0022100036,2021-10-24,NYK,ORL,4,8,8,ORL,ORL,reb,1,False,False,,Magic Rebound,87,82
0022100036,2021-10-24,NYK,ORL,4,7,52,ORL,ORL,fg_miss,9,True,False,,MISS Wagner 1' Driving Dunk,87,82
0022100036,2021-10-24,NYK,ORL,4,7,52,ORL,NYK,block,9,True,False,block,block,87,82
0022100036,2021-10-24,NYK,ORL,4,7,51,NYK,NYK,reb,0,False,False,KNICKS Rebound,,87,82
0022100036,2021-10-24,NYK,ORL,4,7,51,NYK,ORL,foul,3,False,False,,Wagner L.B.FOUL (P3.T2) (B.Kennedy),87,82
0022100036,2021-10-24,NYK,ORL,4,7,42,NYK,NYK,fg_miss,79,False,False,MISS Randle 20' Pullup Jump Shot,,87,82
0022100036,2021-10-24,NYK,ORL,4,7,35,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:4 Def:9),,87,82
0022100036,2021-10-24,NYK,ORL,4,7,28,NYK,NYK,fg_miss,6,True,False,MISS Randle 1' Driving Layup,,87,82
0022100036,2021-10-24,NYK,ORL,4,7,28,NYK,ORL,block,6,True,False,block,block,87,82
0022100036,2021-10-24,NYK,ORL,4,7,25,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:6),87,82
