game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100005,2021-10-20,NYK,BOS,2,2,37,NYK,BOS,foul,4,False,False,,Smart OFF.Foul (P1) (S.Foster),50,50
0022100005,2021-10-20,NYK,BOS,2,2,37,BOS,BOS,tov,37,False,False,,Smart Offensive Foul Turnover (P2.T10),50,50
0022100005,2021-10-20,NYK,BOS,2,2,25,NYK,NYK,fg_miss,1,True,False,MISS Randle 16' Jump Shot,,50,50
0022100005,2021-10-20,NYK,BOS,2,2,25,NYK,BOS,block,1,True,False,block,block,50,50
0022100005,2021-10-20,NYK,BOS,2,2,24,NYK,NYK,reb,0,False,False,KNICKS Rebound,,50,50
0022100005,2021-10-20,NYK,BOS,2,2,19,BOS,NYK,foul,26,False,False,Randle Offensive Charge Foul (P2) (E.Malloy),,50,50
0022100005,2021-10-20,NYK,BOS,2,2,19,NYK,NYK,tov,37,False,False,Randle Offensive Foul Turnover (P4.T8),,50,50
0022100005,2021-10-20,NYK,BOS,2,2,4,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 3PT Jump Shot,50,50
0022100005,2021-10-20,NYK,BOS,2,2,2,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:1 Def:1),50,50
0022100005,2021-10-20,NYK,BOS,2,2,0,BOS,BOS,tov,1,False,True,,Schroder Bad Pass Turnover (P1.T11),50,50
0022100005,2021-10-20,NYK,BOS,2,2,0,BOS,NYK,steal,1,False,True,steal,steal,50,50
0022100005,2021-10-20,NYK,BOS,2,1,57,NYK,NYK,fg_make,50,False,False,Fournier 2' Running Dunk (9 PTS),,50,52
0022100005,2021-10-20,NYK,BOS,2,1,38,BOS,BOS,fg_miss,57,False,False,,MISS Smart 8' Driving Hook Shot,50,52
0022100005,2021-10-20,NYK,BOS,2,1,36,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:2 Def:1),50,52
0022100005,2021-10-20,NYK,BOS,2,1,36,BOS,BOS,fg_make,78,False,False,,Schroder Floating Jump Shot (2 PTS),52,52
0022100005,2021-10-20,NYK,BOS,2,1,17,NYK,BOS,foul,1,False,False,,Tatum P.FOUL (P1.T4) (L.Holtkamp),52,52
0022100005,2021-10-20,NYK,BOS,2,1,17,NYK,NYK,fg_miss,1,False,False,MISS Fournier 20' Jump Shot,,52,52
0022100005,2021-10-20,NYK,BOS,2,1,15,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:2),52,52
0022100005,2021-10-20,NYK,BOS,2,1,7,BOS,BOS,fg_make,9,False,False,,Tatum 1' Driving Dunk (6 PTS) (Schroder 4 AST),54,52
0022100005,2021-10-20,NYK,BOS,2,1,7,BOS,NYK,foul,2,False,False,Barrett S.FOUL (P1.T3) (E.Malloy),,54,52
0022100005,2021-10-20,NYK,BOS,2,1,7,BOS,BOS,ft_make,10,False,False,,Tatum Free Throw 1 of 1 (7 PTS),55,52
0022100005,2021-10-20,NYK,BOS,2,0,56,NYK,NYK,fg3_miss,79,False,False,MISS Barrett 25' 3PT Pullup Jump Shot,,55,52
0022100005,2021-10-20,NYK,BOS,2,0,54,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:4 Def:4),,55,52
0022100005,2021-10-20,NYK,BOS,2,0,48,NYK,BOS,foul,1,False,False,,Schroder P.FOUL (P1.PN) (S.Foster),55,52
0022100005,2021-10-20,NYK,BOS,2,0,48,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (21 PTS),,55,53
0022100005,2021-10-20,NYK,BOS,2,0,48,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (22 PTS),,55,54
0022100005,2021-10-20,NYK,BOS,2,0,34,BOS,BOS,fg_make,1,False,False,,Tatum 21' Jump Shot (9 PTS),57,54
0022100005,2021-10-20,NYK,BOS,2,0,22,NYK,NYK,fg_miss,5,True,False,MISS Walker 2' Layup,,57,54
0022100005,2021-10-20,NYK,BOS,2,0,22,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:3),57,54
0022100005,2021-10-20,NYK,BOS,2,0,22,NYK,BOS,block,5,True,False,block,block,57,54
0022100005,2021-10-20,NYK,BOS,2,0,3,BOS,NYK,foul,2,False,False,Walker S.FOUL (P2.PN) (S.Foster),,57,54
0022100005,2021-10-20,NYK,BOS,2,0,3,BOS,BOS,ft_miss,11,False,False,,MISS Schroder Free Throw 1 of 2,57,54
0022100005,2021-10-20,NYK,BOS,2,0,3,BOS,BOS,reb,1,False,False,,Celtics Rebound,57,54
0022100005,2021-10-20,NYK,BOS,2,0,3,BOS,BOS,ft_make,12,False,False,,Schroder Free Throw 2 of 2 (3 PTS),58,54
0022100005,2021-10-20,NYK,BOS,2,0,1,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 26' 3PT Jump Shot,,58,54
0022100005,2021-10-20,NYK,BOS,2,0,1,NYK,NYK,reb,0,False,False,KNICKS Rebound,,58,54
0022100005,2021-10-20,NYK,BOS,2,0,0,NYK,,period_end,0,False,False,,,58,54
0022100005,2021-10-20,NYK,BOS,3,12,0,NYK,,period_start,0,False,False,,,58,54
0022100005,2021-10-20,NYK,BOS,3,11,46,BOS,BOS,fg_miss,6,True,False,,MISS Tatum 2' Driving Layup,58,54
0022100005,2021-10-20,NYK,BOS,3,11,46,BOS,NYK,block,6,True,False,block,block,58,54
0022100005,2021-10-20,NYK,BOS,3,11,44,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:0 Def:4),,58,54
0022100005,2021-10-20,NYK,BOS,3,11,39,NYK,NYK,fg_make,41,False,False,Fournier 2' Running Layup (11 PTS) (Walker 2 AST),,58,56
0022100005,2021-10-20,NYK,BOS,3,11,20,BOS,BOS,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,58,56
0022100005,2021-10-20,NYK,BOS,3,11,18,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:4 Def:5),,58,56
0022100005,2021-10-20,NYK,BOS,3,11,12,NYK,NYK,tov,1,False,True,Robinson Bad Pass Turnover (P1.T9),,58,56
0022100005,2021-10-20,NYK,BOS,3,11,12,BOS,BOS,fg_make,5,False,False,,Tatum 3' Layup (11 PTS) (Williams III 1 AST),60,56
0022100005,2021-10-20,NYK,BOS,3,11,12,NYK,BOS,steal,1,False,True,steal,steal,58,56
0022100005,2021-10-20,NYK,BOS,3,11,9,NYK,BOS,violation,1,False,False,,Celtics Violation: Delay of game Violation,60,56
0022100005,2021-10-20,NYK,BOS,3,10,55,NYK,NYK,fg_miss,5,False,False,MISS Randle 5' Layup,,60,56
0022100005,2021-10-20,NYK,BOS,3,10,54,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:3),60,56
0022100005,2021-10-20,NYK,BOS,3,10,50,BOS,NYK,foul,28,False,False,Fournier Personal Take Foul (P1.T1) (E.Malloy),,60,56
0022100005,2021-10-20,NYK,BOS,3,10,35,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 26' 3PT Jump Shot,60,56
0022100005,2021-10-20,NYK,BOS,3,10,32,NYK,NYK,reb,0,False,False,KNICKS Rebound,,60,56
0022100005,2021-10-20,NYK,BOS,3,10,21,NYK,BOS,foul,2,False,False,,Smart S.FOUL (P2.T1) (L.Holtkamp),60,56
0022100005,2021-10-20,NYK,BOS,3,10,21,NYK,NYK,ft_miss,11,False,False,MISS Robinson Free Throw 1 of 2,,60,56
0022100005,2021-10-20,NYK,BOS,3,10,21,NYK,NYK,reb,1,False,False,KNICKS Rebound,,60,56
0022100005,2021-10-20,NYK,BOS,3,10,21,NYK,NYK,ft_miss,12,False,False,MISS Robinson Free Throw 2 of 2,,60,56
0022100005,2021-10-20,NYK,BOS,3,10,19,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:4),60,56
0022100005,2021-10-20,NYK,BOS,3,10,12,BOS,BOS,fg_make,52,False,False,,Williams III Alley Oop Dunk (7 PTS) (Smart 3 AST),62,56
0022100005,2021-10-20,NYK,BOS,3,9,51,NYK,NYK,fg_miss,6,True,False,MISS Walker 4' Driving Layup,,62,56
0022100005,2021-10-20,NYK,BOS,3,9,51,NYK,BOS,block,6,True,False,block,block,62,56
0022100005,2021-10-20,NYK,BOS,3,9,49,NYK,NYK,reb,0,False,False,KNICKS Rebound,,62,56
0022100005,2021-10-20,NYK,BOS,3,9,44,NYK,NYK,tov,11,False,False,KNICKS Turnover: Shot Clock (T#10),,62,56
0022100005,2021-10-20,NYK,BOS,3,9,35,BOS,BOS,fg_miss,1,False,False,,MISS Tatum 16' Jump Shot,62,56
0022100005,2021-10-20,NYK,BOS,3,9,33,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:0 Def:5),,62,56
0022100005,2021-10-20,NYK,BOS,3,9,22,NYK,NYK,fg_make,58,False,False,Randle 8' Turnaround Hook Shot (24 PTS),,62,58
0022100005,2021-10-20,NYK,BOS,3,9,5,BOS,BOS,fg_make,9,False,False,,Williams 1' Driving Dunk (4 PTS) (Brown 2 AST),64,58
0022100005,2021-10-20,NYK,BOS,3,8,51,NYK,NYK,fg_miss,1,False,False,MISS Randle 23' Jump Shot,,64,58
0022100005,2021-10-20,NYK,BOS,3,8,49,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:4),64,58
0022100005,2021-10-20,NYK,BOS,3,8,43,BOS,BOS,fg3_make,1,False,False,,Tatum 25' 3PT Jump Shot (14 PTS) (Brown 3 AST),67,58
0022100005,2021-10-20,NYK,BOS,3,8,36,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 3 Short 0),,67,58
0022100005,2021-10-20,NYK,BOS,3,8,28,NYK,NYK,fg_make,63,False,False,Randle 8' Fadeaway Jumper (26 PTS),,67,60
0022100005,2021-10-20,NYK,BOS,3,8,8,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 25' 3PT Jump Shot,67,60
0022100005,2021-10-20,NYK,BOS,3,8,6,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:0 Def:6),,67,60
0022100005,2021-10-20,NYK,BOS,3,7,56,NYK,NYK,fg3_miss,1,False,False,MISS Toppin 26' 3PT Jump Shot,,67,60
0022100005,2021-10-20,NYK,BOS,3,7,54,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:5),67,60
0022100005,2021-10-20,NYK,BOS,3,7,49,BOS,BOS,fg_miss,6,True,False,,MISS Brown 4' Driving Layup,67,60
0022100005,2021-10-20,NYK,BOS,3,7,49,BOS,NYK,block,6,True,False,block,block,67,60
0022100005,2021-10-20,NYK,BOS,3,7,48,NYK,NYK,reb,0,False,False,KNICKS Rebound,,67,60
0022100005,2021-10-20,NYK,BOS,3,7,38,NYK,NYK,fg3_make,79,False,False,Walker 26' 3PT Pullup Jump Shot (7 PTS),,67,63
0022100005,2021-10-20,NYK,BOS,3,7,8,BOS,BOS,fg_miss,101,False,False,,MISS Williams 10' Driving Floating Jump Shot,67,63
0022100005,2021-10-20,NYK,BOS,3,7,6,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:4),,67,63
0022100005,2021-10-20,NYK,BOS,3,7,0,NYK,NYK,fg3_miss,1,False,False,MISS Toppin 3PT Jump Shot,,67,63
0022100005,2021-10-20,NYK,BOS,3,6,58,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:6),67,63
0022100005,2021-10-20,NYK,BOS,3,6,54,BOS,BOS,fg_make,106,False,False,,Williams III 1' Running Alley Oop Dunk Shot (9 PTS) (Smart 4 AST),69,63
0022100005,2021-10-20,NYK,BOS,3,6,39,NYK,NYK,tov,1,False,True,Randle Bad Pass Turnover (P5.T11),,69,63
0022100005,2021-10-20,NYK,BOS,3,6,39,NYK,BOS,steal,1,False,True,steal,steal,69,63
0022100005,2021-10-20,NYK,BOS,3,6,37,BOS,NYK,foul,2,False,False,Walker S.FOUL (P3.T2) (L.Holtkamp),,69,63
0022100005,2021-10-20,NYK,BOS,3,6,37,BOS,BOS,ft_make,11,False,False,,Williams III Free Throw 1 of 2 (10 PTS),70,63
0022100005,2021-10-20,NYK,BOS,3,6,37,BOS,BOS,ft_make,12,False,False,,Williams III Free Throw 2 of 2 (11 PTS),71,63
0022100005,2021-10-20,NYK,BOS,3,6,19,NYK,NYK,fg_make,6,False,False,Fournier 1' Driving Layup (13 PTS),,71,65
0022100005,2021-10-20,NYK,BOS,3,6,7,BOS,BOS,tov,2,False,True,,Brown Lost Ball Turnover (P2.T12),71,65
0022100005,2021-10-20,NYK,BOS,3,6,7,BOS,NYK,steal,2,False,True,steal,steal,71,65
0022100005,2021-10-20,NYK,BOS,3,6,3,NYK,NYK,fg_make,50,False,False,Barrett 1' Running Dunk (2 PTS) (Fournier 1 AST),,71,67
0022100005,2021-10-20,NYK,BOS,3,5,43,BOS,BOS,fg_miss,6,False,False,,MISS Tatum 2' Driving Layup,71,67
0022100005,2021-10-20,NYK,BOS,3,5,42,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:2),71,67
0022100005,2021-10-20,NYK,BOS,3,5,41,BOS,BOS,fg_miss,97,True,False,,MISS Tatum 1' Tip Layup Shot,71,67
0022100005,2021-10-20,NYK,BOS,3,5,41,BOS,NYK,block,97,True,False,block,block,71,67
0022100005,2021-10-20,NYK,BOS,3,5,40,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:4),71,67
0022100005,2021-10-20,NYK,BOS,3,5,39,BOS,NYK,foul,2,False,False,Randle S.FOUL (P3.T3) (L.Holtkamp),,71,67
0022100005,2021-10-20,NYK,BOS,3,5,39,BOS,BOS,ft_make,11,False,False,,Williams III Free Throw 1 of 2 (12 PTS),72,67
0022100005,2021-10-20,NYK,BOS,3,5,39,BOS,BOS,ft_miss,12,False,False,,MISS Williams III Free Throw 2 of 2,72,67
0022100005,2021-10-20,NYK,BOS,3,5,37,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:3),,72,67
0022100005,2021-10-20,NYK,BOS,3,5,22,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,72,67
0022100005,2021-10-20,NYK,BOS,3,5,21,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:2 Def:1),,72,67
0022100005,2021-10-20,NYK,BOS,3,5,18,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 24' 3PT Jump Shot,,72,67
0022100005,2021-10-20,NYK,BOS,3,5,16,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:0 Def:1),72,67
0022100005,2021-10-20,NYK,BOS,3,5,9,BOS,BOS,fg_make,79,False,False,,Schroder 18' Pullup Jump Shot (5 PTS),74,67
0022100005,2021-10-20,NYK,BOS,3,4,50,NYK,BOS,foul,2,False,False,,Smart S.FOUL (P3.T2) (E.Malloy),74,67
0022100005,2021-10-20,NYK,BOS,3,4,50,NYK,NYK,ft_make,11,False,False,Barrett Free Throw 1 of 2 (3 PTS),,74,68
0022100005,2021-10-20,NYK,BOS,3,4,50,NYK,NYK,ft_make,12,False,False,Barrett Free Throw 2 of 2 (4 PTS),,74,69
0022100005,2021-10-20,NYK,BOS,3,4,33,BOS,BOS,fg_make,1,False,False,,Langford 20' Jump Shot (10 PTS) (Schroder 5 AST),76,69
0022100005,2021-10-20,NYK,BOS,3,4,10,NYK,NYK,fg_make,6,False,False,Fournier 2' Driving Layup (15 PTS),,76,71
0022100005,2021-10-20,NYK,BOS,3,3,50,BOS,BOS,fg3_miss,1,False,False,,MISS Langford 3PT Jump Shot,76,71
0022100005,2021-10-20,NYK,BOS,3,3,50,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:5),,76,71
0022100005,2021-10-20,NYK,BOS,3,3,33,NYK,NYK,fg3_miss,80,False,False,MISS Fournier 25' 3PT Step Back Jump Shot,,76,71
0022100005,2021-10-20,NYK,BOS,3,3,31,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:3),76,71
0022100005,2021-10-20,NYK,BOS,3,3,21,BOS,BOS,fg_miss,6,True,False,,MISS Tatum 1' Driving Layup,76,71
0022100005,2021-10-20,NYK,BOS,3,3,21,BOS,NYK,block,6,True,False,block,block,76,71
0022100005,2021-10-20,NYK,BOS,3,3,19,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:0 Def:7),,76,71
0022100005,2021-10-20,NYK,BOS,3,3,19,NYK,NYK,fg_make,6,False,False,Toppin 1' Driving Layup (3 PTS) (Walker 3 AST),,76,73
0022100005,2021-10-20,NYK,BOS,3,3,19,NYK,BOS,foul,2,False,False,,Schroder S.FOUL (P2.T3) (E.Malloy),76,73
0022100005,2021-10-20,NYK,BOS,3,3,19,NYK,NYK,ft_make,10,False,False,Toppin Free Throw 1 of 1 (4 PTS),,76,74
0022100005,2021-10-20,NYK,BOS,3,3,5,BOS,BOS,fg_make,1,False,False,,Schroder 13' Jump Shot (7 PTS),78,74
0022100005,2021-10-20,NYK,BOS,3,2,51,NYK,NYK,fg3_make,1,False,False,Barrett 25' 3PT Jump Shot (7 PTS) (Randle 3 AST),,78,77
0022100005,2021-10-20,NYK,BOS,3,2,31,BOS,BOS,fg3_miss,80,False,False,,MISS Tatum 26' 3PT Step Back Jump Shot,78,77
0022100005,2021-10-20,NYK,BOS,3,2,29,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,78,77
0022100005,2021-10-20,NYK,BOS,3,2,15,NYK,NYK,fg_miss,79,True,False,MISS Randle 15' Pullup Jump Shot,,78,77
0022100005,2021-10-20,NYK,BOS,3,2,15,NYK,BOS,block,79,True,False,block,block,78,77
0022100005,2021-10-20,NYK,BOS,3,2,13,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:5),78,77
0022100005,2021-10-20,NYK,BOS,3,2,9,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 3PT Jump Shot,78,77
0022100005,2021-10-20,NYK,BOS,3,2,7,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:1 Def:1),78,77
0022100005,2021-10-20,NYK,BOS,3,2,3,BOS,BOS,fg_miss,5,True,False,,MISS Langford 1' Layup,78,77
0022100005,2021-10-20,NYK,BOS,3,2,3,BOS,NYK,block,5,True,False,block,block,78,77
0022100005,2021-10-20,NYK,BOS,3,2,1,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:0 Def:2),,78,77
0022100005,2021-10-20,NYK,BOS,3,1,59,NYK,NYK,fg_make,50,False,False,Toppin 1' Running Dunk (6 PTS) (Rose 1 AST),,78,79
0022100005,2021-10-20,NYK,BOS,3,1,59,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.3 Short 0),78,79
0022100005,2021-10-20,NYK,BOS,3,1,40,BOS,BOS,fg_make,63,False,False,,Brown 16' Fadeaway Jumper (27 PTS) (Williams 4 AST),80,79
0022100005,2021-10-20,NYK,BOS,3,1,17,NYK,BOS,foul,1,False,False,,Brown P.FOUL (P3.T4) (S.Foster),80,79
0022100005,2021-10-20,NYK,BOS,3,1,4,NYK,NYK,fg3_make,1,False,False,Barrett 25' 3PT Jump Shot (10 PTS) (Randle 4 AST),,80,82
0022100005,2021-10-20,NYK,BOS,3,0,40,BOS,BOS,fg_miss,79,True,False,,MISS Schroder 17' Pullup Jump Shot,80,82
0022100005,2021-10-20,NYK,BOS,3,0,40,BOS,NYK,block,79,True,False,block,block,80,82
0022100005,2021-10-20,NYK,BOS,3,0,38,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:6),,80,82
0022100005,2021-10-20,NYK,BOS,3,0,37,NYK,NYK,fg_make,50,False,False,Barrett 1' Running Dunk (12 PTS) (Randle 5 AST),,80,84
0022100005,2021-10-20,NYK,BOS,3,0,26,BOS,BOS,fg3_miss,1,False,False,,MISS Nesmith 3PT Jump Shot,80,84
0022100005,2021-10-20,NYK,BOS,3,0,23,BOS,BOS,reb,0,False,False,,Celtics Rebound,80,84
0022100005,2021-10-20,NYK,BOS,3,0,23,BOS,NYK,foul,3,False,False,Barrett L.B.FOUL (P2.T4) (S.Foster),,80,84
0022100005,2021-10-20,NYK,BOS,3,0,11,BOS,BOS,tov,1,False,True,,Schroder Bad Pass Turnover (P2.T13),80,84
0022100005,2021-10-20,NYK,BOS,3,0,11,BOS,NYK,steal,1,False,True,steal,steal,80,84
0022100005,2021-10-20,NYK,BOS,3,0,6,NYK,BOS,foul,2,False,False,,Nesmith S.FOUL (P2.PN) (E.Malloy),80,84
0022100005,2021-10-20,NYK,BOS,3,0,6,NYK,NYK,ft_make,11,False,False,Barrett Free Throw 1 of 2 (13 PTS),,80,85
0022100005,2021-10-20,NYK,BOS,3,0,6,NYK,NYK,ft_make,12,False,False,Barrett Free Throw 2 of 2 (14 PTS),,80,86
0022100005,2021-10-20,NYK,BOS,3,0,6,BOS,NYK,foul,1,False,False,Fournier P.FOUL (P2.PN) (S.Foster),,80,86
0022100005,2021-10-20,NYK,BOS,3,0,6,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (28 PTS),81,86
0022100005,2021-10-20,NYK,BOS,3,0,6,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (29 PTS),82,86
0022100005,2021-10-20,NYK,BOS,3,0,0,NYK,NYK,fg_miss,79,False,False,MISS Randle 18' Pullup Jump Shot,,82,86
0022100005,2021-10-20,NYK,BOS,3,0,0,NYK,NYK,reb,0,False,False,KNICKS Rebound,,82,86
0022100005,2021-10-20,NYK,BOS,3,0,0,NYK,,period_end,0,False,False,,,82,86
0022100005,2021-10-20,NYK,BOS,4,12,0,NYK,,period_start,0,False,False,,,82,86
0022100005,2021-10-20,NYK,BOS,4,11,48,NYK,NYK,fg_make,7,False,False,Robinson 1' Dunk (8 PTS),,82,88
0022100005,2021-10-20,NYK,BOS,4,11,34,BOS,NYK,foul,1,False,False,Barrett P.FOUL (P3.T1) (E.Malloy),,82,88
0022100005,2021-10-20,NYK,BOS,4,11,25,BOS,BOS,fg_miss,79,False,False,,MISS Schroder 15' Pullup Jump Shot,82,88
0022100005,2021-10-20,NYK,BOS,4,11,23,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:0 Def:3),,82,88
0022100005,2021-10-20,NYK,BOS,4,11,22,NYK,NYK,fg_miss,6,True,False,MISS Rose 2' Driving Layup,,82,88
0022100005,2021-10-20,NYK,BOS,4,11,22,NYK,BOS,block,6,True,False,block,block,82,88
0022100005,2021-10-20,NYK,BOS,4,11,20,NYK,NYK,reb,0,False,False,KNICKS Rebound,,82,88
0022100005,2021-10-20,NYK,BOS,4,11,16,NYK,NYK,fg_make,108,False,False,Toppin Cutting Dunk Shot (8 PTS) (Rose 2 AST),,82,90
0022100005,2021-10-20,NYK,BOS,4,10,58,BOS,BOS,fg_miss,6,False,False,,MISS Brown 3' Driving Layup,82,90
0022100005,2021-10-20,NYK,BOS,4,10,56,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:2 Def:1),82,90
0022100005,2021-10-20,NYK,BOS,4,10,54,BOS,BOS,fg3_miss,1,False,False,,MISS Pritchard 25' 3PT Jump Shot,82,90
0022100005,2021-10-20,NYK,BOS,4,10,52,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:3 Def:4),82,90
0022100005,2021-10-20,NYK,BOS,4,10,48,BOS,BOS,fg3_miss,1,False,False,,MISS Schroder 25' 3PT Jump Shot,82,90
0022100005,2021-10-20,NYK,BOS,4,10,46,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:0 Def:4),,82,90
0022100005,2021-10-20,NYK,BOS,4,10,39,NYK,NYK,fg_make,6,False,False,Toppin 3' Driving Layup (10 PTS) (Rose 3 AST),,82,92
0022100005,2021-10-20,NYK,BOS,4,10,30,BOS,BOS,fg_make,6,False,False,,Schroder 1' Driving Layup (9 PTS),84,92
0022100005,2021-10-20,NYK,BOS,4,10,23,NYK,BOS,foul,2,False,False,,Schroder S.FOUL (P3.T1) (L.Holtkamp),84,92
0022100005,2021-10-20,NYK,BOS,4,10,23,NYK,NYK,ft_miss,11,False,False,MISS Robinson Free Throw 1 of 2,,84,92
0022100005,2021-10-20,NYK,BOS,4,10,23,NYK,NYK,reb,1,False,False,KNICKS Rebound,,84,92
0022100005,2021-10-20,NYK,BOS,4,10,23,NYK,NYK,ft_make,12,False,False,Robinson Free Throw 2 of 2 (9 PTS),,84,93
0022100005,2021-10-20,NYK,BOS,4,10,12,BOS,BOS,fg3_make,1,False,False,,Brown 30' 3PT Jump Shot (32 PTS) (Schroder 6 AST),87,93
0022100005,2021-10-20,NYK,BOS,4,10,0,NYK,NYK,fg3_make,1,False,False,Rose 26' 3PT Jump Shot (7 PTS),,87,96
0022100005,2021-10-20,NYK,BOS,4,9,43,BOS,BOS,fg_make,75,False,False,,Brown 2' Driving Finger Roll Layup (34 PTS),89,96
0022100005,2021-10-20,NYK,BOS,4,9,27,NYK,NYK,fg3_miss,1,False,False,MISS Rose 26' 3PT Jump Shot,,89,96
0022100005,2021-10-20,NYK,BOS,4,9,25,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:5 Def:5),,89,96
0022100005,2021-10-20,NYK,BOS,4,9,25,NYK,NYK,fg_make,72,False,False,Robinson 1' Putback Layup (11 PTS),,89,98
0022100005,2021-10-20,NYK,BOS,4,9,12,BOS,BOS,fg3_make,1,False,False,,Schroder 24' 3PT Jump Shot (12 PTS) (Williams III 2 AST),92,98
0022100005,2021-10-20,NYK,BOS,4,8,58,NYK,NYK,fg_make,52,False,False,Toppin 1' Alley Oop Dunk (12 PTS) (Rose 4 AST),,92,100
0022100005,2021-10-20,NYK,BOS,4,8,57,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.4 Short 0),92,100
0022100005,2021-10-20,NYK,BOS,4,8,38,BOS,BOS,fg_miss,6,True,False,,MISS Smart 2' Driving Layup,92,100
0022100005,2021-10-20,NYK,BOS,4,8,38,BOS,NYK,block,6,True,False,block,block,92,100
0022100005,2021-10-20,NYK,BOS,4,8,37,BOS,BOS,reb,0,False,False,,Celtics Rebound,92,100
0022100005,2021-10-20,NYK,BOS,4,8,33,BOS,BOS,fg_miss,80,False,False,,MISS Brown 19' Step Back Jump Shot,92,100
0022100005,2021-10-20,NYK,BOS,4,8,31,BOS,BOS,reb,0,False,False,,Celtics Rebound,92,100
0022100005,2021-10-20,NYK,BOS,4,8,25,BOS,BOS,fg_miss,80,False,False,,MISS Brown 20' Step Back Jump Shot,92,100
0022100005,2021-10-20,NYK,BOS,4,8,23,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:2 Def:2),,92,100
0022100005,2021-10-20,NYK,BOS,4,8,4,NYK,NYK,fg3_miss,1,True,False,MISS Burks 25' 3PT Jump Shot,,92,100
0022100005,2021-10-20,NYK,BOS,4,8,4,NYK,BOS,block,1,True,False,block,block,92,100
0022100005,2021-10-20,NYK,BOS,4,8,2,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:4),92,100
0022100005,2021-10-20,NYK,BOS,4,7,52,BOS,BOS,fg3_miss,80,False,False,,MISS Smart 24' 3PT Step Back Jump Shot,92,100
0022100005,2021-10-20,NYK,BOS,4,7,50,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:2 Def:2),92,100
0022100005,2021-10-20,NYK,BOS,4,7,48,BOS,BOS,fg3_make,1,False,False,,Smart 26' 3PT Jump Shot (9 PTS) (Pritchard 2 AST),95,100
0022100005,2021-10-20,NYK,BOS,4,7,31,NYK,NYK,fg3_miss,1,False,False,MISS Toppin 26' 3PT Jump Shot,,95,100
0022100005,2021-10-20,NYK,BOS,4,7,29,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:5),95,100
