game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100132,2021-11-05,SAC,CHA,2,2,46,SAC,SAC,ft_make,11,False,False,Holmes Free Throw 1 of 2 (7 PTS),,47,64
0022100132,2021-11-05,SAC,CHA,2,2,46,SAC,SAC,ft_make,12,False,False,Holmes Free Throw 2 of 2 (8 PTS),,47,65
0022100132,2021-11-05,SAC,CHA,2,2,33,CHA,CHA,fg_miss,63,False,False,,MISS Hayward 6' Fadeaway Jumper,47,65
0022100132,2021-11-05,SAC,CHA,2,2,28,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:3),47,65
0022100132,2021-11-05,SAC,CHA,2,2,28,CHA,CHA,fg_miss,97,False,False,,MISS Bridges Tip Layup Shot,47,65
0022100132,2021-11-05,SAC,CHA,2,2,27,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:5),,47,65
0022100132,2021-11-05,SAC,CHA,2,2,14,SAC,SAC,fg_make,5,False,False,Barnes 5' Layup (10 PTS),,47,67
0022100132,2021-11-05,SAC,CHA,2,2,14,SAC,CHA,foul,2,False,False,,Plumlee S.FOUL (P3.T3) (R.Mott),47,67
0022100132,2021-11-05,SAC,CHA,2,2,14,SAC,SAC,ft_make,10,False,False,Barnes Free Throw 1 of 1 (11 PTS),,47,68
0022100132,2021-11-05,SAC,CHA,2,2,9,CHA,CHA,fg_make,108,False,False,,Plumlee 2' Cutting Dunk Shot (2 PTS) (Ball 5 AST),49,68
0022100132,2021-11-05,SAC,CHA,2,2,9,CHA,SAC,foul,1,False,False,Hield P.FOUL (P2.T4) (R.Mott),,49,68
0022100132,2021-11-05,SAC,CHA,2,2,9,CHA,CHA,ft_miss,10,False,False,,MISS Plumlee Free Throw 1 of 1,49,68
0022100132,2021-11-05,SAC,CHA,2,2,9,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:3 Def:8),,49,68
0022100132,2021-11-05,SAC,CHA,2,2,0,SAC,SAC,tov,39,False,False,Davis Step Out of Bounds Turnover (P1.T10),,49,68
0022100132,2021-11-05,SAC,CHA,2,1,50,CHA,CHA,fg_make,5,False,False,,Ball 2' Layup (12 PTS),51,68
0022100132,2021-11-05,SAC,CHA,2,1,44,SAC,SAC,fg3_miss,1,False,False,MISS Hield 32' 3PT Jump Shot,,51,68
0022100132,2021-11-05,SAC,CHA,2,1,44,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),51,68
0022100132,2021-11-05,SAC,CHA,2,1,28,CHA,SAC,foul,1,False,False,Davis P.FOUL (P1.PN) (R.Mott),,51,68
0022100132,2021-11-05,SAC,CHA,2,1,28,CHA,CHA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (10 PTS),52,68
0022100132,2021-11-05,SAC,CHA,2,1,28,CHA,CHA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (11 PTS),53,68
0022100132,2021-11-05,SAC,CHA,2,1,13,SAC,SAC,fg_make,6,False,False,Holmes 2' Driving Layup (10 PTS) (Haliburton 3 AST),,53,70
0022100132,2021-11-05,SAC,CHA,2,0,57,CHA,CHA,fg_miss,5,False,False,,MISS Bridges 7' Layup,53,70
0022100132,2021-11-05,SAC,CHA,2,0,57,SAC,SAC,reb,0,False,False,KINGS Rebound,,53,70
0022100132,2021-11-05,SAC,CHA,2,0,47,SAC,SAC,fg_make,98,False,False,Holmes 2' Cutting Layup Shot (12 PTS) (Haliburton 4 AST),,53,72
0022100132,2021-11-05,SAC,CHA,2,0,33,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 24' 3PT Jump Shot,53,72
0022100132,2021-11-05,SAC,CHA,2,0,29,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:6),,53,72
0022100132,2021-11-05,SAC,CHA,2,0,8,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,53,72
0022100132,2021-11-05,SAC,CHA,2,0,6,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:1 Def:2),,53,72
0022100132,2021-11-05,SAC,CHA,2,0,6,SAC,SAC,fg_make,5,False,False,Haliburton 2' Layup (7 PTS),,53,74
0022100132,2021-11-05,SAC,CHA,2,0,0,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 30' 3PT Jump Shot,53,74
0022100132,2021-11-05,SAC,CHA,2,0,0,CHA,CHA,reb,0,False,False,,Hornets Rebound,53,74
0022100132,2021-11-05,SAC,CHA,2,0,0,CHA,,period_end,0,False,False,,,53,74
0022100132,2021-11-05,SAC,CHA,3,12,0,CHA,,period_start,0,False,False,,,53,74
0022100132,2021-11-05,SAC,CHA,3,11,44,SAC,SAC,fg_make,41,False,False,Haliburton 2' Running Layup (9 PTS) (Holmes 1 AST),,53,76
0022100132,2021-11-05,SAC,CHA,3,11,24,CHA,CHA,fg_make,6,False,False,,Bridges 2' Driving Layup (10 PTS) (Ball 6 AST),55,76
0022100132,2021-11-05,SAC,CHA,3,11,24,CHA,SAC,foul,2,False,False,Barnes S.FOUL (P1.T1) (R.Mott),,55,76
0022100132,2021-11-05,SAC,CHA,3,11,24,CHA,CHA,ft_miss,10,False,False,,MISS Bridges Free Throw 1 of 1,55,76
0022100132,2021-11-05,SAC,CHA,3,11,21,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:3),,55,76
0022100132,2021-11-05,SAC,CHA,3,11,16,SAC,SAC,fg_make,6,False,False,Fox 2' Driving Layup (8 PTS),,55,78
0022100132,2021-11-05,SAC,CHA,3,11,16,SAC,CHA,foul,2,False,False,,Plumlee S.FOUL (P4.T1) (T.Ford),55,78
0022100132,2021-11-05,SAC,CHA,3,11,16,SAC,SAC,ft_make,10,False,False,Fox Free Throw 1 of 1 (9 PTS),,55,79
0022100132,2021-11-05,SAC,CHA,3,11,3,CHA,CHA,fg3_make,1,False,False,,Ball 26' 3PT Jump Shot (15 PTS) (Plumlee 2 AST),58,79
0022100132,2021-11-05,SAC,CHA,3,10,45,SAC,SAC,fg_make,5,False,False,Holmes 3' Layup (14 PTS),,58,81
0022100132,2021-11-05,SAC,CHA,3,10,34,CHA,CHA,fg_miss,6,False,False,,MISS Ball 3' Driving Layup,58,81
0022100132,2021-11-05,SAC,CHA,3,10,31,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:3 Def:9),,58,81
0022100132,2021-11-05,SAC,CHA,3,10,26,SAC,SAC,fg_make,3,False,False,Holmes 7' Hook Shot (16 PTS) (Fox 6 AST),,58,83
0022100132,2021-11-05,SAC,CHA,3,10,12,CHA,CHA,fg3_make,1,False,False,,Rozier 25' 3PT Jump Shot (7 PTS) (Plumlee 3 AST),61,83
0022100132,2021-11-05,SAC,CHA,3,10,2,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P2.T11),,61,83
0022100132,2021-11-05,SAC,CHA,3,10,2,SAC,CHA,steal,1,False,True,steal,steal,61,83
0022100132,2021-11-05,SAC,CHA,3,9,58,CHA,CHA,fg3_make,2,False,False,,Ball 25' 3PT Running Jump Shot (18 PTS) (Plumlee 4 AST),64,83
0022100132,2021-11-05,SAC,CHA,3,9,43,SAC,CHA,foul,1,False,False,,Plumlee P.FOUL (P5.T2) (T.Ford),64,83
0022100132,2021-11-05,SAC,CHA,3,9,33,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,64,83
0022100132,2021-11-05,SAC,CHA,3,9,28,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:2),64,83
0022100132,2021-11-05,SAC,CHA,3,9,25,CHA,CHA,tov,45,False,False,,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T6),64,83
0022100132,2021-11-05,SAC,CHA,3,9,16,SAC,SAC,fg3_make,1,False,False,Haliburton 25' 3PT Jump Shot (12 PTS),,64,86
0022100132,2021-11-05,SAC,CHA,3,9,1,CHA,CHA,fg_make,1,False,False,,Hayward 7' Jump Shot (13 PTS),66,86
0022100132,2021-11-05,SAC,CHA,3,8,51,SAC,SAC,fg_make,78,False,False,Holmes 13' Floating Jump Shot (18 PTS) (Fox 7 AST),,66,88
0022100132,2021-11-05,SAC,CHA,3,8,38,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 24' 3PT Jump Shot,66,88
0022100132,2021-11-05,SAC,CHA,3,8,35,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:3 Def:10),,66,88
0022100132,2021-11-05,SAC,CHA,3,8,22,SAC,SAC,fg_miss,5,False,False,MISS Holmes 3' Layup,,66,88
0022100132,2021-11-05,SAC,CHA,3,8,18,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:4 Def:10),,66,88
0022100132,2021-11-05,SAC,CHA,3,8,18,SAC,SAC,fg_make,97,False,False,Holmes Tip Layup Shot (20 PTS),,66,90
0022100132,2021-11-05,SAC,CHA,3,8,15,CHA,CHA,fg_make,41,False,False,,Hayward 2' Running Layup (15 PTS) (Ball 7 AST),68,90
0022100132,2021-11-05,SAC,CHA,3,7,55,SAC,CHA,foul,1,False,False,,Bridges P.FOUL (P2.T3) (R.Mott),68,90
0022100132,2021-11-05,SAC,CHA,3,7,49,SAC,SAC,fg_miss,1,False,False,MISS Fox 15' Jump Shot,,68,90
0022100132,2021-11-05,SAC,CHA,3,7,45,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:4),68,90
0022100132,2021-11-05,SAC,CHA,3,7,37,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,68,90
0022100132,2021-11-05,SAC,CHA,3,7,35,CHA,CHA,reb,0,False,False,,Richards REBOUND (Off:2 Def:0),68,90
0022100132,2021-11-05,SAC,CHA,3,7,26,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 25' 3PT Jump Shot,68,90
0022100132,2021-11-05,SAC,CHA,3,7,23,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:7),,68,90
0022100132,2021-11-05,SAC,CHA,3,7,16,SAC,CHA,foul,1,False,False,,Ball P.FOUL (P1.T4) (R.Mott),68,90
0022100132,2021-11-05,SAC,CHA,3,7,10,SAC,SAC,fg_make,6,False,False,Fox 1' Driving Layup (11 PTS),,68,92
0022100132,2021-11-05,SAC,CHA,3,6,56,CHA,CHA,fg_miss,5,False,False,,MISS Richards 5' Layup,68,92
0022100132,2021-11-05,SAC,CHA,3,6,53,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:8),,68,92
0022100132,2021-11-05,SAC,CHA,3,6,48,SAC,CHA,foul,2,False,False,,Richards S.FOUL (P2.PN) (T.Ford),68,92
0022100132,2021-11-05,SAC,CHA,3,6,48,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 4 Short 0),,68,92
0022100132,2021-11-05,SAC,CHA,3,6,48,SAC,SAC,ft_miss,11,False,False,MISS Holmes Free Throw 1 of 2,,68,92
0022100132,2021-11-05,SAC,CHA,3,6,48,SAC,SAC,reb,1,False,False,KINGS Rebound,,68,92
0022100132,2021-11-05,SAC,CHA,3,6,48,SAC,SAC,ft_make,12,False,False,Holmes Free Throw 2 of 2 (21 PTS),,68,93
0022100132,2021-11-05,SAC,CHA,3,6,39,CHA,CHA,fg3_make,1,False,False,,Hayward 25' 3PT Jump Shot (18 PTS) (Ball 8 AST),71,93
0022100132,2021-11-05,SAC,CHA,3,6,14,SAC,CHA,foul,2,False,False,,McDaniels S.FOUL (P1.PN) (D.Scott),71,93
0022100132,2021-11-05,SAC,CHA,3,6,14,SAC,SAC,ft_make,11,False,False,Fox Free Throw 1 of 2 (12 PTS),,71,94
0022100132,2021-11-05,SAC,CHA,3,6,14,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (13 PTS),,71,95
0022100132,2021-11-05,SAC,CHA,3,5,52,CHA,CHA,fg3_make,1,False,False,,Hayward 24' 3PT Jump Shot (21 PTS) (Ball 9 AST),74,95
0022100132,2021-11-05,SAC,CHA,3,5,37,SAC,SAC,fg_miss,101,False,False,MISS Barnes 9' Driving Floating Jump Shot,,74,95
0022100132,2021-11-05,SAC,CHA,3,5,37,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:5 Def:10),,74,95
0022100132,2021-11-05,SAC,CHA,3,5,36,SAC,SAC,fg_make,87,False,False,Holmes Putback Dunk (23 PTS),,74,97
0022100132,2021-11-05,SAC,CHA,3,5,23,CHA,CHA,fg_make,78,False,False,,Ball 14' Floating Jump Shot (20 PTS),76,97
0022100132,2021-11-05,SAC,CHA,3,5,9,SAC,SAC,fg3_miss,1,False,False,MISS Hield 3PT Jump Shot,,76,97
0022100132,2021-11-05,SAC,CHA,3,5,5,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),76,97
0022100132,2021-11-05,SAC,CHA,3,4,50,CHA,CHA,fg3_make,1,False,False,,McDaniels 26' 3PT Jump Shot (3 PTS) (Ball 10 AST),79,97
0022100132,2021-11-05,SAC,CHA,3,4,34,CHA,SAC,foul,4,False,False,Thompson OFF.Foul (P1) (T.Ford),,79,97
0022100132,2021-11-05,SAC,CHA,3,4,34,SAC,SAC,tov,37,False,False,Thompson Offensive Foul Turnover (P2.T12),,79,97
0022100132,2021-11-05,SAC,CHA,3,4,34,CHA,SAC,violation,1,False,False,KINGS Violation: Delay of game Violation,,79,97
0022100132,2021-11-05,SAC,CHA,3,4,19,CHA,CHA,fg_make,1,False,False,,Hayward 6' Jump Shot (23 PTS),81,97
0022100132,2021-11-05,SAC,CHA,3,3,56,SAC,SAC,fg3_miss,1,False,False,MISS Hield 3PT Jump Shot,,81,97
0022100132,2021-11-05,SAC,CHA,3,3,56,CHA,CHA,reb,0,False,False,,Hornets Rebound,81,97
0022100132,2021-11-05,SAC,CHA,3,3,33,CHA,CHA,fg_make,44,False,False,,McDaniels 3' Reverse Layup (5 PTS) (Hayward 2 AST),83,97
0022100132,2021-11-05,SAC,CHA,3,3,19,SAC,CHA,foul,2,False,False,,Oubre Jr. S.FOUL (P2.PN) (D.Scott),83,97
0022100132,2021-11-05,SAC,CHA,3,3,19,SAC,SAC,ft_miss,11,False,False,MISS Barnes Free Throw 1 of 2,,83,97
0022100132,2021-11-05,SAC,CHA,3,3,19,SAC,SAC,reb,1,False,False,KINGS Rebound,,83,97
0022100132,2021-11-05,SAC,CHA,3,3,19,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (12 PTS),,83,98
0022100132,2021-11-05,SAC,CHA,3,3,3,CHA,CHA,fg_miss,5,True,False,,MISS Oubre Jr. 3' Layup,83,98
0022100132,2021-11-05,SAC,CHA,3,3,3,CHA,SAC,block,5,True,False,block,block,83,98
0022100132,2021-11-05,SAC,CHA,3,2,59,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:3 Def:1),,83,98
0022100132,2021-11-05,SAC,CHA,3,2,49,SAC,SAC,fg_make,6,False,False,Fox 5' Driving Layup (15 PTS),,83,100
0022100132,2021-11-05,SAC,CHA,3,2,36,CHA,CHA,fg_make,57,False,False,,Oubre Jr. 5' Driving Hook Shot (7 PTS),85,100
0022100132,2021-11-05,SAC,CHA,3,2,16,SAC,SAC,fg_make,1,False,False,Hield 23' Jump Shot (14 PTS) (Fox 8 AST),,85,102
0022100132,2021-11-05,SAC,CHA,3,2,6,CHA,CHA,fg_make,1,False,False,,Hayward 22' Jump Shot (25 PTS) (Rozier 4 AST),87,102
0022100132,2021-11-05,SAC,CHA,3,1,55,SAC,CHA,foul,1,False,False,,McDaniels P.FOUL (P2.PN) (R.Mott),87,102
0022100132,2021-11-05,SAC,CHA,3,1,55,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.3 Short 0),87,102
0022100132,2021-11-05,SAC,CHA,3,1,55,CHA,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (13 PTS),,87,103
0022100132,2021-11-05,SAC,CHA,3,1,55,CHA,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (14 PTS),,87,104
0022100132,2021-11-05,SAC,CHA,3,1,34,CHA,CHA,fg_miss,6,False,False,,MISS Oubre Jr. 5' Driving Layup,87,104
0022100132,2021-11-05,SAC,CHA,3,1,30,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:1 Def:3),87,104
0022100132,2021-11-05,SAC,CHA,3,1,30,CHA,CHA,fg_make,5,False,False,,Oubre Jr. 3' Layup (9 PTS),89,104
0022100132,2021-11-05,SAC,CHA,3,1,15,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,89,104
0022100132,2021-11-05,SAC,CHA,3,1,15,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:4 Def:1),,89,104
0022100132,2021-11-05,SAC,CHA,3,1,10,SAC,SAC,fg_make,108,False,False,Thompson 2' Cutting Dunk Shot (2 PTS) (Haliburton 5 AST),,89,106
0022100132,2021-11-05,SAC,CHA,3,0,59,CHA,CHA,fg3_miss,1,False,False,,MISS McDaniels 24' 3PT Jump Shot,89,106
0022100132,2021-11-05,SAC,CHA,3,0,59,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:4 Def:2),,89,106
0022100132,2021-11-05,SAC,CHA,3,0,52,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,89,106
0022100132,2021-11-05,SAC,CHA,3,0,51,CHA,CHA,reb,0,False,False,,Hornets Rebound,89,106
0022100132,2021-11-05,SAC,CHA,3,0,51,CHA,SAC,foul,3,False,False,Thompson L.B.FOUL (P2.T2) (R.Mott),,89,106
0022100132,2021-11-05,SAC,CHA,3,0,26,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 3PT Jump Shot,89,106
0022100132,2021-11-05,SAC,CHA,3,0,23,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:9),,89,106
0022100132,2021-11-05,SAC,CHA,3,0,4,SAC,SAC,fg_miss,1,False,False,MISS Mitchell 21' Jump Shot,,89,106
0022100132,2021-11-05,SAC,CHA,3,0,4,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),89,106
0022100132,2021-11-05,SAC,CHA,3,0,0,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 33' 3PT Jump Shot,89,106
0022100132,2021-11-05,SAC,CHA,3,0,0,CHA,CHA,reb,0,False,False,,Hornets Rebound,89,106
0022100132,2021-11-05,SAC,CHA,3,0,0,CHA,,period_end,0,False,False,,,89,106
0022100132,2021-11-05,SAC,CHA,4,12,0,CHA,,period_start,0,False,False,,,89,106
0022100132,2021-11-05,SAC,CHA,4,11,44,CHA,CHA,fg_miss,6,False,False,,MISS Bridges 4' Driving Layup,89,106
0022100132,2021-11-05,SAC,CHA,4,11,41,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:4),,89,106
0022100132,2021-11-05,SAC,CHA,4,11,25,SAC,SAC,fg_make,79,False,False,Haliburton 17' Pullup Jump Shot (14 PTS) (Holmes 2 AST),,89,108
0022100132,2021-11-05,SAC,CHA,4,11,8,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,89,108
0022100132,2021-11-05,SAC,CHA,4,11,3,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:5 Def:11),,89,108
0022100132,2021-11-05,SAC,CHA,4,10,53,SAC,SAC,fg3_miss,1,False,False,MISS Haliburton 3PT Jump Shot,,89,108
0022100132,2021-11-05,SAC,CHA,4,10,50,CHA,CHA,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),89,108
0022100132,2021-11-05,SAC,CHA,4,10,46,CHA,SAC,foul,2,False,False,Mitchell S.FOUL (P4.T1) (T.Ford),,89,108
0022100132,2021-11-05,SAC,CHA,4,10,46,CHA,CHA,ft_make,11,False,False,,Martin Free Throw 1 of 2 (7 PTS),90,108
0022100132,2021-11-05,SAC,CHA,4,10,46,CHA,CHA,ft_make,12,False,False,,Martin Free Throw 2 of 2 (8 PTS),91,108
0022100132,2021-11-05,SAC,CHA,4,10,35,SAC,SAC,fg_miss,101,True,False,MISS Mitchell 11' Driving Floating Jump Shot,,91,108
0022100132,2021-11-05,SAC,CHA,4,10,35,SAC,CHA,block,101,True,False,block,block,91,108
0022100132,2021-11-05,SAC,CHA,4,10,32,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:1 Def:0),,91,108
0022100132,2021-11-05,SAC,CHA,4,10,20,SAC,SAC,fg3_miss,80,False,False,MISS Davis 24' 3PT Step Back Jump Shot,,91,108
0022100132,2021-11-05,SAC,CHA,4,10,17,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:4),91,108
0022100132,2021-11-05,SAC,CHA,4,10,12,CHA,CHA,fg3_miss,2,False,False,,MISS McDaniels 26' 3PT Running Jump Shot,91,108
0022100132,2021-11-05,SAC,CHA,4,10,8,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:5 Def:12),,91,108
0022100132,2021-11-05,SAC,CHA,4,9,55,SAC,SAC,fg3_miss,1,False,False,MISS Harkless 3PT Jump Shot,,91,108
0022100132,2021-11-05,SAC,CHA,4,9,51,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:5),91,108
0022100132,2021-11-05,SAC,CHA,4,9,47,CHA,CHA,fg_make,2,False,False,,Smith 8' Running Jump Shot (2 PTS),93,108
0022100132,2021-11-05,SAC,CHA,4,9,27,SAC,SAC,fg_miss,78,False,False,MISS Mitchell 13' Floating Jump Shot,,93,108
0022100132,2021-11-05,SAC,CHA,4,9,27,SAC,SAC,reb,0,False,False,KINGS Rebound,,93,108
0022100132,2021-11-05,SAC,CHA,4,9,27,SAC,SAC,tov,15,False,False,Holmes Offensive Goaltending Turnover (P4.T13),,93,108
0022100132,2021-11-05,SAC,CHA,4,9,8,CHA,CHA,fg_make,108,False,False,,Martin 2' Cutting Dunk Shot (10 PTS) (Smith 1 AST),95,108
0022100132,2021-11-05,SAC,CHA,4,8,52,SAC,SAC,tov,2,False,True,Harkless Lost Ball Turnover (P1.T14),,95,108
0022100132,2021-11-05,SAC,CHA,4,8,52,SAC,CHA,steal,2,False,True,steal,steal,95,108
0022100132,2021-11-05,SAC,CHA,4,8,34,CHA,CHA,fg_miss,1,False,False,,MISS Smith 19' Jump Shot,95,108
0022100132,2021-11-05,SAC,CHA,4,8,32,CHA,CHA,reb,0,False,False,,Hornets Rebound,95,108
0022100132,2021-11-05,SAC,CHA,4,8,32,CHA,SAC,foul,3,False,False,Harkless L.B.FOUL (P1.T2) (R.Mott),,95,108
0022100132,2021-11-05,SAC,CHA,4,8,24,CHA,CHA,fg_miss,102,False,False,,MISS Bridges 5' Driving Floating Bank Jump Shot,95,108
0022100132,2021-11-05,SAC,CHA,4,8,22,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:1),95,108
0022100132,2021-11-05,SAC,CHA,4,8,20,CHA,CHA,tov,1,False,True,,McDaniels Bad Pass Turnover (P1.T7),95,108
0022100132,2021-11-05,SAC,CHA,4,8,20,CHA,SAC,steal,1,False,True,steal,steal,95,108
0022100132,2021-11-05,SAC,CHA,4,8,18,SAC,SAC,tov,45,False,False,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,95,108
0022100132,2021-11-05,SAC,CHA,4,8,6,CHA,SAC,foul,2,False,False,Thompson S.FOUL (P3.T3) (T.Ford),,95,108
0022100132,2021-11-05,SAC,CHA,4,8,6,CHA,CHA,ft_make,11,False,False,,Plumlee Free Throw 1 of 2 (3 PTS),96,108
0022100132,2021-11-05,SAC,CHA,4,8,6,CHA,CHA,ft_miss,12,False,False,,MISS Plumlee Free Throw 2 of 2,96,108
0022100132,2021-11-05,SAC,CHA,4,8,3,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:1 Def:1),,96,108
0022100132,2021-11-05,SAC,CHA,4,7,55,SAC,SAC,fg3_make,1,False,False,Mitchell 26' 3PT Jump Shot (11 PTS) (Fox 9 AST),,96,111
0022100132,2021-11-05,SAC,CHA,4,7,46,CHA,CHA,tov,1,False,True,,Smith Bad Pass Turnover (P2.T8),96,111
0022100132,2021-11-05,SAC,CHA,4,7,46,CHA,SAC,steal,1,False,True,steal,steal,96,111
0022100132,2021-11-05,SAC,CHA,4,7,41,SAC,SAC,fg3_make,2,False,False,Hield 26' 3PT Running Jump Shot (17 PTS) (Mitchell 2 AST),,96,114
0022100132,2021-11-05,SAC,CHA,4,7,39,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.4 Short 0),96,114
0022100132,2021-11-05,SAC,CHA,4,7,28,CHA,CHA,fg_make,6,False,False,,Ball 1' Driving Layup (22 PTS),98,114
0022100132,2021-11-05,SAC,CHA,4,7,3,SAC,SAC,fg3_make,80,False,False,Hield 25' 3PT Step Back Jump Shot (20 PTS) (Barnes 3 AST),,98,117
0022100132,2021-11-05,SAC,CHA,4,6,53,CHA,CHA,fg_make,6,False,False,,Ball 3' Driving Layup (24 PTS),100,117
0022100132,2021-11-05,SAC,CHA,4,6,41,SAC,SAC,fg_make,79,False,False,Fox 15' Pullup Jump Shot (17 PTS),,100,119
0022100132,2021-11-05,SAC,CHA,4,6,18,CHA,CHA,fg_miss,6,False,False,,MISS Hayward 3' Driving Layup,100,119
0022100132,2021-11-05,SAC,CHA,4,6,15,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:1 Def:1),,100,119
0022100132,2021-11-05,SAC,CHA,4,6,10,SAC,SAC,fg3_make,1,False,False,Mitchell 26' 3PT Jump Shot (14 PTS) (Hield 4 AST),,100,122
0022100132,2021-11-05,SAC,CHA,4,6,9,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.5 Short 0),100,122
0022100132,2021-11-05,SAC,CHA,4,5,57,CHA,CHA,fg_make,108,False,False,,Plumlee 1' Cutting Dunk Shot (5 PTS) (Ball 11 AST),102,122
0022100132,2021-11-05,SAC,CHA,4,5,37,SAC,CHA,foul,2,False,False,,Plumlee S.FOUL (P6.T1) (T.Ford),102,122
0022100132,2021-11-05,SAC,CHA,4,5,37,SAC,SAC,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (15 PTS),,102,123
0022100132,2021-11-05,SAC,CHA,4,5,37,SAC,SAC,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (16 PTS),,102,124
0022100132,2021-11-05,SAC,CHA,4,5,23,CHA,CHA,fg3_miss,80,False,False,,MISS Bridges 25' 3PT Step Back Jump Shot,102,124
0022100132,2021-11-05,SAC,CHA,4,5,20,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:5 Def:13),,102,124
0022100132,2021-11-05,SAC,CHA,4,5,6,SAC,SAC,fg3_make,1,False,False,Hield 26' 3PT Jump Shot (23 PTS) (Barnes 4 AST),,102,127
0022100132,2021-11-05,SAC,CHA,4,4,58,CHA,CHA,fg_miss,101,False,False,,MISS Rozier 8' Driving Floating Jump Shot,102,127
0022100132,2021-11-05,SAC,CHA,4,4,51,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:10),,102,127
0022100132,2021-11-05,SAC,CHA,4,4,51,SAC,SAC,tov,39,False,False,Mitchell Step Out of Bounds Turnover (P1.T16),,102,127
0022100132,2021-11-05,SAC,CHA,4,4,41,CHA,SAC,foul,1,False,False,Hield P.FOUL (P3.T4) (R.Mott),,102,127
0022100132,2021-11-05,SAC,CHA,4,4,29,CHA,CHA,fg_make,9,False,False,,Martin 1' Driving Dunk (12 PTS) (Ball 12 AST),104,127
0022100132,2021-11-05,SAC,CHA,4,4,19,SAC,CHA,foul,2,False,False,,Bridges S.FOUL (P3.T2) (R.Mott),104,127
