game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100044,2021-11-14,OKL,SCW,3,11,40,SCW,OKL,violation,5,False,False,Watson Violation:Kicked Ball,,,
2052100044,2021-11-14,OKL,SCW,3,11,34,SCW,SCW,tov,1,False,True,,Pemberton Bad Pass Turnover (P3.T10),,
2052100044,2021-11-14,OKL,SCW,3,11,34,SCW,OKL,steal,1,False,True,steal,steal,,
2052100044,2021-11-14,OKL,SCW,3,11,18,OKL,OKL,fg3_make,79,False,False,Mann 27' 3PT Pullup Jump Shot (8 PTS),,43,45
2052100044,2021-11-14,OKL,SCW,3,11,0,SCW,SCW,fg_miss,98,True,False,,MISS Figueroa 1' Cutting Layup Shot,,
2052100044,2021-11-14,OKL,SCW,3,11,0,SCW,OKL,block,98,True,False,block,block,,
2052100044,2021-11-14,OKL,SCW,3,10,56,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:1 Def:4),,,
2052100044,2021-11-14,OKL,SCW,3,10,56,OKL,SCW,foul,2,False,False,,Bell S.FOUL (P2.T1),,
2052100044,2021-11-14,OKL,SCW,3,10,56,OKL,OKL,ft_make,31,False,False,MISS Maledon Free Throw 2PT,,,
2052100044,2021-11-14,OKL,SCW,3,10,54,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:2 Def:4),,,
2052100044,2021-11-14,OKL,SCW,3,10,52,OKL,OKL,fg3_miss,1,False,False,MISS Maledon 25' 3PT Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,3,10,48,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:3 Def:7),,
2052100044,2021-11-14,OKL,SCW,3,10,39,SCW,SCW,fg3_miss,1,False,False,,MISS Pemberton 25' 3PT Jump Shot,,
2052100044,2021-11-14,OKL,SCW,3,10,35,OKL,OKL,reb,0,False,False,Maledon REBOUND (Off:0 Def:4),,,
2052100044,2021-11-14,OKL,SCW,3,10,31,OKL,OKL,fg3_make,1,False,False,Mann 24' 3PT Jump Shot (11 PTS) (Maledon 3 AST),,43,48
2052100044,2021-11-14,OKL,SCW,3,10,22,SCW,OKL,foul,1,False,False,Maledon P.FOUL (P1.T1),,,
2052100044,2021-11-14,OKL,SCW,3,10,9,SCW,SCW,fg3_miss,79,True,False,,MISS Toupane 26' 3PT Pullup Jump Shot,,
2052100044,2021-11-14,OKL,SCW,3,10,9,SCW,OKL,block,79,True,False,block,block,,
2052100044,2021-11-14,OKL,SCW,3,10,5,OKL,OKL,reb,0,False,False,Mann REBOUND (Off:0 Def:9),,,
2052100044,2021-11-14,OKL,SCW,3,10,0,OKL,OKL,fg3_miss,1,False,False,MISS Watson 24' 3PT Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,3,9,57,SCW,SCW,reb,0,False,False,,Toupane REBOUND (Off:0 Def:6),,
2052100044,2021-11-14,OKL,SCW,3,9,44,SCW,SCW,fg3_miss,1,False,False,,MISS Dowtin 25' 3PT Jump Shot,,
2052100044,2021-11-14,OKL,SCW,3,9,41,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:2 Def:5),,,
2052100044,2021-11-14,OKL,SCW,3,9,38,OKL,OKL,fg_make,41,False,False,Hoard 2' Running Layup (5 PTS) (Wilson 3 AST),,43,50
2052100044,2021-11-14,OKL,SCW,3,9,38,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.3 Short 0),,
2052100044,2021-11-14,OKL,SCW,3,9,23,SCW,SCW,fg3_miss,1,False,False,,MISS Toupane 24' 3PT Jump Shot,,
2052100044,2021-11-14,OKL,SCW,3,9,21,OKL,OKL,reb,0,False,False,Maledon REBOUND (Off:0 Def:5),,,
2052100044,2021-11-14,OKL,SCW,3,9,8,OKL,OKL,fg3_miss,80,False,False,MISS Mann 25' 3PT Step Back Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,3,9,7,SCW,SCW,reb,0,False,False,,Warriors Rebound,,
2052100044,2021-11-14,OKL,SCW,3,8,54,SCW,SCW,fg_make,79,False,False,,Toupane 13' Pullup Jump Shot (8 PTS),45,50
2052100044,2021-11-14,OKL,SCW,3,8,32,OKL,SCW,foul,1,False,False,,Figueroa P.FOUL (P1.T2),,
2052100044,2021-11-14,OKL,SCW,3,8,23,OKL,OKL,fg_miss,79,False,False,MISS Maledon 15' Pullup Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,3,8,19,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:3 Def:8),,
2052100044,2021-11-14,OKL,SCW,3,8,11,SCW,SCW,fg_miss,79,False,False,,MISS Dowtin 8' Pullup Jump Shot,,
2052100044,2021-11-14,OKL,SCW,3,8,7,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:3 Def:2),,
2052100044,2021-11-14,OKL,SCW,3,8,3,SCW,SCW,fg_make,7,False,False,,Bell 1' Dunk (12 PTS) (Dowtin 2 AST),47,50
2052100044,2021-11-14,OKL,SCW,3,7,53,OKL,OKL,fg3_miss,1,False,False,MISS Watson 25' 3PT Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,3,7,47,OKL,OKL,reb,0,False,False,Mann REBOUND (Off:1 Def:9),,,
2052100044,2021-11-14,OKL,SCW,3,7,46,OKL,OKL,fg3_miss,1,False,False,MISS Watson 25' 3PT Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,3,7,43,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:3 Def:9),,
2052100044,2021-11-14,OKL,SCW,3,7,35,SCW,SCW,fg3_miss,1,False,False,,MISS Figueroa 24' 3PT Jump Shot,,
2052100044,2021-11-14,OKL,SCW,3,7,30,OKL,OKL,reb,0,False,False,Watson REBOUND (Off:0 Def:5),,,
2052100044,2021-11-14,OKL,SCW,3,7,24,OKL,OKL,fg3_miss,1,False,False,MISS Mann 29' 3PT Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,3,7,24,SCW,SCW,reb,0,False,False,,Warriors Rebound,,
2052100044,2021-11-14,OKL,SCW,3,7,24,SCW,OKL,foul,3,False,False,Wilson L.B.FOUL (P1.T2),,,
2052100044,2021-11-14,OKL,SCW,3,7,15,SCW,SCW,fg_miss,99,False,False,,MISS Ledoux 1' Cutting Finger Roll Layup Shot,,
2052100044,2021-11-14,OKL,SCW,3,7,6,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:2 Def:6),,,
2052100044,2021-11-14,OKL,SCW,3,7,5,OKL,OKL,tov,39,False,False,Simpson Step Out of Bounds Turnover (P2.T12),,,
2052100044,2021-11-14,OKL,SCW,3,6,48,SCW,SCW,fg_miss,78,False,False,,MISS Figueroa 10' Floating Jump Shot,,
2052100044,2021-11-14,OKL,SCW,3,6,44,OKL,OKL,reb,0,False,False,Watson REBOUND (Off:0 Def:6),,,
2052100044,2021-11-14,OKL,SCW,3,6,39,OKL,OKL,fg3_make,2,False,False,Wilson 3PT Running Jump Shot (9 PTS) (Simpson 2 AST),,47,53
2052100044,2021-11-14,OKL,SCW,3,6,28,SCW,SCW,fg3_miss,80,False,False,,MISS Dowtin 26' 3PT Step Back Jump Shot,,
2052100044,2021-11-14,OKL,SCW,3,6,23,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:2 Def:7),,,
2052100044,2021-11-14,OKL,SCW,3,6,8,OKL,OKL,fg_make,101,False,False,Mann 13' Driving Floating Jump Shot (13 PTS) (Wilson 4 AST),,47,55
2052100044,2021-11-14,OKL,SCW,3,5,46,SCW,SCW,fg_miss,105,False,False,,MISS Dowtin 7' Turnaround Fadeaway Bank Jump Shot,,
2052100044,2021-11-14,OKL,SCW,3,5,43,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:2 Def:8),,,
2052100044,2021-11-14,OKL,SCW,3,5,33,OKL,OKL,tov,1,False,True,Wilson Bad Pass Turnover (P2.T13),,,
2052100044,2021-11-14,OKL,SCW,3,5,33,OKL,SCW,steal,1,False,True,steal,steal,,
2052100044,2021-11-14,OKL,SCW,3,5,23,SCW,OKL,violation,5,False,False,Wilson Violation:Kicked Ball,,,
2052100044,2021-11-14,OKL,SCW,3,5,13,SCW,SCW,tov,2,False,True,,Dowtin Lost Ball Turnover (P1.T11),,
2052100044,2021-11-14,OKL,SCW,3,5,13,SCW,OKL,steal,2,False,True,steal,steal,,
2052100044,2021-11-14,OKL,SCW,3,5,7,OKL,OKL,fg_miss,41,False,False,MISS Watson 2' Running Layup,,,
2052100044,2021-11-14,OKL,SCW,3,5,7,OKL,OKL,reb,0,False,False,Sarr REBOUND (Off:1 Def:1),,,
2052100044,2021-11-14,OKL,SCW,3,5,7,OKL,OKL,fg_make,107,False,False,Sarr Tip Dunk Shot (6 PTS),,47,57
2052100044,2021-11-14,OKL,SCW,3,4,55,SCW,SCW,fg_miss,1,False,False,,MISS Ross 21' Jump Shot,,
2052100044,2021-11-14,OKL,SCW,3,4,52,SCW,SCW,reb,0,False,False,,Ross REBOUND (Off:1 Def:1),,
2052100044,2021-11-14,OKL,SCW,3,4,51,SCW,SCW,fg_miss,78,False,False,,MISS Ross 12' Floating Jump Shot,,
2052100044,2021-11-14,OKL,SCW,3,4,51,OKL,OKL,reb,0,False,False,Simpson REBOUND (Off:0 Def:3),,,
2052100044,2021-11-14,OKL,SCW,3,4,41,OKL,OKL,tov,1,False,True,Simpson Bad Pass Turnover (P3.T14),,,
2052100044,2021-11-14,OKL,SCW,3,4,41,OKL,SCW,steal,1,False,True,steal,steal,,
2052100044,2021-11-14,OKL,SCW,3,4,36,SCW,SCW,fg3_miss,2,False,False,,MISS Ledoux 3PT Running Jump Shot,,
2052100044,2021-11-14,OKL,SCW,3,4,33,OKL,OKL,reb,0,False,False,Watson REBOUND (Off:0 Def:7),,,
2052100044,2021-11-14,OKL,SCW,3,4,25,OKL,OKL,fg_miss,79,False,False,MISS Watson 23' Pullup Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,3,4,22,SCW,SCW,reb,0,False,False,,Ledoux REBOUND (Off:0 Def:1),,
2052100044,2021-11-14,OKL,SCW,3,4,3,SCW,OKL,foul,2,False,False,Simpson S.FOUL (P1.T3),,,
2052100044,2021-11-14,OKL,SCW,3,4,3,SCW,SCW,ft_make,31,False,False,,MISS Pemberton Free Throw 2PT,,
2052100044,2021-11-14,OKL,SCW,3,4,0,OKL,OKL,reb,0,False,False,Krejci REBOUND (Off:0 Def:2),,,
2052100044,2021-11-14,OKL,SCW,3,3,51,OKL,SCW,foul,2,False,False,,Pemberton S.FOUL (P2.T3),,
2052100044,2021-11-14,OKL,SCW,3,3,51,OKL,OKL,ft_make,31,False,False,Edwards Free Throw 2PT (2 PTS),,47,59
2052100044,2021-11-14,OKL,SCW,3,3,51,OKL,SCW,violation,1,False,False,,Warriors Violation: Delay of game Violation,,
2052100044,2021-11-14,OKL,SCW,3,3,36,SCW,SCW,tov,45,False,False,,Bell Out of Bounds - Bad Pass Turnover Turnover (P5.T12),,
2052100044,2021-11-14,OKL,SCW,3,3,26,OKL,OKL,fg3_miss,1,False,False,MISS Sarr 25' 3PT Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,3,3,23,SCW,SCW,reb,0,False,False,,Ledoux REBOUND (Off:0 Def:2),,
2052100044,2021-11-14,OKL,SCW,3,3,19,SCW,OKL,foul,1,False,False,Edwards P.FOUL (P2.T4),,,
2052100044,2021-11-14,OKL,SCW,3,3,19,SCW,SCW,ft_make,31,False,False,,Pemberton Free Throw 2PT (4 PTS),49,59
2052100044,2021-11-14,OKL,SCW,3,3,3,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 3 Short 0),,,
2052100044,2021-11-14,OKL,SCW,3,2,59,OKL,OKL,fg3_miss,1,False,False,MISS Wilson 25' 3PT Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,3,2,55,SCW,SCW,reb,0,False,False,,Ross REBOUND (Off:1 Def:2),,
2052100044,2021-11-14,OKL,SCW,3,2,39,SCW,SCW,tov,1,False,True,,Bell Bad Pass Turnover (P6.T13),,
2052100044,2021-11-14,OKL,SCW,3,2,39,SCW,OKL,steal,1,False,True,steal,steal,,
2052100044,2021-11-14,OKL,SCW,3,2,26,SCW,OKL,foul,26,False,False,Frazier Jr. Offensive Charge Foul (P1),,,
2052100044,2021-11-14,OKL,SCW,3,2,26,OKL,OKL,tov,37,False,False,Frazier Jr. Offensive Foul Turnover (P1.T15),,,
2052100044,2021-11-14,OKL,SCW,3,2,17,SCW,SCW,tov,40,False,False,,Toupane Out of Bounds Lost Ball Turnover (P3.T14),,
2052100044,2021-11-14,OKL,SCW,3,1,53,OKL,OKL,fg3_make,1,False,False,Edwards 24' 3PT Jump Shot (5 PTS) (Wilson 5 AST),,49,62
2052100044,2021-11-14,OKL,SCW,3,1,27,SCW,SCW,fg3_miss,1,False,False,,MISS Toupane 26' 3PT Jump Shot,,
2052100044,2021-11-14,OKL,SCW,3,1,22,OKL,OKL,reb,0,False,False,Krejci REBOUND (Off:0 Def:3),,,
2052100044,2021-11-14,OKL,SCW,3,1,17,OKL,OKL,fg_make,7,False,False,Wilson 1' Dunk (11 PTS) (Edwards 1 AST),,49,64
2052100044,2021-11-14,OKL,SCW,3,0,56,SCW,SCW,fg_miss,98,False,False,,MISS Pemberton 2' Cutting Layup Shot,,
2052100044,2021-11-14,OKL,SCW,3,0,54,OKL,OKL,reb,0,False,False,Krejci REBOUND (Off:0 Def:4),,,
2052100044,2021-11-14,OKL,SCW,3,0,43,OKL,OKL,fg_make,9,False,False,Frazier Jr. Driving Dunk (4 PTS) (Krejci 2 AST),,49,66
2052100044,2021-11-14,OKL,SCW,3,0,35,SCW,SCW,fg_miss,101,False,False,,MISS Bell 5' Driving Floating Jump Shot,,
2052100044,2021-11-14,OKL,SCW,3,0,33,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:2 Def:9),,,
2052100044,2021-11-14,OKL,SCW,3,0,24,OKL,OKL,fg_miss,6,False,False,MISS Simpson 3' Driving Layup,,,
2052100044,2021-11-14,OKL,SCW,3,0,23,OKL,OKL,reb,0,False,False,Simpson REBOUND (Off:1 Def:3),,,
2052100044,2021-11-14,OKL,SCW,3,0,21,OKL,OKL,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,3,0,19,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:3 Def:10),,
2052100044,2021-11-14,OKL,SCW,3,0,3,SCW,SCW,tov,2,False,True,,Toupane Lost Ball Turnover (P4.T15),,
2052100044,2021-11-14,OKL,SCW,3,0,3,SCW,OKL,steal,2,False,True,steal,steal,,
2052100044,2021-11-14,OKL,SCW,3,0,0,OKL,OKL,fg3_miss,1,False,False,MISS Frazier Jr. 48' 3PT Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,3,0,0,OKL,OKL,reb,0,False,False,BLUE Rebound,,,
2052100044,2021-11-14,OKL,SCW,3,0,0,OKL,,period_end,0,False,False,,,49,66
2052100044,2021-11-14,OKL,SCW,4,12,0,OKL,,period_start,0,False,False,,,49,66
2052100044,2021-11-14,OKL,SCW,4,11,47,OKL,OKL,fg_make,98,False,False,Sarr 1' Cutting Layup Shot (8 PTS) (Frazier Jr. 2 AST),,49,68
2052100044,2021-11-14,OKL,SCW,4,11,47,OKL,SCW,foul,2,False,False,,Mawugbe S.FOUL (P1.T1),,
2052100044,2021-11-14,OKL,SCW,4,11,47,OKL,OKL,ft_make,30,False,False,Sarr Free Throw 1PT (9 PTS),,49,69
2052100044,2021-11-14,OKL,SCW,4,11,36,SCW,SCW,fg_make,101,False,False,,Dowtin 8' Driving Floating Jump Shot (11 PTS),51,69
2052100044,2021-11-14,OKL,SCW,4,11,18,OKL,OKL,fg_miss,78,False,False,MISS Mann 10' Floating Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,4,11,16,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:3 Def:3),,
2052100044,2021-11-14,OKL,SCW,4,11,10,SCW,SCW,fg_miss,63,False,False,,MISS Dowtin 7' Fadeaway Jumper,,
2052100044,2021-11-14,OKL,SCW,4,11,7,OKL,OKL,reb,0,False,False,Mann REBOUND (Off:1 Def:10),,,
2052100044,2021-11-14,OKL,SCW,4,10,58,OKL,OKL,fg_make,73,False,False,Frazier Jr. 1' Driving Reverse Layup (6 PTS),,51,71
2052100044,2021-11-14,OKL,SCW,4,10,49,SCW,SCW,tov,1,False,True,,Figueroa Bad Pass Turnover (P1.T16),,
2052100044,2021-11-14,OKL,SCW,4,10,49,SCW,OKL,steal,1,False,True,steal,steal,,
2052100044,2021-11-14,OKL,SCW,4,10,44,OKL,OKL,fg_make,41,False,False,Frazier Jr. 2' Running Layup (8 PTS),,51,73
2052100044,2021-11-14,OKL,SCW,4,10,31,SCW,SCW,fg_make,98,False,False,,Toupane 1' Cutting Layup Shot (10 PTS) (Dowtin 3 AST),53,73
2052100044,2021-11-14,OKL,SCW,4,10,6,OKL,OKL,fg3_miss,79,False,False,MISS Mann 24' 3PT Pullup Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,4,10,4,OKL,OKL,reb,0,False,False,Frazier Jr. REBOUND (Off:1 Def:0),,,
2052100044,2021-11-14,OKL,SCW,4,9,56,OKL,OKL,fg_miss,99,False,False,MISS Mann 2' Cutting Finger Roll Layup Shot,,,
2052100044,2021-11-14,OKL,SCW,4,9,54,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:1 Def:5),,
2052100044,2021-11-14,OKL,SCW,4,9,43,SCW,OKL,foul,2,False,False,Frazier Jr. S.FOUL (P2.T1),,,
2052100044,2021-11-14,OKL,SCW,4,9,43,SCW,SCW,ft_make,31,False,False,,Toupane Free Throw 2PT (12 PTS),55,73
2052100044,2021-11-14,OKL,SCW,4,9,31,OKL,SCW,foul,1,False,False,,Toupane P.FOUL (P3.T2),,
2052100044,2021-11-14,OKL,SCW,4,9,19,OKL,OKL,fg_miss,71,False,False,MISS Maledon 3' Finger Roll Layup,,,
2052100044,2021-11-14,OKL,SCW,4,9,18,SCW,SCW,reb,0,False,False,,Stansberry REBOUND (Off:0 Def:2),,
2052100044,2021-11-14,OKL,SCW,4,9,13,SCW,SCW,fg3_miss,1,False,False,,MISS Toupane 24' 3PT Jump Shot,,
2052100044,2021-11-14,OKL,SCW,4,9,8,OKL,OKL,reb,0,False,False,Mann REBOUND (Off:1 Def:11),,,
2052100044,2021-11-14,OKL,SCW,4,8,47,OKL,OKL,fg_make,6,False,False,Mann 3' Driving Layup (15 PTS),,55,75
2052100044,2021-11-14,OKL,SCW,4,8,36,SCW,SCW,fg_miss,6,False,False,,MISS Dowtin 6' Driving Layup,,
2052100044,2021-11-14,OKL,SCW,4,8,35,OKL,OKL,reb,0,False,False,BLUE Rebound,,,
2052100044,2021-11-14,OKL,SCW,4,8,20,OKL,OKL,fg_make,5,False,False,Sarr 1' Layup (11 PTS) (Watson 2 AST),,55,77
2052100044,2021-11-14,OKL,SCW,4,8,2,SCW,SCW,fg_miss,5,False,False,,MISS Mawugbe 2' Layup,,
2052100044,2021-11-14,OKL,SCW,4,7,59,OKL,OKL,reb,0,False,False,Sarr REBOUND (Off:1 Def:2),,,
2052100044,2021-11-14,OKL,SCW,4,7,57,OKL,OKL,tov,45,False,False,Watson Out of Bounds - Bad Pass Turnover Turnover (P2.T16),,,
2052100044,2021-11-14,OKL,SCW,4,7,49,SCW,SCW,fg_miss,1,False,False,,MISS Stansberry 18' Jump Shot,,
2052100044,2021-11-14,OKL,SCW,4,7,46,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:2 Def:10),,,
2052100044,2021-11-14,OKL,SCW,4,7,35,OKL,OKL,fg3_miss,79,False,False,MISS Watson 26' 3PT Pullup Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,4,7,31,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:3 Def:4),,
2052100044,2021-11-14,OKL,SCW,4,7,16,SCW,SCW,fg3_miss,80,False,False,,MISS Dowtin 26' 3PT Step Back Jump Shot,,
2052100044,2021-11-14,OKL,SCW,4,7,13,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:2 Def:11),,,
2052100044,2021-11-14,OKL,SCW,4,7,0,OKL,OKL,fg_make,80,False,False,Wilson 11' Step Back Jump Shot (13 PTS) (Edwards 2 AST),,55,79
2052100044,2021-11-14,OKL,SCW,4,6,53,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.4 Short 0),,
2052100044,2021-11-14,OKL,SCW,4,6,45,SCW,SCW,fg_miss,78,False,False,,MISS Bell 7' Floating Jump Shot,,
2052100044,2021-11-14,OKL,SCW,4,6,44,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:1 Def:2),,
2052100044,2021-11-14,OKL,SCW,4,6,35,SCW,SCW,fg_make,6,False,False,,Dowtin 5' Driving Layup (13 PTS),57,79
2052100044,2021-11-14,OKL,SCW,4,6,35,SCW,OKL,foul,2,False,False,Edwards S.FOUL (P3.T2),,,
2052100044,2021-11-14,OKL,SCW,4,6,35,SCW,SCW,ft_make,30,False,False,,MISS Dowtin Free Throw 1PT,,
2052100044,2021-11-14,OKL,SCW,4,6,34,OKL,OKL,reb,0,False,False,Hoard REBOUND (Off:0 Def:1),,,
2052100044,2021-11-14,OKL,SCW,4,6,29,OKL,OKL,fg3_miss,103,False,False,MISS Edwards 28' 3PT Running Pull-Up Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,4,6,27,SCW,SCW,reb,0,False,False,,Warriors Rebound,,
2052100044,2021-11-14,OKL,SCW,4,6,14,SCW,SCW,fg_miss,80,False,False,,MISS Dowtin 14' Step Back Jump Shot,,
2052100044,2021-11-14,OKL,SCW,4,6,10,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:4 Def:10),,
2052100044,2021-11-14,OKL,SCW,4,6,6,SCW,SCW,fg_miss,5,False,False,,MISS Bell 4' Layup,,
2052100044,2021-11-14,OKL,SCW,4,6,5,OKL,OKL,reb,0,False,False,Krejci REBOUND (Off:0 Def:5),,,
2052100044,2021-11-14,OKL,SCW,4,5,55,OKL,OKL,fg_miss,1,False,False,MISS Wilson 15' Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,4,5,53,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:4 Def:11),,
2052100044,2021-11-14,OKL,SCW,4,5,49,SCW,SCW,tov,2,False,True,,Dowtin Lost Ball Turnover (P2.T17),,
2052100044,2021-11-14,OKL,SCW,4,5,49,SCW,OKL,steal,2,False,True,steal,steal,,
2052100044,2021-11-14,OKL,SCW,4,5,42,OKL,OKL,tov,45,False,False,Wilson Out of Bounds - Bad Pass Turnover Turnover (P3.T17),,,
2052100044,2021-11-14,OKL,SCW,4,5,31,SCW,SCW,fg3_miss,1,False,False,,MISS Pemberton 26' 3PT Jump Shot,,
2052100044,2021-11-14,OKL,SCW,4,5,29,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:2 Def:12),,,
2052100044,2021-11-14,OKL,SCW,4,5,12,OKL,OKL,fg3_miss,1,False,False,MISS Watson 24' 3PT Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,4,5,9,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:3 Def:5),,
2052100044,2021-11-14,OKL,SCW,4,5,2,SCW,SCW,fg3_miss,1,False,False,,MISS Ross 27' 3PT Jump Shot,,
2052100044,2021-11-14,OKL,SCW,4,4,59,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:2 Def:13),,,
2052100044,2021-11-14,OKL,SCW,4,4,40,OKL,OKL,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,4,4,36,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:3 Def:6),,
2052100044,2021-11-14,OKL,SCW,4,4,31,SCW,SCW,fg3_make,1,False,False,,Pemberton 26' 3PT Jump Shot (7 PTS) (Ross 1 AST),60,79
2052100044,2021-11-14,OKL,SCW,4,4,29,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 4 Short 0),,,
2052100044,2021-11-14,OKL,SCW,4,4,10,OKL,SCW,foul,1,False,False,,Ross P.FOUL (P1.T3),,
2052100044,2021-11-14,OKL,SCW,4,4,0,OKL,OKL,fg_miss,75,False,False,MISS Mann 6' Driving Finger Roll Layup,,,
2052100044,2021-11-14,OKL,SCW,4,3,58,SCW,SCW,reb,0,False,False,,Ledoux REBOUND (Off:0 Def:3),,
2052100044,2021-11-14,OKL,SCW,4,3,48,SCW,SCW,fg3_miss,1,False,False,,MISS Ross 25' 3PT Jump Shot,,
2052100044,2021-11-14,OKL,SCW,4,3,44,OKL,OKL,reb,0,False,False,Krejci REBOUND (Off:0 Def:6),,,
2052100044,2021-11-14,OKL,SCW,4,3,38,OKL,OKL,fg3_miss,1,False,False,MISS Watson 25' 3PT Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,4,3,33,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:1 Def:6),,
2052100044,2021-11-14,OKL,SCW,4,3,22,SCW,SCW,fg_miss,102,False,False,,MISS Tate 9' Driving Floating Bank Jump Shot,,
2052100044,2021-11-14,OKL,SCW,4,3,22,SCW,SCW,reb,0,False,False,,Warriors Rebound,,
2052100044,2021-11-14,OKL,SCW,4,3,15,SCW,SCW,fg_make,66,False,False,,Toupane 7' Jump Bank Shot (14 PTS) (Tate 1 AST),62,79
2052100044,2021-11-14,OKL,SCW,4,2,58,OKL,OKL,fg3_miss,1,False,False,MISS Krejci 3PT Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,4,2,55,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:3 Def:13),,,
2052100044,2021-11-14,OKL,SCW,4,2,53,OKL,OKL,fg_miss,108,False,False,MISS Mann 4' Cutting Dunk Shot,,,
2052100044,2021-11-14,OKL,SCW,4,2,52,SCW,SCW,reb,0,False,False,,Warriors Rebound,,
2052100044,2021-11-14,OKL,SCW,4,2,44,SCW,SCW,fg3_make,1,False,False,,Ledoux 3PT Jump Shot (3 PTS) (Ross 2 AST),65,79
2052100044,2021-11-14,OKL,SCW,4,2,26,OKL,OKL,fg3_miss,1,False,False,MISS Maledon 25' 3PT Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,4,2,23,SCW,SCW,reb,0,False,False,,Tate REBOUND (Off:0 Def:1),,
2052100044,2021-11-14,OKL,SCW,4,2,20,SCW,OKL,foul,2,False,False,Krejci S.FOUL (P1.T3),,,
2052100044,2021-11-14,OKL,SCW,4,2,20,SCW,SCW,ft_make,31,False,False,,Toupane Free Throw 2PT (16 PTS),67,79
2052100044,2021-11-14,OKL,SCW,4,2,2,OKL,OKL,fg_miss,78,False,False,MISS Wilson 11' Floating Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,4,1,57,SCW,SCW,reb,0,False,False,,Ledoux REBOUND (Off:0 Def:4),,
2052100044,2021-11-14,OKL,SCW,4,1,47,SCW,SCW,fg_miss,1,False,False,,MISS Toupane 21' Jump Shot,,
2052100044,2021-11-14,OKL,SCW,4,1,42,OKL,OKL,reb,0,False,False,Krejci REBOUND (Off:0 Def:7),,,
2052100044,2021-11-14,OKL,SCW,4,1,35,OKL,OKL,fg3_miss,1,False,False,MISS Mann 3PT Jump Shot,,,
2052100044,2021-11-14,OKL,SCW,4,1,33,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:4 Def:13),,,
2052100044,2021-11-14,OKL,SCW,4,1,31,OKL,SCW,foul,2,False,False,,Mawugbe S.FOUL (P2.T4),,
2052100044,2021-11-14,OKL,SCW,4,1,31,OKL,OKL,ft_make,11,False,False,MISS Mann Free Throw 1 of 2,,,
