game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100119,2021-11-04,DET,PHI,4,1,6,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:1 Def:3),,109,96
0022100119,2021-11-04,DET,PHI,4,1,6,DET,DET,fg_miss,97,False,False,MISS Olynyk Tip Layup Shot,,109,96
0022100119,2021-11-04,DET,PHI,4,1,5,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:2 Def:3),,109,96
0022100119,2021-11-04,DET,PHI,4,1,3,DET,DET,fg_miss,1,False,False,MISS Olynyk 8' Jump Shot,,109,96
0022100119,2021-11-04,DET,PHI,4,1,0,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:7),109,96
0022100119,2021-11-04,DET,PHI,4,0,58,PHI,PHI,tov,1,False,True,,Niang Bad Pass Turnover (P1.T14),109,96
0022100119,2021-11-04,DET,PHI,4,0,58,PHI,DET,steal,1,False,True,steal,steal,109,96
0022100119,2021-11-04,DET,PHI,4,0,47,DET,DET,fg3_miss,1,False,False,MISS Bey 26' 3PT Jump Shot,,109,96
0022100119,2021-11-04,DET,PHI,4,0,44,DET,DET,reb,0,False,False,Hayes REBOUND (Off:2 Def:2),,109,96
0022100119,2021-11-04,DET,PHI,4,0,40,DET,DET,fg3_miss,1,False,False,MISS Olynyk 26' 3PT Jump Shot,,109,96
0022100119,2021-11-04,DET,PHI,4,0,37,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:2 Def:6),109,96
0022100119,2021-11-04,DET,PHI,4,0,19,PHI,PHI,tov,11,False,False,,76ers Turnover: Shot Clock (T#15),109,96
0022100119,2021-11-04,DET,PHI,4,0,6,DET,DET,fg_make,6,False,False,Grant 3' Driving Layup (27 PTS),,109,98
0022100119,2021-11-04,DET,PHI,4,0,0,DET,,period_end,0,False,False,,,109,98
