game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100459,2021-12-20,CHI,HOU,4,1,2,HOU,HOU,fg_make,106,False,False,,Martin Jr. 1' Running Alley Oop Dunk Shot (13 PTS) (Christopher 2 AST),114,131
0022100459,2021-12-20,CHI,HOU,4,0,49,CHI,HOU,foul,2,False,False,,Nwaba S.FOUL (P1.T1) (J.Williams),114,131
0022100459,2021-12-20,CHI,HOU,4,0,49,CHI,CHI,ft_make,11,False,False,Simonovic Free Throw 1 of 2 (1 PTS),,114,132
0022100459,2021-12-20,CHI,HOU,4,0,49,CHI,CHI,ft_make,12,False,False,Simonovic Free Throw 2 of 2 (2 PTS),,114,133
0022100459,2021-12-20,CHI,HOU,4,0,40,HOU,HOU,fg_make,6,False,False,,Christopher 2' Driving Layup (10 PTS),116,133
0022100459,2021-12-20,CHI,HOU,4,0,30,CHI,CHI,fg_miss,6,False,False,MISS McKinnie 2' Driving Layup,,116,133
0022100459,2021-12-20,CHI,HOU,4,0,26,CHI,CHI,reb,0,False,False,Simonovic REBOUND (Off:1 Def:0),,116,133
0022100459,2021-12-20,CHI,HOU,4,0,26,CHI,CHI,fg_miss,97,False,False,MISS Simonovic Tip Layup Shot,,116,133
0022100459,2021-12-20,CHI,HOU,4,0,25,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:1),116,133
0022100459,2021-12-20,CHI,HOU,4,0,23,HOU,HOU,fg_make,50,False,False,,Martin Jr. 1' Running Dunk (15 PTS),118,133
0022100459,2021-12-20,CHI,HOU,4,0,0,HOU,,period_end,0,False,False,,,118,133
