game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100468,2021-12-21,DAL,MIN,4,3,18,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:7),97,104
0022100468,2021-12-21,DAL,MIN,4,3,18,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.5 Short 0),97,104
0022100468,2021-12-21,DAL,MIN,4,3,6,MIN,MIN,fg_miss,6,False,False,,MISS Towns 4' Driving Layup,97,104
0022100468,2021-12-21,DAL,MIN,4,3,4,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:2 Def:8),,97,104
0022100468,2021-12-21,DAL,MIN,4,2,44,DAL,DAL,fg_make,57,False,False,Brown 5' Driving Hook Shot (12 PTS) (Brunson 5 AST),,97,106
0022100468,2021-12-21,DAL,MIN,4,2,15,MIN,MIN,fg3_make,80,False,False,,Towns 3PT Step Back Jump Shot (26 PTS) (McDaniels 3 AST),100,106
0022100468,2021-12-21,DAL,MIN,4,1,54,DAL,DAL,fg_make,1,False,False,Ntilikina 22' Jump Shot (5 PTS) (Brunson 6 AST),,100,108
0022100468,2021-12-21,DAL,MIN,4,1,45,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 25' 3PT Jump Shot,100,108
0022100468,2021-12-21,DAL,MIN,4,1,41,DAL,DAL,reb,0,False,False,Ntilikina REBOUND (Off:1 Def:1),,100,108
0022100468,2021-12-21,DAL,MIN,4,1,23,DAL,DAL,fg_miss,86,False,False,MISS Brunson 18' Turnaround Fadeaway Shot,,100,108
0022100468,2021-12-21,DAL,MIN,4,1,20,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,100,108
0022100468,2021-12-21,DAL,MIN,4,1,16,DAL,DAL,tov,45,False,False,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,100,108
0022100468,2021-12-21,DAL,MIN,4,1,11,MIN,MIN,fg_make,5,False,False,,Nowell 2' Layup (8 PTS) (Russell 12 AST),102,108
0022100468,2021-12-21,DAL,MIN,4,1,11,MIN,DAL,foul,2,False,False,Brunson S.FOUL (P3.T4) (K.Lane),,102,108
0022100468,2021-12-21,DAL,MIN,4,1,11,MIN,MIN,ft_miss,10,False,False,,MISS Nowell Free Throw 1 of 1,102,108
0022100468,2021-12-21,DAL,MIN,4,1,8,DAL,DAL,reb,0,False,False,Chriss REBOUND (Off:1 Def:6),,102,108
0022100468,2021-12-21,DAL,MIN,4,1,3,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 6 Short 0),,102,108
0022100468,2021-12-21,DAL,MIN,4,0,49,DAL,DAL,fg_make,75,False,False,Brunson 2' Driving Finger Roll Layup (24 PTS),,102,110
0022100468,2021-12-21,DAL,MIN,4,0,44,MIN,MIN,fg3_miss,80,False,False,,MISS Russell 25' 3PT Step Back Jump Shot,102,110
0022100468,2021-12-21,DAL,MIN,4,0,41,DAL,DAL,reb,0,False,False,Chriss REBOUND (Off:1 Def:7),,102,110
0022100468,2021-12-21,DAL,MIN,4,0,41,DAL,MIN,foul,28,False,False,,Towns Personal Take Foul (P3.T4) (E.Lewis),102,110
0022100468,2021-12-21,DAL,MIN,4,0,31,DAL,MIN,foul,28,False,False,,McDaniels Personal Take Foul (P3.PN) (J.Butler),102,110
0022100468,2021-12-21,DAL,MIN,4,0,31,DAL,DAL,ft_make,11,False,False,Brunson Free Throw 1 of 2 (25 PTS),,102,111
0022100468,2021-12-21,DAL,MIN,4,0,31,DAL,DAL,ft_make,12,False,False,Brunson Free Throw 2 of 2 (26 PTS),,102,112
0022100468,2021-12-21,DAL,MIN,4,0,31,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.6 Short 0),102,112
0022100468,2021-12-21,DAL,MIN,4,0,30,MIN,MIN,tov,45,False,False,,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T17),102,112
0022100468,2021-12-21,DAL,MIN,4,0,25,DAL,MIN,foul,1,False,False,,McDaniels P.FOUL (P4.PN) (E.Lewis),102,112
0022100468,2021-12-21,DAL,MIN,4,0,25,DAL,DAL,ft_make,11,False,False,Brunson Free Throw 1 of 2 (27 PTS),,102,113
0022100468,2021-12-21,DAL,MIN,4,0,25,DAL,DAL,ft_make,12,False,False,Brunson Free Throw 2 of 2 (28 PTS),,102,114
0022100468,2021-12-21,DAL,MIN,4,0,20,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 26' 3PT Jump Shot,102,114
0022100468,2021-12-21,DAL,MIN,4,0,17,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:2 Def:9),,102,114
0022100468,2021-12-21,DAL,MIN,4,0,0,DAL,,period_end,0,False,False,,,102,114
