game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100035,2021-10-24,BKN,CHA,2,3,11,CHA,CHA,fg_miss,79,True,False,,MISS Ball 9' Pullup Jump Shot,43,45
0022100035,2021-10-24,BKN,CHA,2,3,11,BKN,BKN,reb,0,False,False,NETS Rebound,,43,45
0022100035,2021-10-24,BKN,CHA,2,3,11,CHA,BKN,block,79,True,False,block,block,43,45
0022100035,2021-10-24,BKN,CHA,2,3,5,BKN,CHA,foul,3,False,False,,Ball L.B.FOUL (P1.T4) (D.Richardson),43,45
0022100035,2021-10-24,BKN,CHA,2,2,54,BKN,BKN,fg3_make,1,False,False,Harris 27' 3PT Jump Shot (5 PTS) (Harden 3 AST),,43,48
0022100035,2021-10-24,BKN,CHA,2,2,49,CHA,BKN,foul,2,False,False,Harris S.FOUL (P3.T4) (J.Capers),,43,48
0022100035,2021-10-24,BKN,CHA,2,2,49,CHA,CHA,ft_miss,11,False,False,,MISS Plumlee Free Throw 1 of 2,43,48
0022100035,2021-10-24,BKN,CHA,2,2,49,CHA,CHA,reb,1,False,False,,Hornets Rebound,43,48
0022100035,2021-10-24,BKN,CHA,2,2,49,CHA,CHA,ft_miss,12,False,False,,MISS Plumlee Free Throw 2 of 2,43,48
0022100035,2021-10-24,BKN,CHA,2,2,46,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:1 Def:2),,43,48
0022100035,2021-10-24,BKN,CHA,2,2,33,BKN,BKN,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,43,48
0022100035,2021-10-24,BKN,CHA,2,2,29,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:1),43,48
0022100035,2021-10-24,BKN,CHA,2,2,23,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 26' 3PT Jump Shot,43,48
0022100035,2021-10-24,BKN,CHA,2,2,18,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:1 Def:3),,43,48
0022100035,2021-10-24,BKN,CHA,2,2,7,BKN,BKN,fg_make,1,False,False,Aldridge 21' Jump Shot (4 PTS) (Harden 4 AST),,43,50
0022100035,2021-10-24,BKN,CHA,2,1,40,CHA,CHA,fg_miss,1,False,False,,MISS Ball 14' Jump Shot,43,50
0022100035,2021-10-24,BKN,CHA,2,1,38,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,43,50
0022100035,2021-10-24,BKN,CHA,2,1,21,BKN,BKN,fg_miss,5,True,False,MISS Brown 4' Layup,,43,50
0022100035,2021-10-24,BKN,CHA,2,1,21,BKN,CHA,block,5,True,False,block,block,43,50
0022100035,2021-10-24,BKN,CHA,2,1,19,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),43,50
0022100035,2021-10-24,BKN,CHA,2,1,19,CHA,CHA,tov,40,False,False,,Hayward Out of Bounds Lost Ball Turnover (P4.T10),43,50
0022100035,2021-10-24,BKN,CHA,2,1,7,BKN,BKN,fg_make,98,False,False,Aldridge 1' Cutting Layup Shot (6 PTS) (Durant 3 AST),,43,52
0022100035,2021-10-24,BKN,CHA,2,1,7,BKN,CHA,foul,2,False,False,,Plumlee S.FOUL (P1.PN) (J.Capers),43,52
0022100035,2021-10-24,BKN,CHA,2,1,7,BKN,BKN,ft_make,10,False,False,Aldridge Free Throw 1 of 1 (7 PTS),,43,53
0022100035,2021-10-24,BKN,CHA,2,1,0,CHA,CHA,fg_make,75,False,False,,Ball 1' Driving Finger Roll Layup (13 PTS),45,53
0022100035,2021-10-24,BKN,CHA,2,0,46,BKN,BKN,fg_make,63,False,False,Durant 11' Fadeaway Jumper (18 PTS),,45,55
0022100035,2021-10-24,BKN,CHA,2,0,43,CHA,BKN,foul,1,False,False,Harden P.FOUL (P3.PN) (S.Mehta),,45,55
0022100035,2021-10-24,BKN,CHA,2,0,43,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (17 PTS),46,55
0022100035,2021-10-24,BKN,CHA,2,0,43,CHA,CHA,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (18 PTS),47,55
0022100035,2021-10-24,BKN,CHA,2,0,36,BKN,BKN,fg_make,79,False,False,Durant 21' Pullup Jump Shot (20 PTS),,47,57
0022100035,2021-10-24,BKN,CHA,2,0,25,CHA,CHA,fg3_make,80,False,False,,Bridges 25' 3PT Step Back Jump Shot (21 PTS) (Ball 2 AST),50,57
0022100035,2021-10-24,BKN,CHA,2,0,5,BKN,CHA,foul,2,False,False,,Ball S.FOUL (P2.PN) (S.Mehta),50,57
0022100035,2021-10-24,BKN,CHA,2,0,5,BKN,BKN,ft_make,11,False,False,Brown Free Throw 1 of 2 (6 PTS),,50,58
0022100035,2021-10-24,BKN,CHA,2,0,5,BKN,BKN,ft_miss,12,False,False,MISS Brown Free Throw 2 of 2,,50,58
0022100035,2021-10-24,BKN,CHA,2,0,2,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:2),50,58
0022100035,2021-10-24,BKN,CHA,2,0,0,CHA,CHA,fg_miss,47,True,False,,MISS Ball 15' Turnaround Jump Shot,50,58
0022100035,2021-10-24,BKN,CHA,2,0,0,CHA,CHA,reb,0,False,False,,Hornets Rebound,50,58
0022100035,2021-10-24,BKN,CHA,2,0,0,CHA,,period_end,0,False,False,,,50,58
0022100035,2021-10-24,BKN,CHA,2,0,0,CHA,BKN,block,47,True,False,block,block,50,58
0022100035,2021-10-24,BKN,CHA,3,12,0,CHA,,period_start,0,False,False,,,50,58
0022100035,2021-10-24,BKN,CHA,3,11,36,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,50,58
0022100035,2021-10-24,BKN,CHA,3,11,36,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:2 Def:2),50,58
0022100035,2021-10-24,BKN,CHA,3,11,23,CHA,CHA,fg_make,1,False,False,,Hayward Jump Shot (2 PTS) (Bridges 2 AST),52,58
0022100035,2021-10-24,BKN,CHA,3,11,10,BKN,CHA,foul,1,False,False,,Ball P.FOUL (P3.T1) (J.Capers),52,58
0022100035,2021-10-24,BKN,CHA,3,11,3,BKN,BKN,fg_miss,78,False,False,MISS Harden 7' Floating Jump Shot,,52,58
0022100035,2021-10-24,BKN,CHA,3,11,0,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:4),52,58
0022100035,2021-10-24,BKN,CHA,3,10,58,CHA,CHA,fg_make,52,False,False,,Hayward Alley Oop Dunk (4 PTS) (Ball 3 AST),54,58
0022100035,2021-10-24,BKN,CHA,3,10,39,BKN,BKN,fg3_make,1,False,False,Durant 25' 3PT Jump Shot (23 PTS),,54,61
0022100035,2021-10-24,BKN,CHA,3,10,22,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,54,61
0022100035,2021-10-24,BKN,CHA,3,10,19,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,54,61
0022100035,2021-10-24,BKN,CHA,3,10,17,BKN,BKN,tov,45,False,False,Harden Out of Bounds - Bad Pass Turnover Turnover (P5.T10),,54,61
0022100035,2021-10-24,BKN,CHA,3,10,9,CHA,CHA,fg_make,1,False,False,,Ball 6' Jump Shot (15 PTS),56,61
0022100035,2021-10-24,BKN,CHA,3,9,56,BKN,BKN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,56,61
0022100035,2021-10-24,BKN,CHA,3,9,53,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:2 Def:3),56,61
0022100035,2021-10-24,BKN,CHA,3,9,51,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 24' 3PT Jump Shot,56,61
0022100035,2021-10-24,BKN,CHA,3,9,51,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:2 Def:2),56,61
0022100035,2021-10-24,BKN,CHA,3,9,48,CHA,BKN,foul,1,False,False,Carter P.FOUL (P2.T1) (J.Capers),,56,61
0022100035,2021-10-24,BKN,CHA,3,9,41,CHA,BKN,foul,2,False,False,Carter S.FOUL (P3.T2) (S.Mehta),,56,61
0022100035,2021-10-24,BKN,CHA,3,9,41,CHA,CHA,ft_miss,11,False,False,,MISS Bridges Free Throw 1 of 2,56,61
0022100035,2021-10-24,BKN,CHA,3,9,41,CHA,CHA,reb,1,False,False,,Hornets Rebound,56,61
0022100035,2021-10-24,BKN,CHA,3,9,41,CHA,CHA,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (22 PTS),57,61
0022100035,2021-10-24,BKN,CHA,3,9,27,BKN,BKN,fg3_make,1,False,False,Carter 25' 3PT Jump Shot (3 PTS) (Harden 5 AST),,57,64
0022100035,2021-10-24,BKN,CHA,3,9,6,CHA,CHA,fg3_miss,79,False,False,,MISS Ball 26' 3PT Pullup Jump Shot,57,64
0022100035,2021-10-24,BKN,CHA,3,9,4,BKN,BKN,reb,0,False,False,NETS Rebound,,57,64
0022100035,2021-10-24,BKN,CHA,3,8,57,BKN,BKN,fg3_miss,1,False,False,MISS Carter 25' 3PT Jump Shot,,57,64
0022100035,2021-10-24,BKN,CHA,3,8,54,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:1 Def:3),,57,64
0022100035,2021-10-24,BKN,CHA,3,8,50,BKN,BKN,fg_make,6,False,False,Harris Driving Layup (7 PTS) (Claxton 1 AST),,57,66
0022100035,2021-10-24,BKN,CHA,3,8,43,CHA,CHA,fg_make,41,False,False,,Bridges 1' Running Layup (24 PTS) (Ball 4 AST),59,66
0022100035,2021-10-24,BKN,CHA,3,8,24,BKN,BKN,fg_miss,47,False,False,MISS Harris 8' Turnaround Jump Shot,,59,66
0022100035,2021-10-24,BKN,CHA,3,8,22,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:5),59,66
0022100035,2021-10-24,BKN,CHA,3,8,16,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 3PT Jump Shot,59,66
0022100035,2021-10-24,BKN,CHA,3,8,13,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:3),,59,66
0022100035,2021-10-24,BKN,CHA,3,8,8,BKN,BKN,fg_make,50,False,False,Durant 1' Running Dunk (25 PTS) (Harden 6 AST),,59,68
0022100035,2021-10-24,BKN,CHA,3,8,1,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.3 Short 0),59,68
0022100035,2021-10-24,BKN,CHA,3,7,44,CHA,CHA,fg_make,101,False,False,,Ball 7' Driving Floating Jump Shot (17 PTS),61,68
0022100035,2021-10-24,BKN,CHA,3,7,44,CHA,BKN,foul,2,False,False,Harris S.FOUL (P4.T3) (D.Richardson),,61,68
0022100035,2021-10-24,BKN,CHA,3,7,44,CHA,CHA,ft_make,10,False,False,,Ball Free Throw 1 of 1 (18 PTS),62,68
0022100035,2021-10-24,BKN,CHA,3,7,30,BKN,BKN,fg_miss,79,False,False,MISS Carter 22' Pullup Jump Shot,,62,68
0022100035,2021-10-24,BKN,CHA,3,7,26,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:2 Def:3),62,68
0022100035,2021-10-24,BKN,CHA,3,7,14,CHA,CHA,fg3_miss,79,False,False,,MISS Ball 27' 3PT Pullup Jump Shot,62,68
0022100035,2021-10-24,BKN,CHA,3,7,10,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,62,68
0022100035,2021-10-24,BKN,CHA,3,7,2,BKN,BKN,fg3_miss,80,False,False,MISS Carter 3PT Step Back Jump Shot,,62,68
0022100035,2021-10-24,BKN,CHA,3,6,58,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:5),62,68
0022100035,2021-10-24,BKN,CHA,3,6,49,CHA,CHA,fg_make,58,False,False,,Bridges 8' Turnaround Hook Shot (26 PTS),64,68
0022100035,2021-10-24,BKN,CHA,3,6,27,BKN,BKN,fg3_miss,1,False,False,MISS Harris 28' 3PT Jump Shot,,64,68
0022100035,2021-10-24,BKN,CHA,3,6,25,CHA,CHA,reb,0,False,False,,Hornets Rebound,64,68
0022100035,2021-10-24,BKN,CHA,3,6,11,CHA,CHA,fg_miss,80,False,False,,MISS Oubre Jr. 12' Step Back Jump Shot,64,68
0022100035,2021-10-24,BKN,CHA,3,6,7,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:1 Def:4),,64,68
0022100035,2021-10-24,BKN,CHA,3,6,0,BKN,BKN,fg_make,44,False,False,Brown 1' Reverse Layup (8 PTS) (Harden 7 AST),,64,70
0022100035,2021-10-24,BKN,CHA,3,5,48,CHA,CHA,fg_miss,73,True,False,,MISS Hayward 3' Driving Reverse Layup,64,70
0022100035,2021-10-24,BKN,CHA,3,5,48,CHA,CHA,reb,0,False,False,,Hornets Rebound,64,70
0022100035,2021-10-24,BKN,CHA,3,5,48,CHA,BKN,block,73,True,False,block,block,64,70
0022100035,2021-10-24,BKN,CHA,3,5,43,CHA,CHA,fg_miss,1,False,False,,MISS Oubre Jr. 14' Jump Shot,64,70
0022100035,2021-10-24,BKN,CHA,3,5,41,BKN,BKN,reb,0,False,False,Carter REBOUND (Off:0 Def:2),,64,70
0022100035,2021-10-24,BKN,CHA,3,5,30,BKN,BKN,fg3_miss,1,True,False,MISS Durant 24' 3PT Jump Shot,,64,70
0022100035,2021-10-24,BKN,CHA,3,5,30,BKN,CHA,block,1,True,False,block,block,64,70
0022100035,2021-10-24,BKN,CHA,3,5,25,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:1 Def:2),,64,70
0022100035,2021-10-24,BKN,CHA,3,5,24,BKN,BKN,fg_miss,1,False,False,MISS Durant 6' Jump Shot,,64,70
0022100035,2021-10-24,BKN,CHA,3,5,22,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:2),64,70
0022100035,2021-10-24,BKN,CHA,3,5,6,CHA,CHA,fg3_make,1,False,False,,Washington 26' 3PT Jump Shot (3 PTS) (Ball 5 AST),67,70
0022100035,2021-10-24,BKN,CHA,3,4,38,BKN,BKN,tov,1,False,True,Durant Bad Pass Turnover (P2.T11),,67,70
0022100035,2021-10-24,BKN,CHA,3,4,38,BKN,CHA,steal,1,False,True,steal,steal,67,70
0022100035,2021-10-24,BKN,CHA,3,4,29,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 26' 3PT Jump Shot,67,70
0022100035,2021-10-24,BKN,CHA,3,4,23,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:0 Def:3),,67,70
0022100035,2021-10-24,BKN,CHA,3,4,20,BKN,BKN,fg3_miss,103,False,False,MISS Durant 25' 3PT Running Pull-Up Jump Shot,,67,70
0022100035,2021-10-24,BKN,CHA,3,4,17,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:2 Def:4),,67,70
0022100035,2021-10-24,BKN,CHA,3,4,15,BKN,BKN,fg_make,72,False,False,Aldridge 1' Putback Layup (9 PTS),,67,72
0022100035,2021-10-24,BKN,CHA,3,4,2,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Martin 3 AST),70,72
0022100035,2021-10-24,BKN,CHA,3,3,41,BKN,BKN,tov,1,False,True,Aldridge Bad Pass Turnover (P2.T12),,70,72
0022100035,2021-10-24,BKN,CHA,3,3,41,BKN,CHA,steal,1,False,True,steal,steal,70,72
0022100035,2021-10-24,BKN,CHA,3,3,40,CHA,CHA,fg_make,41,False,False,,Bridges Running Layup (28 PTS) (Martin 4 AST),72,72
0022100035,2021-10-24,BKN,CHA,3,3,40,CHA,BKN,foul,2,False,False,Aldridge S.FOUL (P2.T4) (J.Capers),,72,72
0022100035,2021-10-24,BKN,CHA,3,3,40,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 3 Short 0),,72,72
0022100035,2021-10-24,BKN,CHA,3,3,40,BKN,CHA,ft_make,10,False,False,,Bridges Free Throw 1 of 1 (29 PTS),73,72
0022100035,2021-10-24,BKN,CHA,3,3,26,BKN,BKN,fg_make,80,False,False,Durant 12' Step Back Jump Shot (27 PTS),,73,74
0022100035,2021-10-24,BKN,CHA,3,3,2,CHA,CHA,fg_miss,5,False,False,,MISS Martin 3' Layup,73,74
0022100035,2021-10-24,BKN,CHA,3,3,0,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:1 Def:3),,73,74
0022100035,2021-10-24,BKN,CHA,3,2,45,BKN,BKN,fg_miss,6,False,False,MISS Brown 10' Driving Layup,,73,74
0022100035,2021-10-24,BKN,CHA,3,2,41,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:3),73,74
0022100035,2021-10-24,BKN,CHA,3,2,39,CHA,CHA,fg_miss,76,False,False,,MISS Smith 3' Running Finger Roll Layup,73,74
0022100035,2021-10-24,BKN,CHA,3,2,37,CHA,CHA,fg_miss,97,False,False,,MISS Oubre Jr. 1' Tip Layup Shot,73,74
0022100035,2021-10-24,BKN,CHA,3,2,37,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:3 Def:3),73,74
0022100035,2021-10-24,BKN,CHA,3,2,37,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:4 Def:3),73,74
0022100035,2021-10-24,BKN,CHA,3,2,37,CHA,CHA,fg_miss,97,False,False,,MISS Oubre Jr. Tip Layup Shot,73,74
0022100035,2021-10-24,BKN,CHA,3,2,37,CHA,CHA,reb,0,False,False,,Hornets Rebound,73,74
0022100035,2021-10-24,BKN,CHA,3,2,27,CHA,CHA,fg_make,5,False,False,,Martin 3' Layup (4 PTS) (Washington 1 AST),75,74
0022100035,2021-10-24,BKN,CHA,3,1,59,BKN,BKN,fg3_miss,1,False,False,MISS Mills 26' 3PT Jump Shot,,75,74
0022100035,2021-10-24,BKN,CHA,3,1,56,CHA,CHA,reb,0,False,False,,Smith REBOUND (Off:0 Def:4),75,74
0022100035,2021-10-24,BKN,CHA,3,1,52,CHA,CHA,fg_make,41,False,False,,Smith 1' Running Layup (2 PTS),77,74
0022100035,2021-10-24,BKN,CHA,3,1,29,BKN,BKN,fg_make,79,False,False,Mills 17' Pullup Jump Shot (2 PTS) (Harden 8 AST),,77,76
0022100035,2021-10-24,BKN,CHA,3,1,19,CHA,CHA,fg_miss,75,True,False,,MISS Smith 2' Driving Finger Roll Layup,77,76
0022100035,2021-10-24,BKN,CHA,3,1,19,CHA,BKN,block,75,True,False,block,block,77,76
0022100035,2021-10-24,BKN,CHA,3,1,16,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:0 Def:4),,77,76
0022100035,2021-10-24,BKN,CHA,3,1,15,BKN,CHA,foul,2,False,False,,Hayward S.FOUL (P2.T2) (J.Capers),77,76
0022100035,2021-10-24,BKN,CHA,3,1,15,BKN,BKN,ft_make,11,False,False,Durant Free Throw 1 of 2 (28 PTS),,77,77
0022100035,2021-10-24,BKN,CHA,3,1,15,BKN,BKN,ft_make,12,False,False,Durant Free Throw 2 of 2 (29 PTS),,77,78
0022100035,2021-10-24,BKN,CHA,3,0,56,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 3PT Jump Shot,77,78
0022100035,2021-10-24,BKN,CHA,3,0,53,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:4),,77,78
0022100035,2021-10-24,BKN,CHA,3,0,43,BKN,BKN,tov,45,False,False,Harden Out of Bounds - Bad Pass Turnover Turnover (P6.T13),,77,78
0022100035,2021-10-24,BKN,CHA,3,0,35,CHA,CHA,fg_make,79,False,False,,Smith 18' Pullup Jump Shot (4 PTS),79,78
0022100035,2021-10-24,BKN,CHA,3,0,27,BKN,BKN,fg_miss,78,False,False,MISS Brown 7' Floating Jump Shot,,79,78
0022100035,2021-10-24,BKN,CHA,3,0,24,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:6),79,78
0022100035,2021-10-24,BKN,CHA,3,0,0,CHA,CHA,fg_miss,78,False,False,,MISS Smith 19' Floating Jump Shot,79,78
0022100035,2021-10-24,BKN,CHA,3,0,0,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:2 Def:5),,79,78
0022100035,2021-10-24,BKN,CHA,3,0,0,BKN,,period_end,0,False,False,,,79,78
0022100035,2021-10-24,BKN,CHA,4,12,0,BKN,,period_start,0,False,False,,,79,78
0022100035,2021-10-24,BKN,CHA,4,11,44,BKN,BKN,fg3_miss,80,False,False,MISS Harden 25' 3PT Step Back Jump Shot,,79,78
0022100035,2021-10-24,BKN,CHA,4,11,40,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:3),79,78
0022100035,2021-10-24,BKN,CHA,4,11,32,CHA,CHA,tov,1,False,True,,Plumlee Bad Pass Turnover (P1.T11),79,78
0022100035,2021-10-24,BKN,CHA,4,11,32,CHA,BKN,steal,1,False,True,steal,steal,79,78
0022100035,2021-10-24,BKN,CHA,4,11,26,BKN,BKN,fg3_miss,2,False,False,MISS Mills 27' 3PT Running Jump Shot,,79,78
0022100035,2021-10-24,BKN,CHA,4,11,24,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:2 Def:4),79,78
0022100035,2021-10-24,BKN,CHA,4,11,14,CHA,CHA,fg_miss,47,False,False,,MISS Smith 9' Turnaround Jump Shot,79,78
0022100035,2021-10-24,BKN,CHA,4,11,10,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:5),,79,78
0022100035,2021-10-24,BKN,CHA,4,10,56,BKN,BKN,tov,1,False,True,Brown Bad Pass Turnover (P1.T14),,79,78
0022100035,2021-10-24,BKN,CHA,4,10,56,BKN,CHA,steal,1,False,True,steal,steal,79,78
0022100035,2021-10-24,BKN,CHA,4,10,47,CHA,CHA,fg3_make,1,False,False,,Bridges 26' 3PT Jump Shot (32 PTS) (Hayward 5 AST),82,78
0022100035,2021-10-24,BKN,CHA,4,10,31,BKN,BKN,fg_miss,1,False,False,MISS Mills 17' Jump Shot,,82,78
0022100035,2021-10-24,BKN,CHA,4,10,27,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:3 Def:5),,82,78
0022100035,2021-10-24,BKN,CHA,4,10,26,BKN,BKN,fg_miss,72,False,False,MISS Aldridge 1' Putback Layup,,82,78
0022100035,2021-10-24,BKN,CHA,4,10,26,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:3),82,78
0022100035,2021-10-24,BKN,CHA,4,10,21,CHA,CHA,fg_miss,6,False,False,,MISS Martin Driving Layup,82,78
0022100035,2021-10-24,BKN,CHA,4,10,18,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:3),,82,78
0022100035,2021-10-24,BKN,CHA,4,10,9,BKN,BKN,fg3_make,1,False,False,Mills 25' 3PT Jump Shot (5 PTS),,82,81
0022100035,2021-10-24,BKN,CHA,4,9,55,CHA,CHA,fg_make,79,False,False,,Smith 19' Pullup Jump Shot (6 PTS),84,81
0022100035,2021-10-24,BKN,CHA,4,9,46,BKN,BKN,fg_make,102,False,False,Harden 8' Driving Floating Bank Jump Shot (13 PTS),,84,83
0022100035,2021-10-24,BKN,CHA,4,9,27,CHA,BKN,foul,1,False,False,Harris P.FOUL (P5.T1) (J.Capers),,84,83
0022100035,2021-10-24,BKN,CHA,4,9,21,CHA,CHA,fg_make,79,False,False,,Hayward 19' Pullup Jump Shot (6 PTS),86,83
0022100035,2021-10-24,BKN,CHA,4,9,7,BKN,CHA,foul,1,False,False,,Martin P.FOUL (P1.T1) (J.Capers),86,83
0022100035,2021-10-24,BKN,CHA,4,8,56,BKN,BKN,fg3_miss,80,False,False,MISS Harden 25' 3PT Step Back Jump Shot,,86,83
0022100035,2021-10-24,BKN,CHA,4,8,53,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:2 Def:5),86,83
0022100035,2021-10-24,BKN,CHA,4,8,46,CHA,CHA,fg_make,47,False,False,,Smith 10' Turnaround Jump Shot (8 PTS),88,83
0022100035,2021-10-24,BKN,CHA,4,8,27,BKN,BKN,fg_miss,102,False,False,MISS Harden 9' Driving Floating Bank Jump Shot,,88,83
0022100035,2021-10-24,BKN,CHA,4,8,24,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:1 Def:3),,88,83
0022100035,2021-10-24,BKN,CHA,4,8,24,BKN,BKN,fg_miss,97,False,False,MISS Brown Tip Layup Shot,,88,83
0022100035,2021-10-24,BKN,CHA,4,8,24,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:1 Def:5),,88,83
0022100035,2021-10-24,BKN,CHA,4,8,19,BKN,BKN,fg_make,72,False,False,Harden 4' Putback Layup (15 PTS),,88,85
0022100035,2021-10-24,BKN,CHA,4,8,17,CHA,CHA,fg_make,41,False,False,,Hayward 1' Running Layup (8 PTS) (Smith 1 AST),90,85
0022100035,2021-10-24,BKN,CHA,4,8,4,BKN,CHA,foul,2,False,False,,Washington S.FOUL (P2.T2) (D.Richardson),90,85
0022100035,2021-10-24,BKN,CHA,4,8,4,BKN,BKN,ft_miss,11,False,False,MISS Claxton Free Throw 1 of 2,,90,85
0022100035,2021-10-24,BKN,CHA,4,8,4,BKN,BKN,reb,1,False,False,NETS Rebound,,90,85
0022100035,2021-10-24,BKN,CHA,4,8,4,BKN,BKN,ft_make,12,False,False,Claxton Free Throw 2 of 2 (5 PTS),,90,86
0022100035,2021-10-24,BKN,CHA,4,7,51,BKN,CHA,foul,4,False,False,,Hayward OFF.Foul (P3) (J.Capers),90,86
0022100035,2021-10-24,BKN,CHA,4,7,51,CHA,CHA,tov,37,False,False,,Hayward Offensive Foul Turnover (P5.T12),90,86
0022100035,2021-10-24,BKN,CHA,4,7,38,CHA,BKN,foul,26,False,False,Harden Offensive Charge Foul (P4) (S.Mehta),,90,86
0022100035,2021-10-24,BKN,CHA,4,7,38,BKN,BKN,tov,37,False,False,Harden Offensive Foul Turnover (P7.T15),,90,86
0022100035,2021-10-24,BKN,CHA,4,7,27,CHA,CHA,fg_make,79,False,False,,Smith 18' Pullup Jump Shot (10 PTS),92,86
0022100035,2021-10-24,BKN,CHA,4,7,14,CHA,BKN,foul,26,False,False,Harden Offensive Charge Foul (P5) (J.Capers),,92,86
0022100035,2021-10-24,BKN,CHA,4,7,14,BKN,BKN,tov,37,False,False,Harden Offensive Foul Turnover (P8.T16),,92,86
0022100035,2021-10-24,BKN,CHA,4,7,1,CHA,CHA,fg_make,108,False,False,,Martin 1' Cutting Dunk Shot (6 PTS) (Smith 2 AST),94,86
0022100035,2021-10-24,BKN,CHA,4,6,53,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 4 Short 0),,94,86
0022100035,2021-10-24,BKN,CHA,4,6,44,BKN,BKN,fg_miss,98,True,False,MISS Mills 1' Cutting Layup Shot,,94,86
0022100035,2021-10-24,BKN,CHA,4,6,44,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:4),94,86
0022100035,2021-10-24,BKN,CHA,4,6,44,BKN,CHA,block,98,True,False,block,block,94,86
0022100035,2021-10-24,BKN,CHA,4,6,34,CHA,CHA,fg_miss,78,True,False,,MISS Smith 13' Floating Jump Shot,94,86
0022100035,2021-10-24,BKN,CHA,4,6,34,CHA,BKN,block,78,True,False,block,block,94,86
0022100035,2021-10-24,BKN,CHA,4,6,31,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:3 Def:5),94,86
0022100035,2021-10-24,BKN,CHA,4,6,30,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,94,86
0022100035,2021-10-24,BKN,CHA,4,6,27,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:1 Def:4),,94,86
0022100035,2021-10-24,BKN,CHA,4,6,20,BKN,BKN,fg_make,79,False,False,Durant 14' Pullup Jump Shot (31 PTS),,94,88
