game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100124,2021-11-05,DET,BKN,2,0,42,BKN,BKN,fg_miss,63,False,False,,MISS Durant 8' Fadeaway Jumper,37,39
0022100124,2021-11-05,DET,BKN,2,0,39,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:1 Def:8),,37,39
0022100124,2021-11-05,DET,BKN,2,0,33,DET,DET,fg_miss,80,False,False,MISS Olynyk 20' Step Back Jump Shot,,37,39
0022100124,2021-11-05,DET,BKN,2,0,30,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:6),37,39
0022100124,2021-11-05,DET,BKN,2,0,19,BKN,BKN,fg_miss,63,False,False,,MISS Durant 11' Fadeaway Jumper,37,39
0022100124,2021-11-05,DET,BKN,2,0,19,BKN,BKN,reb,0,False,False,,Nets Rebound,37,39
0022100124,2021-11-05,DET,BKN,2,0,7,BKN,DET,foul,1,False,False,Jackson P.FOUL (P2.PN) (E.Lewis),,37,39
0022100124,2021-11-05,DET,BKN,2,0,7,BKN,BKN,ft_make,11,False,False,,Durant Free Throw 1 of 2 (8 PTS),38,39
0022100124,2021-11-05,DET,BKN,2,0,7,BKN,BKN,ft_make,12,False,False,,Durant Free Throw 2 of 2 (9 PTS),39,39
0022100124,2021-11-05,DET,BKN,2,0,0,DET,DET,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,39,39
0022100124,2021-11-05,DET,BKN,2,0,0,BKN,BKN,reb,0,False,False,,Nets Rebound,39,39
0022100124,2021-11-05,DET,BKN,2,0,0,BKN,,period_end,0,False,False,,,39,39
0022100124,2021-11-05,DET,BKN,3,12,0,BKN,,period_start,0,False,False,,,39,39
0022100124,2021-11-05,DET,BKN,3,11,46,BKN,DET,foul,4,False,False,Cunningham OFF.Foul (P4) (B.Forte),,39,39
0022100124,2021-11-05,DET,BKN,3,11,46,DET,DET,tov,37,False,False,Cunningham Offensive Foul Turnover (P4.T7),,39,39
0022100124,2021-11-05,DET,BKN,3,11,34,BKN,BKN,fg3_make,79,False,False,,Durant 25' 3PT Pullup Jump Shot (12 PTS) (Griffin 2 AST),42,39
0022100124,2021-11-05,DET,BKN,3,11,15,DET,DET,fg_miss,63,False,False,MISS Bey 6' Fadeaway Jumper,,42,39
0022100124,2021-11-05,DET,BKN,3,11,13,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:7),42,39
0022100124,2021-11-05,DET,BKN,3,10,54,BKN,DET,foul,1,False,False,Jackson P.FOUL (P3.T1) (E.Lewis),,42,39
0022100124,2021-11-05,DET,BKN,3,10,37,BKN,BKN,fg_make,78,False,False,,Brown 4' Floating Jump Shot (5 PTS) (Harden 5 AST),44,39
0022100124,2021-11-05,DET,BKN,3,10,23,DET,DET,fg_miss,6,True,False,MISS Bey 5' Driving Layup,,44,39
0022100124,2021-11-05,DET,BKN,3,10,23,DET,DET,reb,0,False,False,PISTONS Rebound,,44,39
0022100124,2021-11-05,DET,BKN,3,10,23,DET,BKN,block,6,True,False,block,block,44,39
0022100124,2021-11-05,DET,BKN,3,10,18,DET,DET,tov,39,False,False,Grant Step Out of Bounds Turnover (P2.T8),,44,39
0022100124,2021-11-05,DET,BKN,3,9,59,BKN,BKN,fg3_make,1,False,False,,Brown 3PT Jump Shot (8 PTS) (Harris 1 AST),47,39
0022100124,2021-11-05,DET,BKN,3,9,43,DET,DET,fg_miss,101,False,False,MISS Cunningham 8' Driving Floating Jump Shot,,47,39
0022100124,2021-11-05,DET,BKN,3,9,41,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),47,39
0022100124,2021-11-05,DET,BKN,3,9,36,BKN,BKN,tov,1,False,True,,Durant Bad Pass Turnover (P3.T9),47,39
0022100124,2021-11-05,DET,BKN,3,9,36,BKN,DET,steal,1,False,True,steal,steal,47,39
0022100124,2021-11-05,DET,BKN,3,9,35,DET,BKN,foul,28,False,False,,Harden Personal Take Foul (P2.T1) (B.Forte),47,39
0022100124,2021-11-05,DET,BKN,3,9,35,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 3 Short 0),,47,39
0022100124,2021-11-05,DET,BKN,3,9,14,DET,DET,fg_make,79,False,False,Bey 16' Pullup Jump Shot (4 PTS),,47,41
0022100124,2021-11-05,DET,BKN,3,9,0,DET,BKN,foul,4,False,False,,Harden OFF.Foul (P3) (B.Adams),47,41
0022100124,2021-11-05,DET,BKN,3,9,0,BKN,BKN,tov,37,False,False,,Harden Offensive Foul Turnover (P5.T10),47,41
0022100124,2021-11-05,DET,BKN,3,8,47,DET,DET,fg_make,75,False,False,Olynyk 2' Driving Finger Roll Layup (6 PTS),,47,43
0022100124,2021-11-05,DET,BKN,3,8,37,BKN,BKN,fg_miss,101,False,False,,MISS Durant 5' Driving Floating Jump Shot,47,43
0022100124,2021-11-05,DET,BKN,3,8,35,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:3),,47,43
0022100124,2021-11-05,DET,BKN,3,8,30,DET,DET,tov,1,False,True,Jackson Bad Pass Turnover (P1.T9),,47,43
0022100124,2021-11-05,DET,BKN,3,8,30,DET,BKN,steal,1,False,True,steal,steal,47,43
0022100124,2021-11-05,DET,BKN,3,8,25,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P6.T11),47,43
0022100124,2021-11-05,DET,BKN,3,8,25,BKN,DET,steal,1,False,True,steal,steal,47,43
0022100124,2021-11-05,DET,BKN,3,8,21,DET,DET,tov,1,False,True,Cunningham Bad Pass Turnover (P5.T10),,47,43
0022100124,2021-11-05,DET,BKN,3,8,21,DET,BKN,steal,1,False,True,steal,steal,47,43
0022100124,2021-11-05,DET,BKN,3,8,16,BKN,BKN,fg_make,7,False,False,,Brown 1' Dunk (10 PTS) (Harden 6 AST),49,43
0022100124,2021-11-05,DET,BKN,3,8,4,DET,DET,fg3_make,1,False,False,Olynyk 26' 3PT Jump Shot (9 PTS) (Grant 1 AST),,49,46
0022100124,2021-11-05,DET,BKN,3,7,53,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P7.T12),49,46
0022100124,2021-11-05,DET,BKN,3,7,53,BKN,DET,steal,1,False,True,steal,steal,49,46
0022100124,2021-11-05,DET,BKN,3,7,51,DET,DET,fg_miss,7,False,False,MISS Jackson 1' Dunk,,49,46
0022100124,2021-11-05,DET,BKN,3,7,49,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:3),49,46
0022100124,2021-11-05,DET,BKN,3,7,41,BKN,BKN,fg3_make,1,False,False,,Durant 26' 3PT Jump Shot (15 PTS),52,46
0022100124,2021-11-05,DET,BKN,3,7,29,DET,DET,fg_miss,79,False,False,MISS Grant 18' Pullup Jump Shot,,52,46
0022100124,2021-11-05,DET,BKN,3,7,27,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:4),52,46
0022100124,2021-11-05,DET,BKN,3,7,9,BKN,BKN,fg3_make,1,False,False,,Harden 27' 3PT Jump Shot (10 PTS),55,46
0022100124,2021-11-05,DET,BKN,3,6,57,DET,DET,fg3_make,1,False,False,Bey 3PT Jump Shot (7 PTS) (Grant 2 AST),,55,49
0022100124,2021-11-05,DET,BKN,3,6,46,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 24' 3PT Jump Shot,55,49
0022100124,2021-11-05,DET,BKN,3,6,43,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,55,49
0022100124,2021-11-05,DET,BKN,3,6,40,DET,BKN,foul,1,False,False,,Griffin P.FOUL (P2.T2) (B.Forte),55,49
0022100124,2021-11-05,DET,BKN,3,6,32,DET,DET,fg3_miss,1,False,False,MISS Grant 27' 3PT Jump Shot,,55,49
0022100124,2021-11-05,DET,BKN,3,6,30,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:2 Def:8),,55,49
0022100124,2021-11-05,DET,BKN,3,6,22,DET,DET,fg_miss,5,False,False,MISS Olynyk 2' Layup,,55,49
0022100124,2021-11-05,DET,BKN,3,6,18,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:3),55,49
0022100124,2021-11-05,DET,BKN,3,6,6,BKN,BKN,fg_make,86,False,False,,Durant 7' Turnaround Fadeaway (17 PTS),57,49
0022100124,2021-11-05,DET,BKN,3,5,44,DET,DET,fg_miss,57,False,False,MISS Cunningham 3' Driving Hook Shot,,57,49
0022100124,2021-11-05,DET,BKN,3,5,41,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:8),57,49
0022100124,2021-11-05,DET,BKN,3,5,38,BKN,BKN,fg3_make,80,False,False,,Harden 27' 3PT Step Back Jump Shot (13 PTS),60,49
0022100124,2021-11-05,DET,BKN,3,5,30,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 4 Short 0),,60,49
0022100124,2021-11-05,DET,BKN,3,5,30,DET,DET,tov,1,False,True,Grant Bad Pass Turnover (P3.T11),,60,49
0022100124,2021-11-05,DET,BKN,3,5,30,DET,BKN,steal,1,False,True,steal,steal,60,49
0022100124,2021-11-05,DET,BKN,3,5,24,BKN,BKN,fg_make,50,False,False,,Griffin 2' Running Dunk (7 PTS),62,49
0022100124,2021-11-05,DET,BKN,3,5,13,DET,DET,fg3_make,1,False,False,Bey 27' 3PT Jump Shot (10 PTS),,62,52
0022100124,2021-11-05,DET,BKN,3,4,47,BKN,BKN,tov,11,False,False,,Nets Turnover: Shot Clock (T#13),62,52
0022100124,2021-11-05,DET,BKN,3,4,31,DET,DET,fg3_make,1,False,False,Olynyk 27' 3PT Jump Shot (12 PTS) (Bey 2 AST),,62,55
0022100124,2021-11-05,DET,BKN,3,4,20,BKN,BKN,fg_make,5,False,False,,Griffin 2' Layup (9 PTS) (Harden 7 AST),64,55
0022100124,2021-11-05,DET,BKN,3,4,20,BKN,DET,foul,2,False,False,Jackson S.FOUL (P4.T2) (B.Adams),,64,55
0022100124,2021-11-05,DET,BKN,3,4,20,BKN,BKN,ft_make,10,False,False,,Griffin Free Throw 1 of 1 (10 PTS),65,55
0022100124,2021-11-05,DET,BKN,3,3,52,DET,DET,fg_miss,80,False,False,MISS Jackson 18' Step Back Jump Shot,,65,55
0022100124,2021-11-05,DET,BKN,3,3,49,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:5),65,55
0022100124,2021-11-05,DET,BKN,3,3,45,BKN,BKN,fg_make,6,False,False,,Durant 2' Driving Layup (19 PTS) (Harris 2 AST),67,55
0022100124,2021-11-05,DET,BKN,3,3,32,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,67,55
0022100124,2021-11-05,DET,BKN,3,3,29,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:4),67,55
0022100124,2021-11-05,DET,BKN,3,3,12,BKN,BKN,tov,2,False,True,,Harden Lost Ball Turnover (P8.T14),67,55
0022100124,2021-11-05,DET,BKN,3,3,12,BKN,DET,steal,2,False,True,steal,steal,67,55
0022100124,2021-11-05,DET,BKN,3,3,9,DET,DET,fg_make,50,False,False,Bey 2' Running Dunk (12 PTS),,67,57
0022100124,2021-11-05,DET,BKN,3,3,4,BKN,DET,violation,1,False,False,PISTONS Violation: Delay of game Violation,,67,57
0022100124,2021-11-05,DET,BKN,3,2,47,BKN,BKN,fg_make,63,False,False,,Durant 11' Fadeaway Jumper (21 PTS),69,57
0022100124,2021-11-05,DET,BKN,3,2,38,DET,DET,fg3_miss,1,False,False,MISS Olynyk 28' 3PT Jump Shot,,69,57
0022100124,2021-11-05,DET,BKN,3,2,36,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:9),69,57
0022100124,2021-11-05,DET,BKN,3,2,29,BKN,BKN,fg3_make,1,False,False,,Griffin 3PT Jump Shot (13 PTS) (Harden 8 AST),72,57
0022100124,2021-11-05,DET,BKN,3,2,9,DET,BKN,foul,2,False,False,,Griffin S.FOUL (P3.T3) (B.Adams),72,57
0022100124,2021-11-05,DET,BKN,3,2,9,DET,DET,ft_miss,11,False,False,MISS Olynyk Free Throw 1 of 2,,72,57
0022100124,2021-11-05,DET,BKN,3,2,9,DET,DET,reb,1,False,False,PISTONS Rebound,,72,57
0022100124,2021-11-05,DET,BKN,3,2,9,DET,DET,ft_make,12,False,False,Olynyk Free Throw 2 of 2 (13 PTS),,72,58
0022100124,2021-11-05,DET,BKN,3,1,48,BKN,BKN,fg3_miss,79,False,False,,MISS Mills 26' 3PT Pullup Jump Shot,72,58
0022100124,2021-11-05,DET,BKN,3,1,45,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,72,58
0022100124,2021-11-05,DET,BKN,3,1,32,DET,DET,fg_miss,6,False,False,MISS Jackson 2' Driving Layup,,72,58
0022100124,2021-11-05,DET,BKN,3,1,32,DET,DET,reb,0,False,False,Lyles REBOUND (Off:2 Def:2),,72,58
0022100124,2021-11-05,DET,BKN,3,1,32,DET,BKN,foul,2,False,False,,Harris S.FOUL (P1.T4) (B.Adams),72,58
0022100124,2021-11-05,DET,BKN,3,1,32,DET,DET,ft_make,11,False,False,Lyles Free Throw 1 of 2 (3 PTS),,72,59
0022100124,2021-11-05,DET,BKN,3,1,32,DET,DET,ft_make,12,False,False,Lyles Free Throw 2 of 2 (4 PTS),,72,60
0022100124,2021-11-05,DET,BKN,3,1,16,BKN,BKN,fg_make,79,False,False,,Aldridge 10' Pullup Jump Shot (2 PTS),74,60
0022100124,2021-11-05,DET,BKN,3,0,57,BKN,DET,foul,4,False,False,Bey OFF.Foul (P1) (B.Forte),,74,60
0022100124,2021-11-05,DET,BKN,3,0,57,DET,DET,tov,37,False,False,Bey Offensive Foul Turnover (P2.T12),,74,60
0022100124,2021-11-05,DET,BKN,3,0,42,BKN,DET,foul,2,False,False,Olynyk S.FOUL (P2.T3) (B.Adams),,74,60
0022100124,2021-11-05,DET,BKN,3,0,42,BKN,BKN,ft_make,11,False,False,,Aldridge Free Throw 1 of 2 (3 PTS),75,60
0022100124,2021-11-05,DET,BKN,3,0,42,BKN,BKN,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (4 PTS),76,60
0022100124,2021-11-05,DET,BKN,3,0,33,DET,DET,fg_make,6,False,False,Joseph 2' Driving Layup (5 PTS) (Bey 3 AST),,76,62
0022100124,2021-11-05,DET,BKN,3,0,12,BKN,BKN,fg_miss,79,False,False,,MISS Carter 13' Pullup Jump Shot,76,62
0022100124,2021-11-05,DET,BKN,3,0,12,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),76,62
0022100124,2021-11-05,DET,BKN,3,0,12,BKN,BKN,fg_make,47,False,False,,Aldridge 9' Turnaround Jump Shot (6 PTS),78,62
0022100124,2021-11-05,DET,BKN,3,0,3,DET,DET,fg3_miss,1,False,False,MISS Bey 3PT Jump Shot,,78,62
0022100124,2021-11-05,DET,BKN,3,0,1,DET,DET,reb,0,False,False,Lyles REBOUND (Off:3 Def:2),,78,62
0022100124,2021-11-05,DET,BKN,3,0,0,DET,DET,fg_miss,97,False,False,MISS Lyles Tip Layup Shot,,78,62
0022100124,2021-11-05,DET,BKN,3,0,0,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:1),78,62
0022100124,2021-11-05,DET,BKN,3,0,0,BKN,,period_end,0,False,False,,,78,62
0022100124,2021-11-05,DET,BKN,4,12,0,BKN,,period_start,0,False,False,,,78,62
0022100124,2021-11-05,DET,BKN,4,12,0,BKN,DET,violation,1,False,False,PISTONS Violation: Delay of game Violation,,78,62
0022100124,2021-11-05,DET,BKN,4,11,46,BKN,BKN,fg_miss,63,False,False,,MISS Mills 17' Fadeaway Jumper,78,62
0022100124,2021-11-05,DET,BKN,4,11,43,DET,DET,reb,0,False,False,Lyles REBOUND (Off:3 Def:3),,78,62
0022100124,2021-11-05,DET,BKN,4,11,36,DET,BKN,foul,2,False,False,,Aldridge S.FOUL (P3.T1) (B.Forte),78,62
0022100124,2021-11-05,DET,BKN,4,11,36,DET,DET,ft_miss,11,False,False,MISS Lyles Free Throw 1 of 2,,78,62
0022100124,2021-11-05,DET,BKN,4,11,36,DET,DET,reb,1,False,False,PISTONS Rebound,,78,62
0022100124,2021-11-05,DET,BKN,4,11,36,DET,DET,ft_make,12,False,False,Lyles Free Throw 2 of 2 (5 PTS),,78,63
0022100124,2021-11-05,DET,BKN,4,11,23,BKN,BKN,fg_miss,6,True,False,,MISS Carter 2' Driving Layup,78,63
0022100124,2021-11-05,DET,BKN,4,11,23,BKN,DET,block,6,True,False,block,block,78,63
0022100124,2021-11-05,DET,BKN,4,11,18,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:3),,78,63
0022100124,2021-11-05,DET,BKN,4,11,15,DET,DET,fg3_make,79,False,False,Jackson 26' 3PT Pullup Jump Shot (7 PTS) (Joseph 2 AST),,78,66
0022100124,2021-11-05,DET,BKN,4,11,0,BKN,BKN,fg_make,1,False,False,,Aldridge 18' Jump Shot (8 PTS) (Mills 2 AST),80,66
0022100124,2021-11-05,DET,BKN,4,10,36,DET,DET,fg3_make,1,False,False,Jackson 24' 3PT Jump Shot (10 PTS) (Joseph 3 AST),,80,69
0022100124,2021-11-05,DET,BKN,4,10,23,DET,BKN,foul,4,False,False,,Millsap OFF.Foul (P2) (B.Forte),80,69
0022100124,2021-11-05,DET,BKN,4,10,23,BKN,BKN,tov,37,False,False,,Millsap Offensive Foul Turnover (P2.T15),80,69
0022100124,2021-11-05,DET,BKN,4,9,58,DET,DET,fg_make,63,False,False,Stewart 5' Fadeaway Jumper (6 PTS) (Joseph 4 AST),,80,71
0022100124,2021-11-05,DET,BKN,4,9,47,BKN,BKN,fg_miss,63,False,False,,MISS Mills 19' Fadeaway Jumper,80,71
0022100124,2021-11-05,DET,BKN,4,9,44,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:5),,80,71
0022100124,2021-11-05,DET,BKN,4,9,32,DET,DET,fg3_miss,1,False,False,MISS Grant 24' 3PT Jump Shot,,80,71
0022100124,2021-11-05,DET,BKN,4,9,28,DET,DET,reb,0,False,False,Lyles REBOUND (Off:4 Def:3),,80,71
0022100124,2021-11-05,DET,BKN,4,9,28,DET,DET,fg_miss,97,False,False,MISS Lyles Tip Layup Shot,,80,71
0022100124,2021-11-05,DET,BKN,4,9,27,BKN,BKN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:3),80,71
0022100124,2021-11-05,DET,BKN,4,9,27,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.3 Short 0),80,71
0022100124,2021-11-05,DET,BKN,4,9,15,BKN,BKN,fg_miss,6,True,False,,MISS Mills 3' Driving Layup,80,71
0022100124,2021-11-05,DET,BKN,4,9,15,BKN,DET,block,6,True,False,block,block,80,71
0022100124,2021-11-05,DET,BKN,4,9,11,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:6),,80,71
0022100124,2021-11-05,DET,BKN,4,8,58,DET,DET,fg_miss,75,False,False,MISS Jackson 2' Driving Finger Roll Layup,,80,71
0022100124,2021-11-05,DET,BKN,4,8,55,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:7),80,71
0022100124,2021-11-05,DET,BKN,4,8,45,BKN,BKN,fg_make,1,False,False,,Aldridge 12' Jump Shot (10 PTS) (Harden 9 AST),82,71
0022100124,2021-11-05,DET,BKN,4,8,31,DET,DET,fg3_miss,79,False,False,MISS Jackson 26' 3PT Pullup Jump Shot,,82,71
0022100124,2021-11-05,DET,BKN,4,8,28,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:2),82,71
0022100124,2021-11-05,DET,BKN,4,8,24,BKN,DET,foul,1,False,False,Jackson P.FOUL (P1.T1) (B.Adams),,82,71
0022100124,2021-11-05,DET,BKN,4,8,16,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P9.T16),82,71
0022100124,2021-11-05,DET,BKN,4,8,16,BKN,DET,steal,1,False,True,steal,steal,82,71
0022100124,2021-11-05,DET,BKN,4,8,9,DET,DET,fg_make,78,False,False,Joseph 4' Floating Jump Shot (7 PTS) (Grant 3 AST),,82,73
0022100124,2021-11-05,DET,BKN,4,7,52,BKN,BKN,fg_make,79,False,False,,Aldridge 13' Pullup Jump Shot (12 PTS) (Mills 3 AST),84,73
0022100124,2021-11-05,DET,BKN,4,7,32,DET,DET,fg_make,5,False,False,Stewart 2' Layup (8 PTS) (Joseph 5 AST),,84,75
0022100124,2021-11-05,DET,BKN,4,7,16,BKN,BKN,fg_make,79,False,False,,Aldridge 13' Pullup Jump Shot (14 PTS) (Mills 4 AST),86,75
0022100124,2021-11-05,DET,BKN,4,7,2,DET,DET,fg_miss,79,False,False,MISS Grant 15' Pullup Jump Shot,,86,75
0022100124,2021-11-05,DET,BKN,4,6,59,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:8),86,75
0022100124,2021-11-05,DET,BKN,4,6,53,BKN,BKN,fg_miss,101,False,False,,MISS Harden 4' Driving Floating Jump Shot,86,75
0022100124,2021-11-05,DET,BKN,4,6,51,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:1 Def:2),86,75
0022100124,2021-11-05,DET,BKN,4,6,46,BKN,BKN,fg_miss,5,True,False,,MISS Harden 2' Layup,86,75
0022100124,2021-11-05,DET,BKN,4,6,46,BKN,DET,block,5,True,False,block,block,86,75
0022100124,2021-11-05,DET,BKN,4,6,43,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,86,75
0022100124,2021-11-05,DET,BKN,4,6,43,DET,BKN,foul,2,False,False,,Millsap S.FOUL (P3.T2) (E.Lewis),86,75
0022100124,2021-11-05,DET,BKN,4,6,43,DET,DET,ft_make,11,False,False,Grant Free Throw 1 of 2 (5 PTS),,86,76
0022100124,2021-11-05,DET,BKN,4,6,43,DET,DET,ft_miss,12,False,False,MISS Grant Free Throw 2 of 2,,86,76
0022100124,2021-11-05,DET,BKN,4,6,40,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:3),86,76
0022100124,2021-11-05,DET,BKN,4,6,25,BKN,BKN,fg_miss,47,False,False,,MISS Aldridge 9' Turnaround Jump Shot,86,76
0022100124,2021-11-05,DET,BKN,4,6,23,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:4),,86,76
0022100124,2021-11-05,DET,BKN,4,6,8,DET,DET,fg_miss,79,False,False,MISS Cunningham 13' Pullup Jump Shot,,86,76
0022100124,2021-11-05,DET,BKN,4,6,6,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:4),86,76
0022100124,2021-11-05,DET,BKN,4,6,0,BKN,BKN,fg3_miss,1,False,False,,MISS Durant 26' 3PT Jump Shot,86,76
0022100124,2021-11-05,DET,BKN,4,5,57,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:7),,86,76
0022100124,2021-11-05,DET,BKN,4,5,47,DET,DET,fg_make,75,False,False,Joseph 2' Driving Finger Roll Layup (9 PTS),,86,78
0022100124,2021-11-05,DET,BKN,4,5,30,BKN,BKN,fg_make,79,False,False,,Durant 10' Pullup Jump Shot (23 PTS) (Harden 10 AST),88,78
0022100124,2021-11-05,DET,BKN,4,5,10,DET,DET,fg_make,101,False,False,Cunningham 5' Driving Floating Jump Shot (11 PTS),,88,80
0022100124,2021-11-05,DET,BKN,4,5,1,BKN,BKN,tov,45,False,False,,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T17),88,80
0022100124,2021-11-05,DET,BKN,4,4,46,DET,DET,fg3_make,79,False,False,Cunningham 27' 3PT Pullup Jump Shot (14 PTS),,88,83
0022100124,2021-11-05,DET,BKN,4,4,23,BKN,BKN,fg_miss,63,False,False,,MISS Durant 12' Fadeaway Jumper,88,83
0022100124,2021-11-05,DET,BKN,4,4,21,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:3),,88,83
0022100124,2021-11-05,DET,BKN,4,4,13,DET,BKN,foul,1,False,False,,Harden P.FOUL (P4.T3) (E.Lewis),88,83
0022100124,2021-11-05,DET,BKN,4,4,3,DET,DET,fg3_make,79,False,False,Joseph 26' 3PT Pullup Jump Shot (12 PTS),,88,86
0022100124,2021-11-05,DET,BKN,4,3,55,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.4 Short 0),88,86
0022100124,2021-11-05,DET,BKN,4,3,38,BKN,BKN,fg_miss,63,False,False,,MISS Durant 6' Fadeaway Jumper,88,86
0022100124,2021-11-05,DET,BKN,4,3,35,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:8),,88,86
0022100124,2021-11-05,DET,BKN,4,3,26,DET,DET,tov,40,False,False,Cunningham Out of Bounds Lost Ball Turnover (P6.T13),,88,86
0022100124,2021-11-05,DET,BKN,4,3,26,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 5 Short 0),,88,86
0022100124,2021-11-05,DET,BKN,4,3,12,BKN,BKN,fg_miss,6,False,False,,MISS Durant 3' Driving Layup,88,86
0022100124,2021-11-05,DET,BKN,4,3,10,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:4),,88,86
0022100124,2021-11-05,DET,BKN,4,3,2,DET,DET,fg3_miss,1,False,False,MISS Joseph 26' 3PT Jump Shot,,88,86
0022100124,2021-11-05,DET,BKN,4,3,1,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:10),88,86
0022100124,2021-11-05,DET,BKN,4,2,57,BKN,,foul,10,False,False,,,88,86
0022100124,2021-11-05,DET,BKN,4,2,57,BKN,,foul,16,False,False,,,88,86
0022100124,2021-11-05,DET,BKN,4,2,37,BKN,BKN,fg_make,101,False,False,,Durant 7' Driving Floating Jump Shot (25 PTS) (Griffin 3 AST),90,86
0022100124,2021-11-05,DET,BKN,4,2,15,DET,DET,fg3_make,1,False,False,Cunningham 3PT Jump Shot (17 PTS) (Grant 4 AST),,90,89
0022100124,2021-11-05,DET,BKN,4,1,54,BKN,BKN,fg3_miss,79,False,False,,MISS Durant 27' 3PT Pullup Jump Shot,90,89
0022100124,2021-11-05,DET,BKN,4,1,52,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:3),,90,89
0022100124,2021-11-05,DET,BKN,4,1,40,DET,DET,fg3_miss,1,False,False,MISS Cunningham 26' 3PT Jump Shot,,90,89
0022100124,2021-11-05,DET,BKN,4,1,37,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:8),,90,89
0022100124,2021-11-05,DET,BKN,4,1,37,DET,DET,fg_miss,72,False,False,MISS Stewart 1' Putback Layup,,90,89
0022100124,2021-11-05,DET,BKN,4,1,37,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:9),90,89
0022100124,2021-11-05,DET,BKN,4,1,18,BKN,DET,foul,1,False,False,Joseph P.FOUL (P3.T2) (E.Lewis),,90,89
0022100124,2021-11-05,DET,BKN,4,1,13,BKN,BKN,fg_make,63,False,False,,Durant 10' Fadeaway Jumper (27 PTS),92,89
0022100124,2021-11-05,DET,BKN,4,1,6,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 6 Short 0),,92,89
0022100124,2021-11-05,DET,BKN,4,0,54,DET,BKN,foul,1,False,False,,Griffin P.FOUL (P5.T4) (E.Lewis),92,89
0022100124,2021-11-05,DET,BKN,4,0,43,BKN,DET,foul,4,False,False,Bey OFF.Foul (P2) (B.Forte),,92,89
0022100124,2021-11-05,DET,BKN,4,0,43,DET,DET,tov,37,False,False,Bey Offensive Foul Turnover (P3.T14),,92,89
0022100124,2021-11-05,DET,BKN,4,0,24,BKN,BKN,fg_miss,79,False,False,,MISS Durant 19' Pullup Jump Shot,92,89
