game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100274,2021-11-24,MIN,MIA,2,4,20,MIN,MIN,fg_make,97,False,False,Vanderbilt Tip Layup Shot (2 PTS),,49,42
0022100274,2021-11-24,MIN,MIA,2,4,20,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:5 Def:4),,49,42
0022100274,2021-11-24,MIN,MIA,2,4,3,MIA,MIA,fg3_make,1,False,False,,Herro 3PT Jump Shot (9 PTS) (Butler 3 AST),52,42
0022100274,2021-11-24,MIN,MIA,2,3,48,MIN,MIN,tov,1,False,True,McLaughlin Bad Pass Turnover (P2.T7),,52,42
0022100274,2021-11-24,MIN,MIA,2,3,48,MIN,MIA,steal,1,False,True,steal,steal,52,42
0022100274,2021-11-24,MIN,MIA,2,3,43,MIA,MIN,foul,2,False,False,McDaniels S.FOUL (P2.T4) (A.Nagy),,52,42
0022100274,2021-11-24,MIN,MIA,2,3,43,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,52,42
0022100274,2021-11-24,MIN,MIA,2,3,43,MIN,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (8 PTS),53,42
0022100274,2021-11-24,MIN,MIA,2,3,43,MIN,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (9 PTS),54,42
0022100274,2021-11-24,MIN,MIA,2,3,25,MIN,MIN,fg3_make,1,False,False,Edwards 26' 3PT Jump Shot (15 PTS) (McLaughlin 3 AST),,54,45
0022100274,2021-11-24,MIN,MIA,2,3,7,MIA,MIA,tov,1,False,True,,Lowry Bad Pass Turnover (P3.T6),54,45
0022100274,2021-11-24,MIN,MIA,2,3,7,MIA,MIN,steal,1,False,True,steal,steal,54,45
0022100274,2021-11-24,MIN,MIA,2,3,3,MIN,MIN,fg_make,50,False,False,Edwards 2' Running Dunk (17 PTS),,54,47
0022100274,2021-11-24,MIN,MIA,2,2,57,MIA,MIA,tov,1,False,True,,Herro Bad Pass Turnover (P3.T7),54,47
0022100274,2021-11-24,MIN,MIA,2,2,57,MIN,MIA,foul,28,False,False,,Lowry Personal Take Foul (P1.PN) (A.Nagy),54,47
0022100274,2021-11-24,MIN,MIA,2,2,57,MIN,MIN,ft_miss,11,False,False,MISS Vanderbilt Free Throw 1 of 2,,54,47
0022100274,2021-11-24,MIN,MIA,2,2,57,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,54,47
0022100274,2021-11-24,MIN,MIA,2,2,57,MIN,MIN,ft_make,12,False,False,Vanderbilt Free Throw 2 of 2 (3 PTS),,54,48
0022100274,2021-11-24,MIN,MIA,2,2,57,MIA,MIN,steal,1,False,True,steal,steal,54,47
0022100274,2021-11-24,MIN,MIA,2,2,42,MIA,MIA,fg_make,1,False,False,,Robinson 15' Jump Shot (5 PTS) (Adebayo 3 AST),56,48
0022100274,2021-11-24,MIN,MIA,2,2,18,MIN,MIN,tov,1,False,True,Edwards Bad Pass Turnover (P1.T8),,56,48
0022100274,2021-11-24,MIN,MIA,2,2,18,MIN,MIA,steal,1,False,True,steal,steal,56,48
0022100274,2021-11-24,MIN,MIA,2,2,3,MIA,MIA,fg_make,7,False,False,,Adebayo 2' Dunk (13 PTS) (Robinson 2 AST),58,48
0022100274,2021-11-24,MIN,MIA,2,2,3,MIA,MIN,foul,2,False,False,Beasley S.FOUL (P2.PN) (M.Smith),,58,48
0022100274,2021-11-24,MIN,MIA,2,2,3,MIA,MIA,ft_miss,10,False,False,,MISS Adebayo Free Throw 1 of 1,58,48
0022100274,2021-11-24,MIN,MIA,2,2,1,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:5 Def:5),,58,48
0022100274,2021-11-24,MIN,MIA,2,1,54,MIN,MIA,foul,1,False,False,,Lowry P.FOUL (P2.PN) (C.Blair),58,48
0022100274,2021-11-24,MIN,MIA,2,1,54,MIN,MIN,ft_miss,11,False,False,MISS Beasley Free Throw 1 of 2,,58,48
0022100274,2021-11-24,MIN,MIA,2,1,54,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,58,48
0022100274,2021-11-24,MIN,MIA,2,1,54,MIN,MIN,ft_make,12,False,False,Beasley Free Throw 2 of 2 (15 PTS),,58,49
0022100274,2021-11-24,MIN,MIA,2,1,47,MIA,MIN,foul,1,False,False,McDaniels P.FOUL (P3.PN) (C.Blair),,58,49
0022100274,2021-11-24,MIN,MIA,2,1,47,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (14 PTS),59,49
0022100274,2021-11-24,MIN,MIA,2,1,47,MIA,MIA,ft_miss,12,False,False,,MISS Adebayo Free Throw 2 of 2,59,49
0022100274,2021-11-24,MIN,MIA,2,1,43,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:5 Def:6),,59,49
0022100274,2021-11-24,MIN,MIA,2,1,24,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,59,49
0022100274,2021-11-24,MIN,MIA,2,1,22,MIA,MIA,reb,0,False,False,,Heat Rebound,59,49
0022100274,2021-11-24,MIN,MIA,2,1,19,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,59,49
0022100274,2021-11-24,MIN,MIA,2,1,17,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:2 Def:4),,59,49
0022100274,2021-11-24,MIN,MIA,2,1,6,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 24' 3PT Jump Shot,,59,49
0022100274,2021-11-24,MIN,MIA,2,1,3,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:1 Def:3),59,49
0022100274,2021-11-24,MIN,MIA,2,0,57,MIN,MIA,foul,26,False,False,,Adebayo Offensive Charge Foul (P2) (M.Smith),59,49
0022100274,2021-11-24,MIN,MIA,2,0,57,MIA,MIA,tov,37,False,False,,Adebayo Offensive Foul Turnover (P1.T8),59,49
0022100274,2021-11-24,MIN,MIA,2,0,46,MIN,MIN,fg_miss,101,False,False,MISS Russell 7' Driving Floating Jump Shot,,59,49
0022100274,2021-11-24,MIN,MIA,2,0,46,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:6 Def:6),,59,49
0022100274,2021-11-24,MIN,MIA,2,0,36,MIN,MIN,fg_make,5,False,False,Vanderbilt 3' Layup (5 PTS) (Edwards 1 AST),,59,51
0022100274,2021-11-24,MIN,MIA,2,0,36,MIN,MIA,foul,2,False,False,,Lowry S.FOUL (P3.PN) (C.Blair),59,51
0022100274,2021-11-24,MIN,MIA,2,0,36,MIN,MIN,ft_make,10,False,False,Vanderbilt Free Throw 1 of 1 (6 PTS),,59,52
0022100274,2021-11-24,MIN,MIA,2,0,29,MIA,MIA,fg_make,6,False,False,,Dedmon 4' Driving Layup (6 PTS) (Herro 1 AST),61,52
0022100274,2021-11-24,MIN,MIA,2,0,29,MIA,MIN,foul,2,False,False,Vanderbilt S.FOUL (P2.PN) (C.Blair),,61,52
0022100274,2021-11-24,MIN,MIA,2,0,29,MIA,MIA,ft_make,10,False,False,,Dedmon Free Throw 1 of 1 (7 PTS),62,52
0022100274,2021-11-24,MIN,MIA,2,0,10,MIN,MIN,fg_make,99,False,False,Beasley 3' Cutting Finger Roll Layup Shot (17 PTS) (Russell 3 AST),,62,54
0022100274,2021-11-24,MIN,MIA,2,0,0,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 26' 3PT Jump Shot,62,54
0022100274,2021-11-24,MIN,MIA,2,0,0,MIA,MIA,reb,0,False,False,,Heat Rebound,62,54
0022100274,2021-11-24,MIN,MIA,2,0,0,MIA,,period_end,0,False,False,,,62,54
0022100274,2021-11-24,MIN,MIA,3,12,0,MIA,,period_start,0,False,False,,,62,54
0022100274,2021-11-24,MIN,MIA,3,11,38,MIA,MIA,fg3_miss,1,False,False,,MISS Tucker 24' 3PT Jump Shot,62,54
0022100274,2021-11-24,MIN,MIA,3,11,31,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:6),,62,54
0022100274,2021-11-24,MIN,MIA,3,11,14,MIN,MIN,fg_miss,1,False,False,MISS Towns 23' Jump Shot,,62,54
0022100274,2021-11-24,MIN,MIA,3,11,11,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:3),62,54
0022100274,2021-11-24,MIN,MIA,3,11,6,MIA,MIA,fg3_make,79,False,False,,Robinson 25' 3PT Pullup Jump Shot (8 PTS) (Butler 4 AST),65,54
0022100274,2021-11-24,MIN,MIA,3,10,49,MIN,MIN,fg_miss,79,False,False,MISS Edwards 17' Pullup Jump Shot,,65,54
0022100274,2021-11-24,MIN,MIA,3,10,46,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),65,54
0022100274,2021-11-24,MIN,MIA,3,10,40,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 26' 3PT Jump Shot,65,54
0022100274,2021-11-24,MIN,MIA,3,10,39,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,65,54
0022100274,2021-11-24,MIN,MIA,3,10,28,MIN,MIA,foul,2,False,False,,Lowry S.FOUL (P4.T1) (C.Blair),65,54
0022100274,2021-11-24,MIN,MIA,3,10,28,MIN,MIN,ft_make,11,False,False,Vanderbilt Free Throw 1 of 2 (7 PTS),,65,55
0022100274,2021-11-24,MIN,MIA,3,10,28,MIN,MIN,ft_make,12,False,False,Vanderbilt Free Throw 2 of 2 (8 PTS),,65,56
0022100274,2021-11-24,MIN,MIA,3,10,15,MIA,MIN,foul,1,False,False,Edwards P.FOUL (P1.T1) (C.Blair),,65,56
0022100274,2021-11-24,MIN,MIA,3,10,13,MIN,MIA,foul,4,False,False,,Lowry OFF.Foul (P5) (M.Smith),65,56
0022100274,2021-11-24,MIN,MIA,3,10,13,MIA,MIA,tov,37,False,False,,Lowry Offensive Foul Turnover (P4.T9),65,56
0022100274,2021-11-24,MIN,MIA,3,10,13,MIN,MIA,foul,11,False,False,,Lowry T.FOUL (P5.T1) (M.Smith),65,56
0022100274,2021-11-24,MIN,MIA,3,10,13,MIN,MIN,ft_make,16,False,False,Beasley Free Throw Technical (18 PTS),,65,57
0022100274,2021-11-24,MIN,MIA,3,9,51,MIN,MIN,fg_make,58,False,False,Towns 9' Turnaround Hook Shot (6 PTS),,65,59
0022100274,2021-11-24,MIN,MIA,3,9,32,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 3PT Jump Shot,65,59
0022100274,2021-11-24,MIN,MIA,3,9,30,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,65,59
0022100274,2021-11-24,MIN,MIA,3,9,30,MIN,MIA,foul,3,False,False,,Adebayo L.B.FOUL (P3.T2) (A.Nagy),65,59
0022100274,2021-11-24,MIN,MIA,3,9,13,MIN,MIN,fg3_make,79,False,False,Edwards 25' 3PT Pullup Jump Shot (20 PTS) (Towns 1 AST),,65,62
0022100274,2021-11-24,MIN,MIA,3,8,50,MIA,MIA,fg3_make,1,False,False,,Vincent 25' 3PT Jump Shot (14 PTS) (Robinson 3 AST),68,62
0022100274,2021-11-24,MIN,MIA,3,8,45,MIN,MIN,tov,2,False,True,Russell Lost Ball Turnover (P3.T9),,68,62
0022100274,2021-11-24,MIN,MIA,3,8,45,MIN,MIA,steal,2,False,True,steal,steal,68,62
0022100274,2021-11-24,MIN,MIA,3,8,40,MIA,MIA,tov,2,False,True,,Robinson Lost Ball Turnover (P1.T10),68,62
0022100274,2021-11-24,MIN,MIA,3,8,40,MIA,MIN,steal,2,False,True,steal,steal,68,62
0022100274,2021-11-24,MIN,MIA,3,8,36,MIN,MIN,fg_make,50,False,False,Edwards 2' Running Dunk (22 PTS) (Russell 4 AST),,68,64
0022100274,2021-11-24,MIN,MIA,3,8,22,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 3PT Jump Shot,68,64
0022100274,2021-11-24,MIN,MIA,3,8,18,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:6 Def:7),,68,64
0022100274,2021-11-24,MIN,MIA,3,8,16,MIN,MIN,fg3_miss,2,False,False,MISS Russell 25' 3PT Running Jump Shot,,68,64
0022100274,2021-11-24,MIN,MIA,3,8,15,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:4),68,64
0022100274,2021-11-24,MIN,MIA,3,8,7,MIA,MIA,fg3_miss,79,False,False,,MISS Vincent 25' 3PT Pullup Jump Shot,68,64
0022100274,2021-11-24,MIN,MIA,3,8,5,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:6 Def:8),,68,64
0022100274,2021-11-24,MIN,MIA,3,7,46,MIN,MIA,foul,1,False,False,,Vincent P.FOUL (P3.T3) (A.Nagy),68,64
0022100274,2021-11-24,MIN,MIA,3,7,46,MIN,MIA,foul,11,False,False,,Haslem T.FOUL (P0.T3) (C.Blair),68,64
0022100274,2021-11-24,MIN,MIA,3,7,46,MIN,MIN,ft_make,16,False,False,Beasley Free Throw Technical (19 PTS),,68,65
0022100274,2021-11-24,MIN,MIA,3,7,41,MIN,MIN,fg3_make,1,False,False,Edwards 3PT Jump Shot (25 PTS) (Vanderbilt 3 AST),,68,68
0022100274,2021-11-24,MIN,MIA,3,7,18,MIA,MIA,tov,1,False,True,,Butler Bad Pass Turnover (P1.T11),68,68
0022100274,2021-11-24,MIN,MIA,3,7,18,MIA,MIN,steal,1,False,True,steal,steal,68,68
0022100274,2021-11-24,MIN,MIA,3,7,5,MIN,MIA,foul,1,False,False,,Robinson P.FOUL (P2.T4) (M.Smith),68,68
0022100274,2021-11-24,MIN,MIA,3,7,2,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 27' 3PT Jump Shot,,68,68
0022100274,2021-11-24,MIN,MIA,3,6,59,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:5),68,68
0022100274,2021-11-24,MIN,MIA,3,6,47,MIA,MIA,fg3_make,1,False,False,,Herro 25' 3PT Jump Shot (12 PTS) (Tucker 3 AST),71,68
0022100274,2021-11-24,MIN,MIA,3,6,38,MIN,MIA,foul,1,False,False,,Tucker P.FOUL (P2.PN) (M.Smith),71,68
0022100274,2021-11-24,MIN,MIA,3,6,38,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,71,68
0022100274,2021-11-24,MIN,MIA,3,6,38,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (7 PTS),,71,69
0022100274,2021-11-24,MIN,MIA,3,6,38,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (8 PTS),,71,70
0022100274,2021-11-24,MIN,MIA,3,6,21,MIA,MIA,fg_make,63,False,False,,Butler 12' Fadeaway Jumper (11 PTS) (Tucker 4 AST),73,70
0022100274,2021-11-24,MIN,MIA,3,6,4,MIN,MIN,fg_miss,101,True,False,MISS Edwards 4' Driving Floating Jump Shot,,73,70
0022100274,2021-11-24,MIN,MIA,3,6,4,MIN,MIA,block,101,True,False,block,block,73,70
0022100274,2021-11-24,MIN,MIA,3,6,1,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:0 Def:2),73,70
0022100274,2021-11-24,MIN,MIA,3,5,52,MIA,MIA,fg_make,86,False,False,,Butler 14' Turnaround Fadeaway (13 PTS),75,70
0022100274,2021-11-24,MIN,MIA,3,5,34,MIN,MIN,tov,1,False,True,Russell Bad Pass Turnover (P4.T10),,75,70
0022100274,2021-11-24,MIN,MIA,3,5,34,MIN,MIA,steal,1,False,True,steal,steal,75,70
0022100274,2021-11-24,MIN,MIA,3,5,27,MIA,MIN,foul,1,False,False,Edwards P.FOUL (P2.T2) (M.Smith),,75,70
0022100274,2021-11-24,MIN,MIA,3,5,22,MIA,MIN,foul,2,False,False,Vanderbilt S.FOUL (P3.T3) (A.Nagy),,75,70
0022100274,2021-11-24,MIN,MIA,3,5,22,MIA,MIA,ft_make,11,False,False,,Herro Free Throw 1 of 2 (13 PTS),76,70
0022100274,2021-11-24,MIN,MIA,3,5,22,MIA,MIA,ft_make,12,False,False,,Herro Free Throw 2 of 2 (14 PTS),77,70
0022100274,2021-11-24,MIN,MIA,3,5,22,MIA,MIN,violation,1,False,False,TIMBERWOLVES Violation: Delay of game Violation,,77,70
0022100274,2021-11-24,MIN,MIA,3,5,11,MIN,MIA,foul,1,False,False,,Vincent P.FOUL (P4.PN) (M.Smith),77,70
0022100274,2021-11-24,MIN,MIA,3,5,11,MIN,MIN,ft_make,11,False,False,Russell Free Throw 1 of 2 (6 PTS),,77,71
0022100274,2021-11-24,MIN,MIA,3,5,11,MIN,MIN,ft_make,12,False,False,Russell Free Throw 2 of 2 (7 PTS),,77,72
0022100274,2021-11-24,MIN,MIA,3,5,1,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,77,72
0022100274,2021-11-24,MIN,MIA,3,4,57,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:2),,77,72
0022100274,2021-11-24,MIN,MIA,3,4,50,MIN,MIN,fg3_miss,1,False,False,MISS Towns 27' 3PT Jump Shot,,77,72
0022100274,2021-11-24,MIN,MIA,3,4,45,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:7 Def:8),,77,72
0022100274,2021-11-24,MIN,MIA,3,4,41,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,77,72
0022100274,2021-11-24,MIN,MIA,3,4,37,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:2),,77,72
0022100274,2021-11-24,MIN,MIA,3,4,36,MIN,MIN,fg_make,72,False,False,McDaniels 4' Putback Layup (5 PTS),,77,74
0022100274,2021-11-24,MIN,MIA,3,4,20,MIA,MIA,fg_miss,73,False,False,,MISS Butler 3' Driving Reverse Layup,77,74
0022100274,2021-11-24,MIN,MIA,3,4,18,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:7),,77,74
0022100274,2021-11-24,MIN,MIA,3,4,6,MIN,MIN,tov,45,False,False,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,77,74
0022100274,2021-11-24,MIN,MIA,3,3,44,MIA,MIA,fg_miss,1,False,False,,MISS Tucker 5' Jump Shot,77,74
0022100274,2021-11-24,MIN,MIA,3,3,41,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:8),,77,74
0022100274,2021-11-24,MIN,MIA,3,3,26,MIN,MIN,fg3_make,80,False,False,Edwards 25' 3PT Step Back Jump Shot (28 PTS),,77,77
0022100274,2021-11-24,MIN,MIA,3,3,25,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.2 Short 0),77,77
0022100274,2021-11-24,MIN,MIA,3,3,17,MIA,MIN,foul,1,False,False,Vanderbilt P.FOUL (P4.T4) (C.Blair),,77,77
0022100274,2021-11-24,MIN,MIA,3,3,5,MIN,MIA,foul,4,False,False,,Butler OFF.Foul (P1) (M.Smith),77,77
0022100274,2021-11-24,MIN,MIA,3,3,5,MIA,MIA,tov,37,False,False,,Butler Offensive Foul Turnover (P2.T12),77,77
0022100274,2021-11-24,MIN,MIA,3,2,40,MIN,MIN,fg_miss,102,False,False,MISS McDaniels 4' Driving Floating Bank Jump Shot,,77,77
0022100274,2021-11-24,MIN,MIA,3,2,38,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:6),77,77
0022100274,2021-11-24,MIN,MIA,3,2,36,MIA,MIN,foul,2,False,False,McDaniels S.FOUL (P4.PN) (A.Nagy),,77,77
0022100274,2021-11-24,MIN,MIA,3,2,36,MIA,MIA,ft_make,11,False,False,,Dedmon Free Throw 1 of 2 (8 PTS),78,77
0022100274,2021-11-24,MIN,MIA,3,2,36,MIA,MIA,ft_make,12,False,False,,Dedmon Free Throw 2 of 2 (9 PTS),79,77
0022100274,2021-11-24,MIN,MIA,3,2,18,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 25' 3PT Jump Shot,,79,77
0022100274,2021-11-24,MIN,MIA,3,2,15,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:7),79,77
0022100274,2021-11-24,MIN,MIA,3,2,6,MIN,MIA,foul,4,False,False,,Dedmon OFF.Foul (P2) (M.Smith),79,77
0022100274,2021-11-24,MIN,MIA,3,2,6,MIA,MIA,tov,37,False,False,,Dedmon Offensive Foul Turnover (P2.T13),79,77
0022100274,2021-11-24,MIN,MIA,3,1,57,MIN,MIN,fg3_make,1,False,False,Beasley 3PT Jump Shot (22 PTS) (Edwards 2 AST),,79,80
0022100274,2021-11-24,MIN,MIA,3,1,45,MIA,MIN,foul,2,False,False,Beasley S.FOUL (P3.PN) (C.Blair),,79,80
0022100274,2021-11-24,MIN,MIA,3,1,45,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (14 PTS),80,80
0022100274,2021-11-24,MIN,MIA,3,1,45,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (15 PTS),81,80
0022100274,2021-11-24,MIN,MIA,3,1,22,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 26' 3PT Jump Shot,,81,80
0022100274,2021-11-24,MIN,MIA,3,1,21,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,81,80
0022100274,2021-11-24,MIN,MIA,3,1,21,MIN,MIN,tov,11,False,False,TIMBERWOLVES Turnover: Shot Clock (T#12),,81,80
0022100274,2021-11-24,MIN,MIA,3,1,7,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,81,80
0022100274,2021-11-24,MIN,MIA,3,1,4,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:9),,81,80
0022100274,2021-11-24,MIN,MIA,3,0,55,MIN,MIN,fg3_make,1,False,False,Prince 27' 3PT Jump Shot (3 PTS) (Edwards 3 AST),,81,83
0022100274,2021-11-24,MIN,MIA,3,0,41,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 24' 3PT Jump Shot,81,83
0022100274,2021-11-24,MIN,MIA,3,0,38,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,81,83
0022100274,2021-11-24,MIN,MIA,3,0,29,MIN,MIN,tov,4,False,False,Edwards Traveling Turnover (P3.T13),,81,83
0022100274,2021-11-24,MIN,MIA,3,0,29,MIN,,foul,16,False,False,,,81,83
0022100274,2021-11-24,MIN,MIA,3,0,10,MIA,MIN,foul,2,False,False,Prince S.FOUL (P2.PN) (C.Blair),,81,83
0022100274,2021-11-24,MIN,MIA,3,0,10,MIA,MIA,ft_miss,11,False,False,,MISS Butler Free Throw 1 of 2,81,83
0022100274,2021-11-24,MIN,MIA,3,0,10,MIA,MIA,reb,1,False,False,,Heat Rebound,81,83
0022100274,2021-11-24,MIN,MIA,3,0,10,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (16 PTS),82,83
0022100274,2021-11-24,MIN,MIA,3,0,1,MIN,MIN,fg3_make,1,False,False,Russell 25' 3PT Jump Shot (10 PTS) (Edwards 4 AST),,82,86
0022100274,2021-11-24,MIN,MIA,3,0,0,MIA,MIA,fg3_miss,2,False,False,,MISS Butler 49' 3PT Running Jump Shot,82,86
0022100274,2021-11-24,MIN,MIA,3,0,0,MIA,MIA,reb,0,False,False,,Heat Rebound,82,86
0022100274,2021-11-24,MIN,MIA,3,0,0,MIA,,period_end,0,False,False,,,82,86
0022100274,2021-11-24,MIN,MIA,4,12,0,MIA,,period_start,0,False,False,,,82,86
0022100274,2021-11-24,MIN,MIA,4,11,50,MIN,MIA,foul,1,False,False,,Martin P.FOUL (P1.T1) (C.Blair),82,86
0022100274,2021-11-24,MIN,MIA,4,11,44,MIN,MIN,fg_make,6,False,False,Beasley 3' Driving Layup (24 PTS) (Towns 2 AST),,82,88
0022100274,2021-11-24,MIN,MIA,4,11,31,MIA,MIN,foul,1,False,False,McDaniels P.FOUL (P5.T1) (C.Blair),,82,88
0022100274,2021-11-24,MIN,MIA,4,11,23,MIA,MIA,fg_miss,63,False,False,,MISS Herro 11' Fadeaway Jumper,82,88
0022100274,2021-11-24,MIN,MIA,4,11,20,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:10),,82,88
0022100274,2021-11-24,MIN,MIA,4,11,13,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,82,88
0022100274,2021-11-24,MIN,MIA,4,11,10,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:0 Def:3),82,88
0022100274,2021-11-24,MIN,MIA,4,11,4,MIA,MIA,fg_miss,98,True,False,,MISS Martin 3' Cutting Layup Shot,82,88
0022100274,2021-11-24,MIN,MIA,4,11,4,MIA,MIN,block,98,True,False,block,block,82,88
0022100274,2021-11-24,MIN,MIA,4,11,1,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:11),,82,88
0022100274,2021-11-24,MIN,MIA,4,10,54,MIA,MIN,foul,26,False,False,Edwards Offensive Charge Foul (P3) (C.Blair),,82,88
0022100274,2021-11-24,MIN,MIA,4,10,54,MIN,MIN,tov,37,False,False,Edwards Offensive Foul Turnover (P4.T14),,82,88
0022100274,2021-11-24,MIN,MIA,4,10,39,MIA,MIA,fg_make,58,False,False,,Adebayo 3' Turnaround Hook Shot (16 PTS) (Herro 2 AST),84,88
0022100274,2021-11-24,MIN,MIA,4,10,19,MIN,MIN,fg_miss,5,True,False,MISS Towns 3' Layup,,84,88
0022100274,2021-11-24,MIN,MIA,4,10,19,MIN,MIA,block,5,True,False,block,block,84,88
0022100274,2021-11-24,MIN,MIA,4,10,16,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:5),84,88
0022100274,2021-11-24,MIN,MIA,4,10,13,MIN,MIA,foul,26,False,False,,Vincent Offensive Charge Foul (P5) (A.Nagy),84,88
0022100274,2021-11-24,MIN,MIA,4,10,13,MIA,MIA,tov,37,False,False,,Vincent Offensive Foul Turnover (P1.T14),84,88
0022100274,2021-11-24,MIN,MIA,4,10,5,MIN,MIN,fg3_miss,1,False,False,MISS Towns 3PT Jump Shot,,84,88
0022100274,2021-11-24,MIN,MIA,4,10,2,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:1 Def:4),84,88
0022100274,2021-11-24,MIN,MIA,4,9,59,MIA,MIA,fg_make,6,False,False,,Lowry 3' Driving Layup (5 PTS),86,88
0022100274,2021-11-24,MIN,MIA,4,9,59,MIA,MIN,violation,2,False,False,Towns Violation:Defensive Goaltending (M.Smith),,86,88
0022100274,2021-11-24,MIN,MIA,4,9,44,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 27' 3PT Jump Shot,,86,88
0022100274,2021-11-24,MIN,MIA,4,9,41,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:6),86,88
0022100274,2021-11-24,MIN,MIA,4,9,34,MIA,MIA,fg3_make,1,False,False,,Robinson 3PT Jump Shot (11 PTS) (Lowry 4 AST),89,88
0022100274,2021-11-24,MIN,MIA,4,9,33,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),,89,88
0022100274,2021-11-24,MIN,MIA,4,9,19,MIA,MIN,foul,4,False,False,Vanderbilt OFF.Foul (P5) (M.Smith),,89,88
0022100274,2021-11-24,MIN,MIA,4,9,19,MIN,MIN,tov,37,False,False,Vanderbilt Offensive Foul Turnover (P1.T15),,89,88
0022100274,2021-11-24,MIN,MIA,4,9,6,MIA,MIA,fg_miss,1,True,False,,MISS Adebayo 4' Jump Shot,89,88
0022100274,2021-11-24,MIN,MIA,4,9,6,MIA,MIN,block,1,True,False,block,block,89,88
