game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100083,2021-11-24,RGV,AUS,4,9,16,RGV,RGV,fg3_make,1,False,False,Nix 25' 3PT Jump Shot (22 PTS) (Lamb 2 AST),,81,105
2052100083,2021-11-24,RGV,AUS,4,8,56,AUS,AUS,fg_make,5,False,False,,Holman 1' Layup (12 PTS) (Dotson 4 AST),83,105
2052100083,2021-11-24,RGV,AUS,4,8,41,RGV,RGV,fg_miss,79,True,False,MISS Queen 17' Pullup Jump Shot,,,
2052100083,2021-11-24,RGV,AUS,4,8,41,RGV,AUS,block,79,True,False,block,block,,
2052100083,2021-11-24,RGV,AUS,4,8,31,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:1 Def:3),,,
2052100083,2021-11-24,RGV,AUS,4,8,31,RGV,RGV,fg_miss,7,False,False,MISS Queen Dunk,,,
2052100083,2021-11-24,RGV,AUS,4,8,31,RGV,RGV,reb,0,False,False,Bey REBOUND (Off:1 Def:3),,,
2052100083,2021-11-24,RGV,AUS,4,8,24,RGV,RGV,fg3_make,1,False,False,Lamb 28' 3PT Jump Shot (13 PTS) (Bey 2 AST),,83,108
2052100083,2021-11-24,RGV,AUS,4,8,23,AUS,AUS,fg3_make,79,False,False,,Dotson 26' 3PT Pullup Jump Shot (16 PTS),86,108
2052100083,2021-11-24,RGV,AUS,4,8,14,RGV,RGV,fg_make,41,False,False,Nix 1' Running Layup (24 PTS),,86,110
2052100083,2021-11-24,RGV,AUS,4,7,56,AUS,AUS,fg_miss,6,False,False,,MISS Dotson 1' Driving Layup,,
2052100083,2021-11-24,RGV,AUS,4,7,56,RGV,RGV,reb,0,False,False,VIPERS Rebound,,,
2052100083,2021-11-24,RGV,AUS,4,7,43,RGV,RGV,tov,2,False,True,Christopher Lost Ball Turnover (P3.T19),,,
2052100083,2021-11-24,RGV,AUS,4,7,43,RGV,AUS,steal,2,False,True,steal,steal,,
2052100083,2021-11-24,RGV,AUS,4,7,39,AUS,RGV,foul,1,False,False,Bey P.FOUL (P4.T3),,,
2052100083,2021-11-24,RGV,AUS,4,7,35,AUS,RGV,foul,2,False,False,Lamb S.FOUL (P2.T4),,,
2052100083,2021-11-24,RGV,AUS,4,7,35,AUS,AUS,ft_make,31,False,False,,MISS Johnson Free Throw 2PT,,
2052100083,2021-11-24,RGV,AUS,4,7,32,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:2 Def:7),,,
2052100083,2021-11-24,RGV,AUS,4,7,24,RGV,RGV,fg3_make,1,False,False,Lamb 26' 3PT Jump Shot (16 PTS) (Foster 4 AST),,86,113
2052100083,2021-11-24,RGV,AUS,4,7,22,AUS,AUS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.6 Short 0),,
2052100083,2021-11-24,RGV,AUS,4,7,22,AUS,RGV,violation,1,False,False,VIPERS Violation: Delay of game Violation,,,
2052100083,2021-11-24,RGV,AUS,4,7,22,AUS,RGV,foul,18,False,False,VIPERS Delay,,,
2052100083,2021-11-24,RGV,AUS,4,7,22,AUS,AUS,ft_make,38,False,False,,Dotson Free Technical 1PT (17 PTS),87,113
2052100083,2021-11-24,RGV,AUS,4,7,12,AUS,RGV,foul,1,False,False,Bey P.FOUL (P5.PN),,,
2052100083,2021-11-24,RGV,AUS,4,7,12,AUS,AUS,ft_make,31,False,False,,MISS Cacok Free Throw 2PT,,
2052100083,2021-11-24,RGV,AUS,4,7,9,RGV,RGV,reb,0,False,False,Bey REBOUND (Off:1 Def:4),,,
2052100083,2021-11-24,RGV,AUS,4,6,46,RGV,RGV,tov,11,False,False,VIPERS Turnover: Shot Clock (T#20),,,
2052100083,2021-11-24,RGV,AUS,4,6,32,AUS,AUS,fg_miss,79,False,False,,MISS Primo 17' Pullup Jump Shot,,
2052100083,2021-11-24,RGV,AUS,4,6,30,AUS,AUS,reb,0,False,False,,Spurs Rebound,,
2052100083,2021-11-24,RGV,AUS,4,6,30,RGV,AUS,foul,6,False,False,,Dotson AWAY.FROM.PLAY.FOUL (P2.T2),,
2052100083,2021-11-24,RGV,AUS,4,6,30,AUS,AUS,tov,0,False,False,,Dotson No Turnover (P3.T21),,
2052100083,2021-11-24,RGV,AUS,4,6,15,RGV,RGV,fg3_miss,1,False,False,MISS Christopher 26' 3PT Jump Shot,,,
2052100083,2021-11-24,RGV,AUS,4,6,11,AUS,AUS,reb,0,False,False,,Dotson REBOUND (Off:0 Def:6),,
2052100083,2021-11-24,RGV,AUS,4,5,58,AUS,AUS,tov,1,False,True,,Cacok Bad Pass Turnover (P3.T22),,
2052100083,2021-11-24,RGV,AUS,4,5,58,AUS,RGV,steal,1,False,True,steal,steal,,
2052100083,2021-11-24,RGV,AUS,4,5,54,RGV,RGV,fg_make,41,False,False,Bey 1' Running Layup (2 PTS) (Christopher 12 AST),,87,115
2052100083,2021-11-24,RGV,AUS,4,5,51,AUS,AUS,fg_make,79,False,False,,Dotson 22' Pullup Jump Shot (19 PTS),89,115
2052100083,2021-11-24,RGV,AUS,4,5,35,RGV,RGV,tov,21,False,False,Christopher Palming Turnover (P4.T21),,,
2052100083,2021-11-24,RGV,AUS,4,5,22,AUS,RGV,foul,1,False,False,Lamb P.FOUL (P3.PN),,,
2052100083,2021-11-24,RGV,AUS,4,5,22,AUS,AUS,ft_make,31,False,False,,Mahoney Free Throw 2PT (2 PTS),91,115
2052100083,2021-11-24,RGV,AUS,4,5,10,RGV,AUS,foul,1,False,False,,Mahoney P.FOUL (P3.T3),,
2052100083,2021-11-24,RGV,AUS,4,5,4,RGV,RGV,fg_make,75,False,False,Foster 1' Driving Finger Roll Layup (7 PTS),,91,117
2052100083,2021-11-24,RGV,AUS,4,4,48,AUS,AUS,fg3_miss,79,True,False,,MISS Mahoney 25' 3PT Pullup Jump Shot,,
2052100083,2021-11-24,RGV,AUS,4,4,48,AUS,RGV,block,79,True,False,block,block,,
2052100083,2021-11-24,RGV,AUS,4,4,44,RGV,RGV,reb,0,False,False,Bey REBOUND (Off:1 Def:5),,,
2052100083,2021-11-24,RGV,AUS,4,4,42,RGV,AUS,foul,2,False,False,,Johnson S.FOUL (P1.T4),,
2052100083,2021-11-24,RGV,AUS,4,4,42,RGV,RGV,ft_make,31,False,False,Christopher Free Throw 2PT (15 PTS),,91,119
2052100083,2021-11-24,RGV,AUS,4,4,35,AUS,RGV,foul,1,False,False,Christopher P.FOUL (P2.PN),,,
2052100083,2021-11-24,RGV,AUS,4,4,35,AUS,AUS,ft_make,31,False,False,,MISS Primo Free Throw 2PT,,
2052100083,2021-11-24,RGV,AUS,4,4,34,RGV,RGV,reb,0,False,False,VIPERS Rebound,,,
2052100083,2021-11-24,RGV,AUS,4,4,25,RGV,AUS,foul,1,False,False,,Renfro P.FOUL (P3.PN),,
2052100083,2021-11-24,RGV,AUS,4,4,18,RGV,RGV,fg3_make,1,False,False,Smith 25' 3PT Jump Shot (3 PTS) (Vital 2 AST),,91,122
2052100083,2021-11-24,RGV,AUS,4,4,2,AUS,AUS,fg_make,75,False,False,,Mahoney 1' Driving Finger Roll Layup (4 PTS),93,122
2052100083,2021-11-24,RGV,AUS,4,3,50,RGV,RGV,fg_make,6,False,False,Foster Driving Layup (9 PTS),,93,124
2052100083,2021-11-24,RGV,AUS,4,3,38,AUS,AUS,tov,1,False,True,,Renfro Bad Pass Turnover (P3.T23),,
2052100083,2021-11-24,RGV,AUS,4,3,38,AUS,RGV,steal,1,False,True,steal,steal,,
2052100083,2021-11-24,RGV,AUS,4,3,35,RGV,RGV,fg_make,5,False,False,Bey 2' Layup (4 PTS),,93,126
2052100083,2021-11-24,RGV,AUS,4,3,31,AUS,AUS,fg_make,98,False,False,,Renfro 2' Cutting Layup Shot (4 PTS) (Holman 4 AST),95,126
2052100083,2021-11-24,RGV,AUS,4,3,31,AUS,RGV,foul,2,False,False,Bey S.FOUL (P6.PN),,,
2052100083,2021-11-24,RGV,AUS,4,3,31,AUS,AUS,ft_make,30,False,False,,MISS Renfro Free Throw 1PT,,
2052100083,2021-11-24,RGV,AUS,4,3,30,RGV,RGV,reb,0,False,False,VIPERS Rebound,,,
2052100083,2021-11-24,RGV,AUS,4,3,30,RGV,AUS,foul,1,False,False,,Wangmene P.FOUL (P1.PN),,
2052100083,2021-11-24,RGV,AUS,4,3,30,RGV,RGV,ft_make,31,False,False,Vital Free Throw 2PT (2 PTS),,95,128
2052100083,2021-11-24,RGV,AUS,4,3,11,AUS,AUS,tov,40,False,False,,Wangmene Out of Bounds Lost Ball Turnover (P1.T24),,
2052100083,2021-11-24,RGV,AUS,4,2,56,RGV,RGV,fg3_miss,79,False,False,MISS Vital 27' 3PT Pullup Jump Shot,,,
2052100083,2021-11-24,RGV,AUS,4,2,52,RGV,RGV,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,,
2052100083,2021-11-24,RGV,AUS,4,2,41,RGV,RGV,fg3_miss,79,False,False,MISS Vital 27' 3PT Pullup Jump Shot,,,
2052100083,2021-11-24,RGV,AUS,4,2,35,AUS,AUS,reb,0,False,False,,Burns REBOUND (Off:0 Def:1),,
2052100083,2021-11-24,RGV,AUS,4,2,25,AUS,AUS,tov,1,False,True,,Burns Bad Pass Turnover (P2.T25),,
2052100083,2021-11-24,RGV,AUS,4,2,25,AUS,RGV,steal,1,False,True,steal,steal,,
2052100083,2021-11-24,RGV,AUS,4,2,20,RGV,RGV,fg_make,50,False,False,Griffin 4' Running Dunk (2 PTS) (Vital 3 AST),,95,130
2052100083,2021-11-24,RGV,AUS,4,2,11,AUS,AUS,fg3_miss,1,False,False,,MISS Renfro 3PT Jump Shot,,
2052100083,2021-11-24,RGV,AUS,4,2,8,RGV,RGV,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,,
2052100083,2021-11-24,RGV,AUS,4,2,3,RGV,RGV,fg3_miss,1,False,False,MISS Whitney 27' 3PT Jump Shot,,,
2052100083,2021-11-24,RGV,AUS,4,1,59,AUS,AUS,reb,0,False,False,,Wangmene REBOUND (Off:0 Def:1),,
2052100083,2021-11-24,RGV,AUS,4,1,52,RGV,AUS,foul,4,False,False,,Wangmene OFF.Foul (P2),,
2052100083,2021-11-24,RGV,AUS,4,1,52,AUS,AUS,tov,37,False,False,,Wangmene Offensive Foul Turnover (P2.T26),,
2052100083,2021-11-24,RGV,AUS,4,1,52,RGV,RGV,timeout,1,False,False,VIPERS Timeout: Regular (Full 3 Short 0),,,
2052100083,2021-11-24,RGV,AUS,4,1,33,RGV,RGV,fg3_make,79,False,False,Vital 26' 3PT Pullup Jump Shot (5 PTS),,95,133
2052100083,2021-11-24,RGV,AUS,4,1,19,AUS,AUS,fg_miss,6,False,False,,MISS Johnson 4' Driving Layup,,
2052100083,2021-11-24,RGV,AUS,4,1,17,RGV,RGV,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,,
2052100083,2021-11-24,RGV,AUS,4,1,15,AUS,RGV,foul,4,False,False,Griffin OFF.Foul (P1),,,
2052100083,2021-11-24,RGV,AUS,4,1,15,RGV,RGV,tov,37,False,False,Griffin Offensive Foul Turnover (P1.T22),,,
2052100083,2021-11-24,RGV,AUS,4,1,11,AUS,RGV,foul,1,False,False,Smith P.FOUL (P1.PN),,,
2052100083,2021-11-24,RGV,AUS,4,1,11,AUS,AUS,ft_make,11,False,False,,Wangmene Free Throw 1 of 2 (1 PTS),96,133
2052100083,2021-11-24,RGV,AUS,4,1,11,AUS,AUS,ft_make,12,False,False,,Wangmene Free Throw 2 of 2 (2 PTS),97,133
2052100083,2021-11-24,RGV,AUS,4,0,54,AUS,RGV,foul,26,False,False,Whitney Offensive Charge Foul (P2),,,
2052100083,2021-11-24,RGV,AUS,4,0,54,RGV,RGV,tov,37,False,False,Whitney Offensive Foul Turnover (P2.T23),,,
2052100083,2021-11-24,RGV,AUS,4,0,38,AUS,AUS,fg_miss,6,False,False,,MISS Johnson 1' Driving Layup,,
2052100083,2021-11-24,RGV,AUS,4,0,36,AUS,AUS,reb,0,False,False,,Wangmene REBOUND (Off:1 Def:1),,
2052100083,2021-11-24,RGV,AUS,4,0,35,AUS,AUS,fg_miss,5,True,False,,MISS Wangmene 1' Layup,,
2052100083,2021-11-24,RGV,AUS,4,0,35,AUS,RGV,block,5,True,False,block,block,,
2052100083,2021-11-24,RGV,AUS,4,0,32,RGV,RGV,reb,0,False,False,Griffin REBOUND (Off:0 Def:3),,,
2052100083,2021-11-24,RGV,AUS,4,0,30,RGV,AUS,foul,2,False,False,,Mahoney S.FOUL (P4.PN),,
2052100083,2021-11-24,RGV,AUS,4,0,30,RGV,RGV,ft_make,11,False,False,MISS Whitney Free Throw 1 of 2,,,
2052100083,2021-11-24,RGV,AUS,4,0,30,RGV,RGV,reb,1,False,False,VIPERS Rebound,,,
2052100083,2021-11-24,RGV,AUS,4,0,30,RGV,RGV,ft_make,12,False,False,Whitney Free Throw 2 of 2 (1 PTS),,97,134
2052100083,2021-11-24,RGV,AUS,4,0,30,RGV,AUS,violation,3,False,False,,Wangmene Violation:Lane,,
2052100083,2021-11-24,RGV,AUS,4,0,29,AUS,RGV,foul,1,False,False,Whitney P.FOUL (P3.PN),,,
2052100083,2021-11-24,RGV,AUS,4,0,29,AUS,AUS,ft_make,11,False,False,,Burns Free Throw 1 of 2 (1 PTS),98,134
2052100083,2021-11-24,RGV,AUS,4,0,29,AUS,AUS,ft_make,12,False,False,,Burns Free Throw 2 of 2 (2 PTS),99,134
2052100083,2021-11-24,RGV,AUS,4,0,6,RGV,RGV,fg3_miss,79,False,False,MISS Vital 29' 3PT Pullup Jump Shot,,,
2052100083,2021-11-24,RGV,AUS,4,0,4,AUS,AUS,reb,0,False,False,,Burns REBOUND (Off:0 Def:2),,
2052100083,2021-11-24,RGV,AUS,4,0,2,AUS,AUS,tov,1,False,True,,Burns Bad Pass Turnover (P3.T27),,
2052100083,2021-11-24,RGV,AUS,4,0,2,AUS,RGV,steal,1,False,True,steal,steal,,
2052100083,2021-11-24,RGV,AUS,4,0,0,AUS,,period_end,0,False,False,,,99,134
