game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100322,2021-12-01,BOS,PHI,4,1,15,BOS,BOS,ft_make,11,False,False,Schroder Free Throw 1 of 2 (10 PTS),,82,85
0022100322,2021-12-01,BOS,PHI,4,1,15,BOS,BOS,ft_make,12,False,False,Schroder Free Throw 2 of 2 (11 PTS),,82,86
0022100322,2021-12-01,BOS,PHI,4,0,54,PHI,PHI,fg_make,86,False,False,,Embiid 10' Turnaround Fadeaway (13 PTS),84,86
0022100322,2021-12-01,BOS,PHI,4,0,37,BOS,BOS,fg_make,75,False,False,Schroder 5' Driving Finger Roll Layup (13 PTS),,84,88
0022100322,2021-12-01,BOS,PHI,4,0,37,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.5 Short 0),84,88
0022100322,2021-12-01,BOS,PHI,4,0,29,PHI,PHI,fg3_make,1,False,False,,Green 31' 3PT Jump Shot (6 PTS) (Embiid 6 AST),87,88
0022100322,2021-12-01,BOS,PHI,4,0,7,BOS,BOS,fg_miss,86,False,False,MISS Schroder 12' Turnaround Fadeaway Shot,,87,88
0022100322,2021-12-01,BOS,PHI,4,0,6,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:4 Def:14),87,88
0022100322,2021-12-01,BOS,PHI,4,0,6,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.6 Short 0),87,88
0022100322,2021-12-01,BOS,PHI,4,0,0,PHI,PHI,fg3_miss,1,True,False,,MISS Niang 3PT Jump Shot,87,88
0022100322,2021-12-01,BOS,PHI,4,0,0,PHI,PHI,reb,0,False,False,,76ers Rebound,87,88
0022100322,2021-12-01,BOS,PHI,4,0,0,PHI,,period_end,0,False,False,,,87,88
0022100322,2021-12-01,BOS,PHI,4,0,0,PHI,BOS,block,1,True,False,block,block,87,88
