game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100149,2021-11-08,MEM,MIN,4,3,10,MIN,MIN,fg3_miss,80,False,False,,MISS Russell 27' 3PT Step Back Jump Shot,106,99
0022100149,2021-11-08,MEM,MIN,4,3,7,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:7 Def:5),106,99
0022100149,2021-11-08,MEM,MIN,4,3,7,MIN,MEM,foul,2,False,False,Anderson S.FOUL (P1.T3) (B.Kennedy),,106,99
0022100149,2021-11-08,MEM,MIN,4,3,7,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (21 PTS),107,99
0022100149,2021-11-08,MEM,MIN,4,3,7,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (22 PTS),108,99
0022100149,2021-11-08,MEM,MIN,4,2,55,MEM,MEM,fg_make,98,False,False,Morant 4' Cutting Layup Shot (24 PTS) (Anderson 6 AST),,108,101
0022100149,2021-11-08,MEM,MIN,4,2,42,MIN,MIN,tov,1,False,True,,Russell Bad Pass Turnover (P2.T11),108,101
0022100149,2021-11-08,MEM,MIN,4,2,42,MIN,MEM,steal,1,False,True,steal,steal,108,101
0022100149,2021-11-08,MEM,MIN,4,2,37,MEM,MEM,fg_miss,41,False,False,MISS Morant 4' Running Layup,,108,101
0022100149,2021-11-08,MEM,MIN,4,2,34,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:2 Def:4),,108,101
0022100149,2021-11-08,MEM,MIN,4,2,34,MEM,MEM,fg_miss,97,False,False,MISS Anderson Tip Layup Shot,,108,101
0022100149,2021-11-08,MEM,MIN,4,2,34,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:3 Def:4),,108,101
0022100149,2021-11-08,MEM,MIN,4,2,34,MEM,MEM,fg_make,97,False,False,Anderson Tip Layup Shot (12 PTS),,108,103
0022100149,2021-11-08,MEM,MIN,4,2,34,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.6 Short 0),108,103
0022100149,2021-11-08,MEM,MIN,4,2,14,MIN,MIN,fg_miss,63,False,False,,MISS Russell 10' Fadeaway Jumper,108,103
0022100149,2021-11-08,MEM,MIN,4,2,11,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:2 Def:6),,108,103
0022100149,2021-11-08,MEM,MIN,4,2,2,MEM,MEM,fg_miss,75,True,False,MISS Morant 6' Driving Finger Roll Layup,,108,103
0022100149,2021-11-08,MEM,MIN,4,2,2,MEM,MIN,block,75,True,False,block,block,108,103
0022100149,2021-11-08,MEM,MIN,4,1,58,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:3),108,103
0022100149,2021-11-08,MEM,MIN,4,1,38,MIN,MIN,fg_miss,63,False,False,,MISS Edwards 11' Fadeaway Jumper,108,103
0022100149,2021-11-08,MEM,MIN,4,1,38,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,108,103
0022100149,2021-11-08,MEM,MIN,4,1,38,MIN,MIN,tov,11,False,False,,Timberwolves Turnover: Shot Clock (T#12),108,103
0022100149,2021-11-08,MEM,MIN,4,1,31,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 26' 3PT Jump Shot (14 PTS) (Morant 7 AST),,108,106
0022100149,2021-11-08,MEM,MIN,4,1,7,MIN,MIN,fg_miss,44,True,False,,MISS McDaniels 3' Reverse Layup,108,106
0022100149,2021-11-08,MEM,MIN,4,1,7,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,108,106
0022100149,2021-11-08,MEM,MIN,4,1,7,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.7 Short 0),108,106
0022100149,2021-11-08,MEM,MIN,4,1,7,MIN,MEM,block,44,True,False,block,block,108,106
0022100149,2021-11-08,MEM,MIN,4,0,56,MEM,MEM,fg_make,9,False,False,Morant 2' Driving Dunk (26 PTS),,108,108
0022100149,2021-11-08,MEM,MIN,4,0,42,MIN,MIN,tov,4,False,False,,Towns Traveling Turnover (P4.T13),108,108
0022100149,2021-11-08,MEM,MIN,4,0,32,MEM,MEM,fg3_make,79,False,False,Morant 27' 3PT Pullup Jump Shot (29 PTS),,108,111
0022100149,2021-11-08,MEM,MIN,4,0,24,MIN,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P5.T4) (B.Kennedy),,108,111
0022100149,2021-11-08,MEM,MIN,4,0,24,MIN,MIN,ft_make,11,False,False,,Russell Free Throw 1 of 2 (25 PTS),109,111
0022100149,2021-11-08,MEM,MIN,4,0,24,MIN,MIN,ft_make,12,False,False,,Russell Free Throw 2 of 2 (26 PTS),110,111
0022100149,2021-11-08,MEM,MIN,4,0,16,MEM,MEM,tov,10,False,False,GRIZZLIES Turnover: 8 Second Violation (T#15),,110,111
0022100149,2021-11-08,MEM,MIN,4,0,6,MIN,MIN,fg_miss,75,True,False,,MISS Russell 2' Driving Finger Roll Layup,110,111
0022100149,2021-11-08,MEM,MIN,4,0,6,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,110,111
0022100149,2021-11-08,MEM,MIN,4,0,6,MIN,MEM,block,75,True,False,block,block,110,111
0022100149,2021-11-08,MEM,MIN,4,0,3,,MEM,jump_ball,1,False,False,Coach Challenge                         ,,110,111
0022100149,2021-11-08,MEM,MIN,4,0,3,MIN,MIN,tov,9,False,False,,Timberwolves Turnover: 5 Second Violation (T#14),110,111
0022100149,2021-11-08,MEM,MIN,4,0,3,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 5 Short 0),,110,111
0022100149,2021-11-08,MEM,MIN,4,0,2,MEM,MIN,foul,28,False,False,,Edwards Personal Take Foul (P4.PN) (D.Taylor),110,111
0022100149,2021-11-08,MEM,MIN,4,0,2,MEM,MEM,ft_make,11,False,False,Morant Free Throw 1 of 2 (30 PTS),,110,112
0022100149,2021-11-08,MEM,MIN,4,0,2,MEM,MEM,ft_make,12,False,False,Morant Free Throw 2 of 2 (31 PTS),,110,113
0022100149,2021-11-08,MEM,MIN,4,0,0,MIN,MIN,fg3_make,66,False,False,,Towns 39' 3PT Jump Bank Shot (25 PTS) (Reid 1 AST),113,113
0022100149,2021-11-08,MEM,MIN,4,0,0,MIN,,period_end,0,False,False,,,113,113
0022100149,2021-11-08,MEM,MIN,5,5,0,MIN,,period_start,0,False,False,,,113,113
0022100149,2021-11-08,MEM,MIN,5,5,0,MIN,MEM,violation,4,False,False,Jackson Jr. Violation:Jump Ball (D.Taylor),,113,113
0022100149,2021-11-08,MEM,MIN,5,4,48,MIN,MIN,tov,8,False,False,,Towns 3 Second Violation Turnover (P5.T15),113,113
0022100149,2021-11-08,MEM,MIN,5,4,34,MEM,MEM,fg_make,1,False,False,Bane 19' Jump Shot (11 PTS) (Anderson 7 AST),,113,115
0022100149,2021-11-08,MEM,MIN,5,4,19,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 25' 3PT Jump Shot,113,115
0022100149,2021-11-08,MEM,MIN,5,4,17,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:1 Def:2),,113,115
0022100149,2021-11-08,MEM,MIN,5,4,12,MEM,MIN,foul,2,False,False,,McDaniels S.FOUL (P6.T1) (B.Kennedy),113,115
0022100149,2021-11-08,MEM,MIN,5,4,12,MEM,MEM,ft_make,11,False,False,Morant Free Throw 1 of 2 (32 PTS),,113,116
0022100149,2021-11-08,MEM,MIN,5,4,12,MEM,MEM,ft_make,12,False,False,Morant Free Throw 2 of 2 (33 PTS),,113,117
0022100149,2021-11-08,MEM,MIN,5,3,48,MIN,MIN,tov,11,False,False,,Timberwolves Turnover: Shot Clock (T#16),113,117
0022100149,2021-11-08,MEM,MIN,5,3,34,MEM,MIN,foul,1,False,False,,Russell P.FOUL (P4.T2) (D.Taylor),113,117
0022100149,2021-11-08,MEM,MIN,5,3,25,MEM,MEM,fg_miss,78,False,False,MISS Jackson Jr. 10' Floating Jump Shot,,113,117
0022100149,2021-11-08,MEM,MIN,5,3,22,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:4),113,117
0022100149,2021-11-08,MEM,MIN,5,3,19,MIN,MEM,foul,2,False,False,Melton S.FOUL (P3.T1) (D.Taylor),,113,117
0022100149,2021-11-08,MEM,MIN,5,3,19,MIN,MIN,ft_make,11,False,False,,Russell Free Throw 1 of 2 (27 PTS),114,117
0022100149,2021-11-08,MEM,MIN,5,3,19,MIN,MIN,ft_make,12,False,False,,Russell Free Throw 2 of 2 (28 PTS),115,117
0022100149,2021-11-08,MEM,MIN,5,3,9,MIN,MEM,foul,4,False,False,Jackson Jr. OFF.Foul (P6) (L.Wood),,115,117
0022100149,2021-11-08,MEM,MIN,5,3,9,MEM,MEM,tov,37,False,False,Jackson Jr. Offensive Foul Turnover (P2.T16),,115,117
0022100149,2021-11-08,MEM,MIN,5,2,47,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 24' 3PT Jump Shot,115,117
0022100149,2021-11-08,MEM,MIN,5,2,42,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:3 Def:4),,115,117
0022100149,2021-11-08,MEM,MIN,5,2,20,MEM,MEM,fg_miss,6,True,False,MISS Morant 7' Driving Layup,,115,117
0022100149,2021-11-08,MEM,MIN,5,2,20,MEM,MIN,block,6,True,False,block,block,115,117
0022100149,2021-11-08,MEM,MIN,5,2,18,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:5),115,117
0022100149,2021-11-08,MEM,MIN,5,2,15,MIN,MEM,foul,28,False,False,Anderson Personal Take Foul (P2.T2) (D.Taylor),,115,117
0022100149,2021-11-08,MEM,MIN,5,2,0,MIN,MIN,fg_make,6,False,False,,Russell 7' Driving Layup (30 PTS),117,117
0022100149,2021-11-08,MEM,MIN,5,1,37,MEM,MEM,fg_make,44,False,False,Melton 3' Reverse Layup (19 PTS) (Morant 8 AST),,117,119
0022100149,2021-11-08,MEM,MIN,5,1,30,MIN,MIN,fg3_miss,79,False,False,,MISS Russell 25' 3PT Pullup Jump Shot,117,119
0022100149,2021-11-08,MEM,MIN,5,1,27,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:3 Def:5),,117,119
0022100149,2021-11-08,MEM,MIN,5,1,6,MEM,MEM,fg_miss,101,False,False,MISS Morant 7' Driving Floating Jump Shot,,117,119
0022100149,2021-11-08,MEM,MIN,5,1,4,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:4 Def:4),,117,119
0022100149,2021-11-08,MEM,MIN,5,1,4,MEM,MEM,fg_make,97,False,False,Clarke Tip Layup Shot (18 PTS),,117,121
0022100149,2021-11-08,MEM,MIN,5,0,48,MIN,MEM,foul,2,False,False,Clarke S.FOUL (P2.T3) (L.Wood),,117,121
0022100149,2021-11-08,MEM,MIN,5,0,48,MIN,MIN,ft_miss,11,False,False,,MISS Edwards Free Throw 1 of 2,117,121
0022100149,2021-11-08,MEM,MIN,5,0,48,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,117,121
0022100149,2021-11-08,MEM,MIN,5,0,48,MIN,MIN,ft_make,12,False,False,,Edwards Free Throw 2 of 2 (27 PTS),118,121
0022100149,2021-11-08,MEM,MIN,5,0,27,MEM,MEM,fg3_miss,1,False,False,MISS Melton 27' 3PT Jump Shot,,118,121
0022100149,2021-11-08,MEM,MIN,5,0,23,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:5 Def:4),,118,121
0022100149,2021-11-08,MEM,MIN,5,0,22,MEM,MEM,fg_make,72,False,False,Clarke 6' Putback Layup (20 PTS),,118,123
0022100149,2021-11-08,MEM,MIN,5,0,22,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.8 Short 0),118,123
0022100149,2021-11-08,MEM,MIN,5,0,17,MIN,MIN,fg_miss,86,False,False,,MISS Edwards 12' Turnaround Fadeaway Shot,118,123
0022100149,2021-11-08,MEM,MIN,5,0,14,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:5),,118,123
0022100149,2021-11-08,MEM,MIN,5,0,14,MEM,MIN,foul,28,False,False,,Towns Personal Take Foul (P3.T3) (B.Kennedy),118,123
0022100149,2021-11-08,MEM,MIN,5,0,10,MEM,MIN,foul,28,False,False,,Beverley Personal Take Foul (P4.PN) (B.Kennedy),118,123
0022100149,2021-11-08,MEM,MIN,5,0,10,MEM,MEM,ft_make,11,False,False,Bane Free Throw 1 of 2 (12 PTS),,118,124
0022100149,2021-11-08,MEM,MIN,5,0,10,MEM,MEM,ft_make,12,False,False,Bane Free Throw 2 of 2 (13 PTS),,118,125
0022100149,2021-11-08,MEM,MIN,5,0,10,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.9 Short 0),118,125
0022100149,2021-11-08,MEM,MIN,5,0,9,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 29' 3PT Jump Shot,118,125
0022100149,2021-11-08,MEM,MIN,5,0,6,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:2 Def:3),118,125
0022100149,2021-11-08,MEM,MIN,5,0,5,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 3PT Jump Shot,118,125
0022100149,2021-11-08,MEM,MIN,5,0,1,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:3 Def:6),,118,125
0022100149,2021-11-08,MEM,MIN,5,0,0,MEM,,period_end,0,False,False,,,118,125
