game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100209,2021-11-15,LAL,CHI,3,10,12,LAL,CHI,foul,2,False,False,,DeRozan S.FOUL (P1.T1) (B.Adams),59,52
0022100209,2021-11-15,LAL,CHI,3,10,12,LAL,LAL,ft_miss,11,False,False,MISS Anthony Free Throw 1 of 2,,59,52
0022100209,2021-11-15,LAL,CHI,3,10,12,LAL,LAL,reb,1,False,False,LAKERS Rebound,,59,52
0022100209,2021-11-15,LAL,CHI,3,10,12,LAL,LAL,ft_make,12,False,False,Anthony Free Throw 2 of 2 (7 PTS),,59,53
0022100209,2021-11-15,LAL,CHI,3,9,55,CHI,CHI,fg_make,79,False,False,,DeRozan 16' Pullup Jump Shot (24 PTS),61,53
0022100209,2021-11-15,LAL,CHI,3,9,32,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,61,53
0022100209,2021-11-15,LAL,CHI,3,9,30,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:1 Def:3),61,53
0022100209,2021-11-15,LAL,CHI,3,9,29,CHI,CHI,fg_make,50,False,False,,DeRozan 2' Running Dunk (26 PTS) (Ball 6 AST),63,53
0022100209,2021-11-15,LAL,CHI,3,9,15,LAL,LAL,fg_miss,6,False,False,MISS Horton-Tucker 3' Driving Layup,,63,53
0022100209,2021-11-15,LAL,CHI,3,9,13,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:5),63,53
0022100209,2021-11-15,LAL,CHI,3,9,8,CHI,CHI,fg3_make,2,False,False,,Ball 25' 3PT Running Jump Shot (9 PTS) (Caruso 2 AST),66,53
0022100209,2021-11-15,LAL,CHI,3,9,8,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 4 Short 0),,66,53
0022100209,2021-11-15,LAL,CHI,3,8,57,CHI,LAL,foul,4,False,False,Westbrook OFF.Foul (P1) (S.Wall),,66,53
0022100209,2021-11-15,LAL,CHI,3,8,57,LAL,LAL,tov,37,False,False,Westbrook Offensive Foul Turnover (P3.T10),,66,53
0022100209,2021-11-15,LAL,CHI,3,8,45,CHI,CHI,fg_make,105,False,False,,LaVine 19' Turnaround Fadeaway Bank Jump Shot (19 PTS),68,53
0022100209,2021-11-15,LAL,CHI,3,8,32,LAL,LAL,fg_make,1,False,False,Davis 18' Jump Shot (11 PTS) (Westbrook 6 AST),,68,55
0022100209,2021-11-15,LAL,CHI,3,8,15,CHI,CHI,fg_miss,80,False,False,,MISS LaVine 19' Step Back Jump Shot,68,55
0022100209,2021-11-15,LAL,CHI,3,8,11,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:4),,68,55
0022100209,2021-11-15,LAL,CHI,3,8,10,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 27' 3PT Jump Shot,,68,55
0022100209,2021-11-15,LAL,CHI,3,8,10,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),68,55
0022100209,2021-11-15,LAL,CHI,3,8,10,CHI,CHI,fg3_miss,1,False,False,,MISS Caruso 3PT Jump Shot,68,55
0022100209,2021-11-15,LAL,CHI,3,8,10,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:5),,68,55
0022100209,2021-11-15,LAL,CHI,3,8,10,LAL,CHI,foul,1,False,False,,Caruso P.FOUL (P2.T2) (P.Fraher),68,55
0022100209,2021-11-15,LAL,CHI,3,7,54,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 27' 3PT Jump Shot,,68,55
0022100209,2021-11-15,LAL,CHI,3,7,52,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:3),68,55
0022100209,2021-11-15,LAL,CHI,3,7,49,CHI,CHI,fg_make,41,False,False,,Ball 1' Running Layup (11 PTS) (LaVine 4 AST),70,55
0022100209,2021-11-15,LAL,CHI,3,7,49,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 5 Short 0),,70,55
0022100209,2021-11-15,LAL,CHI,3,7,34,LAL,CHI,foul,17,False,False,,Bulls T.Foul (Def. 3 Sec LaVine ) (P.Fraher),70,55
0022100209,2021-11-15,LAL,CHI,3,7,34,LAL,LAL,ft_make,16,False,False,Davis Free Throw Technical (12 PTS),,70,56
0022100209,2021-11-15,LAL,CHI,3,7,27,LAL,CHI,foul,2,False,False,,DeRozan S.FOUL (P2.T3) (B.Adams),70,56
0022100209,2021-11-15,LAL,CHI,3,7,27,LAL,LAL,ft_make,11,False,False,Horton-Tucker Free Throw 1 of 2 (11 PTS),,70,57
0022100209,2021-11-15,LAL,CHI,3,7,27,LAL,LAL,ft_make,12,False,False,Horton-Tucker Free Throw 2 of 2 (12 PTS),,70,58
0022100209,2021-11-15,LAL,CHI,3,7,16,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 27' 3PT Pullup Jump Shot,70,58
0022100209,2021-11-15,LAL,CHI,3,7,13,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:4),,70,58
0022100209,2021-11-15,LAL,CHI,3,7,10,LAL,CHI,foul,1,False,False,,LaVine P.FOUL (P2.T4) (P.Fraher),70,58
0022100209,2021-11-15,LAL,CHI,3,6,59,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 14' Pullup Jump Shot,,70,58
0022100209,2021-11-15,LAL,CHI,3,6,57,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:6),70,58
0022100209,2021-11-15,LAL,CHI,3,6,53,CHI,CHI,fg3_make,2,False,False,,Ball 25' 3PT Running Jump Shot (14 PTS) (Caruso 3 AST),73,58
0022100209,2021-11-15,LAL,CHI,3,6,36,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,73,58
0022100209,2021-11-15,LAL,CHI,3,6,31,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:4),73,58
0022100209,2021-11-15,LAL,CHI,3,6,27,CHI,CHI,fg_make,50,False,False,,LaVine 1' Running Dunk (21 PTS),75,58
0022100209,2021-11-15,LAL,CHI,3,6,23,LAL,CHI,foul,1,False,False,,Caruso P.FOUL (P3.PN) (B.Adams),75,58
0022100209,2021-11-15,LAL,CHI,3,6,23,LAL,LAL,ft_make,11,False,False,Davis Free Throw 1 of 2 (13 PTS),,75,59
0022100209,2021-11-15,LAL,CHI,3,6,23,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (14 PTS),,75,60
0022100209,2021-11-15,LAL,CHI,3,6,6,CHI,CHI,fg_make,79,False,False,,DeRozan 16' Pullup Jump Shot (28 PTS),77,60
0022100209,2021-11-15,LAL,CHI,3,5,55,LAL,LAL,fg_make,79,False,False,Davis 19' Pullup Jump Shot (16 PTS),,77,62
0022100209,2021-11-15,LAL,CHI,3,5,36,CHI,CHI,fg_make,86,False,False,,DeRozan 13' Turnaround Fadeaway (30 PTS),79,62
0022100209,2021-11-15,LAL,CHI,3,5,30,LAL,LAL,fg3_miss,1,False,False,MISS Ellington 27' 3PT Jump Shot,,79,62
0022100209,2021-11-15,LAL,CHI,3,5,27,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:1 Def:2),,79,62
0022100209,2021-11-15,LAL,CHI,3,5,27,LAL,LAL,fg_miss,72,False,False,MISS Anthony 5' Putback Layup,,79,62
0022100209,2021-11-15,LAL,CHI,3,5,27,CHI,CHI,reb,0,False,False,,Bulls Rebound,79,62
0022100209,2021-11-15,LAL,CHI,3,5,15,CHI,CHI,tov,2,False,True,,DeRozan Lost Ball Turnover (P2.T9),79,62
0022100209,2021-11-15,LAL,CHI,3,5,15,CHI,LAL,steal,2,False,True,steal,steal,79,62
0022100209,2021-11-15,LAL,CHI,3,5,0,LAL,LAL,fg_make,1,False,False,Davis 20' Jump Shot (18 PTS) (Monk 1 AST),,79,64
0022100209,2021-11-15,LAL,CHI,3,5,0,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.3 Short 0),79,64
0022100209,2021-11-15,LAL,CHI,3,4,43,CHI,CHI,fg_make,98,False,False,,Jones Jr. 2' Cutting Layup Shot (8 PTS) (LaVine 5 AST),81,64
0022100209,2021-11-15,LAL,CHI,3,4,43,CHI,LAL,foul,2,False,False,Rondo S.FOUL (P1.T1) (S.Wall),,81,64
0022100209,2021-11-15,LAL,CHI,3,4,43,CHI,CHI,ft_miss,10,False,False,,MISS Jones Jr. Free Throw 1 of 1,81,64
0022100209,2021-11-15,LAL,CHI,3,4,40,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:5),,81,64
0022100209,2021-11-15,LAL,CHI,3,4,26,LAL,LAL,tov,2,False,True,Davis Lost Ball Turnover (P3.T11),,81,64
0022100209,2021-11-15,LAL,CHI,3,4,26,LAL,CHI,steal,2,False,True,steal,steal,81,64
0022100209,2021-11-15,LAL,CHI,3,4,24,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.4 Short 0),81,64
0022100209,2021-11-15,LAL,CHI,3,4,13,CHI,CHI,fg_miss,6,False,False,,MISS LaVine 2' Driving Layup,81,64
0022100209,2021-11-15,LAL,CHI,3,4,11,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:1 Def:4),81,64
0022100209,2021-11-15,LAL,CHI,3,4,11,CHI,CHI,tov,4,False,False,,LaVine Traveling Turnover (P2.T10),81,64
0022100209,2021-11-15,LAL,CHI,3,4,2,LAL,LAL,tov,45,False,False,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,81,64
0022100209,2021-11-15,LAL,CHI,3,3,50,CHI,LAL,foul,1,False,False,Bazemore P.FOUL (P1.T2) (B.Adams),,81,64
0022100209,2021-11-15,LAL,CHI,3,3,37,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 26' 3PT Pullup Jump Shot,81,64
0022100209,2021-11-15,LAL,CHI,3,3,35,LAL,LAL,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,81,64
0022100209,2021-11-15,LAL,CHI,3,3,32,LAL,LAL,fg3_miss,2,False,False,MISS Ellington 26' 3PT Running Jump Shot,,81,64
0022100209,2021-11-15,LAL,CHI,3,3,28,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:1),81,64
0022100209,2021-11-15,LAL,CHI,3,3,24,CHI,CHI,fg_make,5,False,False,,Jones Jr. 2' Layup (10 PTS) (Caruso 4 AST),83,64
0022100209,2021-11-15,LAL,CHI,3,3,24,CHI,LAL,foul,2,False,False,Bazemore S.FOUL (P2.T3) (S.Wall),,83,64
0022100209,2021-11-15,LAL,CHI,3,3,24,CHI,CHI,ft_miss,10,False,False,,MISS Jones Jr. Free Throw 1 of 1,83,64
0022100209,2021-11-15,LAL,CHI,3,3,22,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:0 Def:5),,83,64
0022100209,2021-11-15,LAL,CHI,3,3,13,LAL,LAL,fg3_miss,1,False,False,MISS Horton-Tucker 26' 3PT Jump Shot,,83,64
0022100209,2021-11-15,LAL,CHI,3,3,13,CHI,CHI,reb,0,False,False,,Bulls Rebound,83,64
0022100209,2021-11-15,LAL,CHI,3,2,46,CHI,CHI,tov,2,False,True,,Jones Jr. Lost Ball Turnover (P1.T11),83,64
0022100209,2021-11-15,LAL,CHI,3,2,46,CHI,LAL,steal,2,False,True,steal,steal,83,64
0022100209,2021-11-15,LAL,CHI,3,2,43,LAL,LAL,fg_miss,58,False,False,MISS Davis 9' Turnaround Hook Shot,,83,64
0022100209,2021-11-15,LAL,CHI,3,2,43,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:5),,83,64
0022100209,2021-11-15,LAL,CHI,3,2,43,LAL,CHI,foul,1,False,False,,Jones Jr. P.FOUL (P4.PN) (S.Wall),83,64
0022100209,2021-11-15,LAL,CHI,3,2,43,LAL,LAL,ft_make,11,False,False,Davis Free Throw 1 of 2 (19 PTS),,83,65
0022100209,2021-11-15,LAL,CHI,3,2,43,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (20 PTS),,83,66
0022100209,2021-11-15,LAL,CHI,3,2,37,CHI,LAL,foul,1,False,False,Bazemore P.FOUL (P3.T4) (P.Fraher),,83,66
0022100209,2021-11-15,LAL,CHI,3,2,30,CHI,CHI,fg_make,6,False,False,,DeRozan 2' Driving Layup (32 PTS),85,66
0022100209,2021-11-15,LAL,CHI,3,2,30,CHI,LAL,foul,2,False,False,Bazemore S.FOUL (P4.PN) (S.Wall),,85,66
0022100209,2021-11-15,LAL,CHI,3,2,30,CHI,CHI,ft_make,10,False,False,,DeRozan Free Throw 1 of 1 (33 PTS),86,66
0022100209,2021-11-15,LAL,CHI,3,2,21,LAL,LAL,tov,40,False,False,Davis Out of Bounds Lost Ball Turnover (P4.T13),,86,66
0022100209,2021-11-15,LAL,CHI,3,2,20,CHI,LAL,foul,11,False,False,Davis T.FOUL (P1.PN) (S.Wall),,86,66
0022100209,2021-11-15,LAL,CHI,3,2,20,CHI,CHI,ft_make,16,False,False,,DeRozan Free Throw Technical (34 PTS),87,66
0022100209,2021-11-15,LAL,CHI,3,2,20,CHI,LAL,ejection,4,False,False,Davis Ejection:Other,,87,66
0022100209,2021-11-15,LAL,CHI,3,2,14,CHI,CHI,fg_make,101,False,False,,Jones Jr. 9' Driving Floating Jump Shot (12 PTS) (DeRozan 4 AST),89,66
0022100209,2021-11-15,LAL,CHI,3,2,14,CHI,LAL,foul,2,False,False,Westbrook S.FOUL (P2.PN) (S.Wall),,89,66
0022100209,2021-11-15,LAL,CHI,3,2,14,CHI,CHI,ft_make,10,False,False,,Jones Jr. Free Throw 1 of 1 (13 PTS),90,66
0022100209,2021-11-15,LAL,CHI,3,2,1,LAL,LAL,fg_miss,73,True,False,MISS Horton-Tucker 3' Driving Reverse Layup,,90,66
0022100209,2021-11-15,LAL,CHI,3,2,1,LAL,CHI,block,73,True,False,block,block,90,66
0022100209,2021-11-15,LAL,CHI,3,1,58,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),90,66
0022100209,2021-11-15,LAL,CHI,3,1,57,CHI,CHI,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T12),90,66
0022100209,2021-11-15,LAL,CHI,3,1,43,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 16' Pullup Jump Shot,,90,66
0022100209,2021-11-15,LAL,CHI,3,1,41,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:1 Def:4),90,66
0022100209,2021-11-15,LAL,CHI,3,1,30,CHI,CHI,fg3_miss,1,False,False,,MISS Green 27' 3PT Jump Shot,90,66
0022100209,2021-11-15,LAL,CHI,3,1,28,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:2 Def:4),90,66
0022100209,2021-11-15,LAL,CHI,3,1,27,CHI,CHI,tov,1,False,True,,Ball Bad Pass Turnover (P3.T13),90,66
0022100209,2021-11-15,LAL,CHI,3,1,27,LAL,CHI,foul,1,False,False,,Jones Jr. P.FOUL (P5.PN) (S.Wall),90,66
0022100209,2021-11-15,LAL,CHI,3,1,27,LAL,LAL,ft_miss,11,False,False,MISS Howard Free Throw 1 of 2,,90,66
0022100209,2021-11-15,LAL,CHI,3,1,27,LAL,LAL,reb,1,False,False,LAKERS Rebound,,90,66
0022100209,2021-11-15,LAL,CHI,3,1,27,LAL,LAL,ft_make,12,False,False,Howard Free Throw 2 of 2 (1 PTS),,90,67
0022100209,2021-11-15,LAL,CHI,3,1,27,CHI,LAL,steal,1,False,True,steal,steal,90,66
0022100209,2021-11-15,LAL,CHI,3,1,14,CHI,CHI,fg_make,5,False,False,,Bradley 4' Layup (4 PTS) (Ball 7 AST),92,67
0022100209,2021-11-15,LAL,CHI,3,1,3,LAL,LAL,fg3_miss,1,False,False,MISS Monk 26' 3PT Jump Shot,,92,67
0022100209,2021-11-15,LAL,CHI,3,1,1,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:2 Def:1),,92,67
0022100209,2021-11-15,LAL,CHI,3,1,0,LAL,LAL,fg_make,72,False,False,Howard 2' Putback Layup (3 PTS),,92,69
0022100209,2021-11-15,LAL,CHI,3,0,56,CHI,CHI,fg_miss,6,True,False,,MISS Dosunmu 2' Driving Layup,92,69
0022100209,2021-11-15,LAL,CHI,3,0,56,CHI,LAL,block,6,True,False,block,block,92,69
0022100209,2021-11-15,LAL,CHI,3,0,53,LAL,LAL,reb,0,False,False,LAKERS Rebound,,92,69
0022100209,2021-11-15,LAL,CHI,3,0,53,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Bradley: Tip to Howard,,92,69
0022100209,2021-11-15,LAL,CHI,3,0,48,LAL,CHI,foul,2,False,False,,Bradley S.FOUL (P1.PN) (P.Fraher),92,69
0022100209,2021-11-15,LAL,CHI,3,0,48,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (20 PTS),,92,70
0022100209,2021-11-15,LAL,CHI,3,0,48,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (21 PTS),,92,71
0022100209,2021-11-15,LAL,CHI,3,0,30,CHI,CHI,fg3_miss,1,False,False,,MISS Dosunmu 24' 3PT Jump Shot,92,71
0022100209,2021-11-15,LAL,CHI,3,0,27,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:6),,92,71
0022100209,2021-11-15,LAL,CHI,3,0,23,LAL,CHI,foul,1,False,False,,Bradley P.FOUL (P2.PN) (B.Adams),92,71
0022100209,2021-11-15,LAL,CHI,3,0,23,LAL,LAL,ft_miss,11,False,False,MISS Howard Free Throw 1 of 2,,92,71
0022100209,2021-11-15,LAL,CHI,3,0,23,LAL,LAL,reb,1,False,False,LAKERS Rebound,,92,71
0022100209,2021-11-15,LAL,CHI,3,0,23,LAL,LAL,ft_miss,12,False,False,MISS Howard Free Throw 2 of 2,,92,71
0022100209,2021-11-15,LAL,CHI,3,0,20,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:0 Def:5),92,71
0022100209,2021-11-15,LAL,CHI,3,0,10,CHI,CHI,fg_make,75,False,False,,DeRozan 1' Driving Finger Roll Layup (36 PTS),94,71
0022100209,2021-11-15,LAL,CHI,3,0,1,LAL,LAL,fg_make,6,False,False,Bazemore 4' Driving Layup (2 PTS) (Westbrook 7 AST),,94,73
0022100209,2021-11-15,LAL,CHI,3,0,1,CHI,CHI,fg3_miss,1,False,False,,MISS Ball 76' 3PT Jump Shot,94,73
0022100209,2021-11-15,LAL,CHI,3,0,0,CHI,CHI,reb,0,False,False,,Bulls Rebound,94,73
0022100209,2021-11-15,LAL,CHI,3,0,0,CHI,,period_end,0,False,False,,,94,73
0022100209,2021-11-15,LAL,CHI,4,12,0,CHI,,period_start,0,False,False,,,94,73
0022100209,2021-11-15,LAL,CHI,4,11,38,CHI,CHI,fg_make,86,False,False,,DeRozan 12' Turnaround Fadeaway (38 PTS),96,73
0022100209,2021-11-15,LAL,CHI,4,11,30,LAL,CHI,foul,2,False,False,,Dosunmu S.FOUL (P2.T1) (S.Wall),96,73
0022100209,2021-11-15,LAL,CHI,4,11,30,LAL,LAL,ft_make,11,False,False,Horton-Tucker Free Throw 1 of 2 (13 PTS),,96,74
0022100209,2021-11-15,LAL,CHI,4,11,30,LAL,LAL,ft_make,12,False,False,Horton-Tucker Free Throw 2 of 2 (14 PTS),,96,75
0022100209,2021-11-15,LAL,CHI,4,11,14,CHI,CHI,tov,1,False,True,,DeRozan Bad Pass Turnover (P3.T14),96,75
0022100209,2021-11-15,LAL,CHI,4,11,14,CHI,LAL,steal,1,False,True,steal,steal,96,75
0022100209,2021-11-15,LAL,CHI,4,11,6,LAL,LAL,fg_miss,73,False,False,MISS Horton-Tucker 2' Driving Reverse Layup,,96,75
0022100209,2021-11-15,LAL,CHI,4,11,2,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:3 Def:1),,96,75
0022100209,2021-11-15,LAL,CHI,4,11,2,LAL,LAL,fg_make,107,False,False,Howard Tip Dunk Shot (5 PTS),,96,77
0022100209,2021-11-15,LAL,CHI,4,10,44,CHI,CHI,fg_miss,101,False,False,,MISS Dosunmu 3' Driving Floating Jump Shot,96,77
0022100209,2021-11-15,LAL,CHI,4,10,43,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:1 Def:5),96,77
0022100209,2021-11-15,LAL,CHI,4,10,42,CHI,CHI,fg_miss,72,False,False,,MISS Bradley 1' Putback Layup,96,77
0022100209,2021-11-15,LAL,CHI,4,10,42,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:3 Def:2),,96,77
0022100209,2021-11-15,LAL,CHI,4,10,25,LAL,LAL,fg_make,73,False,False,Anthony 2' Driving Reverse Layup (9 PTS),,96,79
0022100209,2021-11-15,LAL,CHI,4,10,9,CHI,CHI,fg_make,79,False,False,,Ball 17' Pullup Jump Shot (16 PTS),98,79
0022100209,2021-11-15,LAL,CHI,4,10,0,LAL,CHI,foul,2,False,False,,Ball S.FOUL (P2.T2) (P.Fraher),98,79
0022100209,2021-11-15,LAL,CHI,4,10,0,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (22 PTS),,98,80
0022100209,2021-11-15,LAL,CHI,4,10,0,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (23 PTS),,98,81
0022100209,2021-11-15,LAL,CHI,4,9,49,CHI,CHI,tov,2,False,True,,Ball Lost Ball Turnover (P4.T15),98,81
0022100209,2021-11-15,LAL,CHI,4,9,49,CHI,LAL,steal,2,False,True,steal,steal,98,81
0022100209,2021-11-15,LAL,CHI,4,9,45,LAL,LAL,fg_make,50,False,False,Horton-Tucker 2' Running Dunk (16 PTS) (Anthony 1 AST),,98,83
0022100209,2021-11-15,LAL,CHI,4,9,45,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.5 Short 0),98,83
0022100209,2021-11-15,LAL,CHI,4,9,29,CHI,CHI,fg3_make,1,False,False,,Ball 3PT Jump Shot (19 PTS) (Bradley 1 AST),101,83
0022100209,2021-11-15,LAL,CHI,4,9,13,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,101,83
0022100209,2021-11-15,LAL,CHI,4,9,11,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:1 Def:6),101,83
0022100209,2021-11-15,LAL,CHI,4,9,3,CHI,CHI,fg_make,6,False,False,,Ball 1' Driving Layup (21 PTS),103,83
0022100209,2021-11-15,LAL,CHI,4,8,59,LAL,CHI,foul,2,False,False,,Caruso S.FOUL (P4.T3) (S.Wall),103,83
0022100209,2021-11-15,LAL,CHI,4,8,59,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (24 PTS),,103,84
0022100209,2021-11-15,LAL,CHI,4,8,59,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (25 PTS),,103,85
0022100209,2021-11-15,LAL,CHI,4,8,44,CHI,CHI,fg_make,58,False,False,,Bradley 4' Turnaround Hook Shot (6 PTS) (DeRozan 5 AST),105,85
0022100209,2021-11-15,LAL,CHI,4,8,29,LAL,LAL,fg_miss,6,False,False,MISS Monk 2' Driving Layup,,105,85
0022100209,2021-11-15,LAL,CHI,4,8,27,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:4 Def:2),,105,85
0022100209,2021-11-15,LAL,CHI,4,8,26,LAL,LAL,tov,2,False,True,Howard Lost Ball Turnover (P2.T14),,105,85
0022100209,2021-11-15,LAL,CHI,4,8,26,LAL,CHI,steal,2,False,True,steal,steal,105,85
0022100209,2021-11-15,LAL,CHI,4,8,20,CHI,CHI,fg3_make,2,False,False,,Ball 27' 3PT Running Jump Shot (24 PTS) (DeRozan 6 AST),108,85
0022100209,2021-11-15,LAL,CHI,4,8,19,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 6 Short 0),,108,85
0022100209,2021-11-15,LAL,CHI,4,8,0,LAL,LAL,fg3_make,1,False,False,Horton-Tucker 27' 3PT Jump Shot (19 PTS) (Westbrook 8 AST),,108,88
0022100209,2021-11-15,LAL,CHI,4,7,31,CHI,CHI,fg_miss,63,False,False,,MISS DeRozan 18' Fadeaway Jumper,108,88
0022100209,2021-11-15,LAL,CHI,4,7,29,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:1 Def:3),,108,88
0022100209,2021-11-15,LAL,CHI,4,7,24,LAL,LAL,fg_miss,76,False,False,MISS Westbrook 4' Running Finger Roll Layup,,108,88
0022100209,2021-11-15,LAL,CHI,4,7,21,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:1 Def:7),108,88
0022100209,2021-11-15,LAL,CHI,4,7,17,CHI,CHI,fg3_make,1,False,False,,LaVine 3PT Jump Shot (24 PTS) (Caruso 5 AST),111,88
0022100209,2021-11-15,LAL,CHI,4,7,0,CHI,LAL,foul,26,False,False,Westbrook Offensive Charge Foul (P3) (P.Fraher),,111,88
0022100209,2021-11-15,LAL,CHI,4,7,0,LAL,LAL,tov,37,False,False,Westbrook Offensive Foul Turnover (P4.T15),,111,88
0022100209,2021-11-15,LAL,CHI,4,6,34,CHI,CHI,fg3_miss,1,False,False,,MISS DeRozan 25' 3PT Jump Shot,111,88
0022100209,2021-11-15,LAL,CHI,4,6,30,LAL,LAL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,111,88
0022100209,2021-11-15,LAL,CHI,4,6,22,LAL,LAL,fg3_miss,79,False,False,MISS Horton-Tucker 28' 3PT Pullup Jump Shot,,111,88
0022100209,2021-11-15,LAL,CHI,4,6,19,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:3),111,88
0022100209,2021-11-15,LAL,CHI,4,6,10,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 26' 3PT Pullup Jump Shot,111,88
0022100209,2021-11-15,LAL,CHI,4,6,7,LAL,LAL,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,111,88
0022100209,2021-11-15,LAL,CHI,4,5,53,LAL,LAL,tov,2,False,True,Jordan Lost Ball Turnover (P1.T16),,111,88
0022100209,2021-11-15,LAL,CHI,4,5,53,CHI,LAL,foul,28,False,False,Jordan Personal Take Foul (P1.T1) (P.Fraher),,111,88
0022100209,2021-11-15,LAL,CHI,4,5,53,LAL,CHI,steal,2,False,True,steal,steal,111,88
0022100209,2021-11-15,LAL,CHI,4,5,47,CHI,LAL,foul,1,False,False,Horton-Tucker P.FOUL (P2.T2) (B.Adams),,111,88
0022100209,2021-11-15,LAL,CHI,4,5,40,CHI,CHI,fg3_make,1,False,False,,Ball 28' 3PT Jump Shot (27 PTS) (Dosunmu 2 AST),114,88
0022100209,2021-11-15,LAL,CHI,4,5,23,LAL,LAL,fg3_miss,79,False,False,MISS Monk 27' 3PT Pullup Jump Shot,,114,88
0022100209,2021-11-15,LAL,CHI,4,5,18,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:2 Def:5),114,88
0022100209,2021-11-15,LAL,CHI,4,5,18,CHI,LAL,foul,2,False,False,Bazemore S.FOUL (P5.T3) (P.Fraher),,114,88
0022100209,2021-11-15,LAL,CHI,4,5,18,CHI,CHI,ft_miss,11,False,False,,MISS Dosunmu Free Throw 1 of 2,114,88
0022100209,2021-11-15,LAL,CHI,4,5,18,CHI,CHI,reb,1,False,False,,Bulls Rebound,114,88
0022100209,2021-11-15,LAL,CHI,4,5,18,CHI,CHI,ft_make,12,False,False,,Dosunmu Free Throw 2 of 2 (5 PTS),115,88
0022100209,2021-11-15,LAL,CHI,4,4,52,LAL,LAL,fg3_make,80,False,False,Horton-Tucker 3PT Step Back Jump Shot (22 PTS) (Monk 2 AST),,115,91
