game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100504,2021-12-27,SAS,UTA,2,2,33,UTA,UTA,reb,0,False,False,,Jazz Rebound,50,35
0022100504,2021-12-27,SAS,UTA,2,2,33,UTA,SAS,foul,1,False,False,McDermott P.FOUL (P3.T2) (K.Lane),,50,35
0022100504,2021-12-27,SAS,UTA,2,2,29,UTA,UTA,tov,4,False,False,,Conley Traveling Turnover (P1.T6),50,35
0022100504,2021-12-27,SAS,UTA,2,2,11,SAS,SAS,fg_miss,58,False,False,MISS Landale 6' Turnaround Hook Shot,,50,35
0022100504,2021-12-27,SAS,UTA,2,2,9,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:7),50,35
0022100504,2021-12-27,SAS,UTA,2,2,1,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,50,35
0022100504,2021-12-27,SAS,UTA,2,1,58,SAS,SAS,reb,0,False,False,SPURS Rebound,,50,35
0022100504,2021-12-27,SAS,UTA,2,1,58,SAS,UTA,foul,3,False,False,,Gobert L.B.FOUL (P3.PN) (K.Lane),50,35
0022100504,2021-12-27,SAS,UTA,2,1,58,SAS,SAS,ft_make,11,False,False,Johnson Free Throw 1 of 2 (5 PTS),,50,36
0022100504,2021-12-27,SAS,UTA,2,1,58,SAS,SAS,ft_make,12,False,False,Johnson Free Throw 2 of 2 (6 PTS),,50,37
0022100504,2021-12-27,SAS,UTA,2,1,49,UTA,SAS,foul,1,False,False,Bates-Diop P.FOUL (P1.T3) (K.Lane),,50,37
0022100504,2021-12-27,SAS,UTA,2,1,43,UTA,UTA,fg3_miss,79,False,False,,MISS Conley 26' 3PT Pullup Jump Shot,50,37
0022100504,2021-12-27,SAS,UTA,2,1,37,UTA,UTA,reb,0,False,False,,Jazz Rebound,50,37
0022100504,2021-12-27,SAS,UTA,2,1,35,UTA,UTA,fg_make,98,False,False,,Bogdanovic 2' Cutting Layup Shot (11 PTS) (Ingles 2 AST),52,37
0022100504,2021-12-27,SAS,UTA,2,1,25,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,52,37
0022100504,2021-12-27,SAS,UTA,2,1,21,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:4),52,37
0022100504,2021-12-27,SAS,UTA,2,1,17,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 24' 3PT Jump Shot,52,37
0022100504,2021-12-27,SAS,UTA,2,1,13,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:4),,52,37
0022100504,2021-12-27,SAS,UTA,2,1,5,SAS,SAS,fg_make,75,False,False,Vassell 2' Driving Finger Roll Layup (8 PTS),,52,39
0022100504,2021-12-27,SAS,UTA,2,0,47,UTA,SAS,foul,1,False,False,Bates-Diop P.FOUL (P2.PN) (S.Wright),,52,39
0022100504,2021-12-27,SAS,UTA,2,0,47,UTA,UTA,ft_make,11,False,False,,O'Neale Free Throw 1 of 2 (3 PTS),53,39
0022100504,2021-12-27,SAS,UTA,2,0,47,UTA,UTA,ft_miss,12,False,False,,MISS O'Neale Free Throw 2 of 2,53,39
0022100504,2021-12-27,SAS,UTA,2,0,45,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:2),,53,39
0022100504,2021-12-27,SAS,UTA,2,0,31,SAS,SAS,fg_make,6,False,False,White 3' Driving Layup (6 PTS),,53,41
0022100504,2021-12-27,SAS,UTA,2,0,11,UTA,UTA,fg3_miss,1,False,False,,MISS Gay 25' 3PT Jump Shot,53,41
0022100504,2021-12-27,SAS,UTA,2,0,8,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:0),53,41
0022100504,2021-12-27,SAS,UTA,2,0,7,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#7),53,41
0022100504,2021-12-27,SAS,UTA,2,0,0,SAS,SAS,fg_make,71,False,False,White 3' Finger Roll Layup (8 PTS),,53,43
0022100504,2021-12-27,SAS,UTA,2,0,0,SAS,,period_end,0,False,False,,,53,43
0022100504,2021-12-27,SAS,UTA,3,12,0,SAS,,period_start,0,False,False,,,53,43
0022100504,2021-12-27,SAS,UTA,3,11,49,SAS,SAS,fg3_make,79,False,False,McDermott 28' 3PT Pullup Jump Shot (7 PTS) (Poeltl 4 AST),,53,46
0022100504,2021-12-27,SAS,UTA,3,11,24,UTA,UTA,fg3_miss,1,False,False,,MISS Conley 3PT Jump Shot,53,46
0022100504,2021-12-27,SAS,UTA,3,11,19,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:0 Def:1),,53,46
0022100504,2021-12-27,SAS,UTA,3,11,10,SAS,SAS,tov,2,False,True,McDermott Lost Ball Turnover (P1.T6),,53,46
0022100504,2021-12-27,SAS,UTA,3,11,10,SAS,UTA,steal,2,False,True,steal,steal,53,46
0022100504,2021-12-27,SAS,UTA,3,11,4,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 25' 3PT Jump Shot,53,46
0022100504,2021-12-27,SAS,UTA,3,10,57,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:5),,53,46
0022100504,2021-12-27,SAS,UTA,3,10,50,SAS,SAS,fg_miss,5,False,False,MISS Poeltl 3' Layup,,53,46
0022100504,2021-12-27,SAS,UTA,3,10,48,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:6),,53,46
0022100504,2021-12-27,SAS,UTA,3,10,47,SAS,SAS,tov,2,False,True,Poeltl Lost Ball Turnover (P2.T7),,53,46
0022100504,2021-12-27,SAS,UTA,3,10,47,SAS,UTA,steal,2,False,True,steal,steal,53,46
0022100504,2021-12-27,SAS,UTA,3,10,40,UTA,UTA,fg_miss,102,False,False,,MISS Conley 4' Driving Floating Bank Jump Shot,53,46
0022100504,2021-12-27,SAS,UTA,3,10,40,UTA,UTA,reb,0,False,False,,Jazz Rebound,53,46
0022100504,2021-12-27,SAS,UTA,3,10,32,UTA,UTA,fg_make,78,False,False,,Conley 8' Floating Jump Shot (9 PTS),55,46
0022100504,2021-12-27,SAS,UTA,3,10,16,SAS,SAS,tov,2,False,True,White Lost Ball Turnover (P3.T8),,55,46
0022100504,2021-12-27,SAS,UTA,3,10,16,SAS,UTA,steal,2,False,True,steal,steal,55,46
0022100504,2021-12-27,SAS,UTA,3,10,12,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,55,46
0022100504,2021-12-27,SAS,UTA,3,10,8,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:7),,55,46
0022100504,2021-12-27,SAS,UTA,3,9,49,SAS,SAS,fg_miss,79,False,False,MISS Johnson 11' Pullup Jump Shot,,55,46
0022100504,2021-12-27,SAS,UTA,3,9,47,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:8),55,46
0022100504,2021-12-27,SAS,UTA,3,9,42,UTA,UTA,fg3_make,79,False,False,,Ingles 27' 3PT Pullup Jump Shot (9 PTS),58,46
0022100504,2021-12-27,SAS,UTA,3,9,41,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 4 Short 0),,58,46
0022100504,2021-12-27,SAS,UTA,3,9,25,SAS,SAS,fg3_miss,1,False,False,MISS Bates-Diop 26' 3PT Jump Shot,,58,46
0022100504,2021-12-27,SAS,UTA,3,9,22,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:9),58,46
0022100504,2021-12-27,SAS,UTA,3,9,11,UTA,SAS,foul,2,False,False,Poeltl S.FOUL (P4.T1) (B.Burns),,58,46
0022100504,2021-12-27,SAS,UTA,3,9,11,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (9 PTS),59,46
0022100504,2021-12-27,SAS,UTA,3,9,11,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (10 PTS),60,46
0022100504,2021-12-27,SAS,UTA,3,9,1,SAS,SAS,fg_miss,73,True,False,MISS Bates-Diop 3' Driving Reverse Layup,,60,46
0022100504,2021-12-27,SAS,UTA,3,9,1,SAS,UTA,block,73,True,False,block,block,60,46
0022100504,2021-12-27,SAS,UTA,3,8,57,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:1),60,46
0022100504,2021-12-27,SAS,UTA,3,8,56,UTA,UTA,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P2.T8),60,46
0022100504,2021-12-27,SAS,UTA,3,8,56,UTA,SAS,steal,2,False,True,steal,steal,60,46
0022100504,2021-12-27,SAS,UTA,3,8,53,SAS,UTA,foul,28,False,False,,Ingles Personal Take Foul (P1.T1) (B.Burns),60,46
0022100504,2021-12-27,SAS,UTA,3,8,44,SAS,SAS,fg_make,6,False,False,Johnson 3' Driving Layup (8 PTS),,60,48
0022100504,2021-12-27,SAS,UTA,3,8,34,UTA,UTA,fg3_make,1,False,False,,Ingles 26' 3PT Jump Shot (12 PTS),63,48
0022100504,2021-12-27,SAS,UTA,3,8,16,SAS,SAS,fg_miss,78,False,False,MISS White 11' Floating Jump Shot,,63,48
0022100504,2021-12-27,SAS,UTA,3,8,11,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:3 Def:7),,63,48
0022100504,2021-12-27,SAS,UTA,3,8,9,SAS,SAS,fg_miss,44,False,False,MISS Poeltl 4' Reverse Layup,,63,48
0022100504,2021-12-27,SAS,UTA,3,8,7,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:5),63,48
0022100504,2021-12-27,SAS,UTA,3,8,6,UTA,SAS,foul,2,False,False,White S.FOUL (P1.T2) (B.Burns),,63,48
0022100504,2021-12-27,SAS,UTA,3,8,6,UTA,UTA,ft_miss,11,False,False,,MISS Conley Free Throw 1 of 2,63,48
0022100504,2021-12-27,SAS,UTA,3,8,6,UTA,UTA,reb,1,False,False,,Jazz Rebound,63,48
0022100504,2021-12-27,SAS,UTA,3,8,6,UTA,UTA,ft_make,12,False,False,,Conley Free Throw 2 of 2 (10 PTS),64,48
0022100504,2021-12-27,SAS,UTA,3,7,54,SAS,SAS,fg_make,75,False,False,McDermott 3' Driving Finger Roll Layup (9 PTS) (White 2 AST),,64,50
0022100504,2021-12-27,SAS,UTA,3,7,33,UTA,UTA,fg3_miss,79,False,False,,MISS Conley 26' 3PT Pullup Jump Shot,64,50
0022100504,2021-12-27,SAS,UTA,3,7,30,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:5),,64,50
0022100504,2021-12-27,SAS,UTA,3,7,21,SAS,SAS,fg_miss,75,False,False,MISS Johnson 3' Driving Finger Roll Layup,,64,50
0022100504,2021-12-27,SAS,UTA,3,7,18,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),64,50
0022100504,2021-12-27,SAS,UTA,3,7,10,UTA,SAS,foul,1,False,False,Johnson P.FOUL (P2.T3) (K.Lane),,64,50
0022100504,2021-12-27,SAS,UTA,3,7,2,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 25' 3PT Jump Shot,64,50
0022100504,2021-12-27,SAS,UTA,3,6,59,SAS,SAS,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,64,50
0022100504,2021-12-27,SAS,UTA,3,6,51,SAS,SAS,fg_make,98,False,False,McDermott 3' Cutting Layup Shot (11 PTS) (White 3 AST),,64,52
0022100504,2021-12-27,SAS,UTA,3,6,41,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.3 Short 0),64,52
0022100504,2021-12-27,SAS,UTA,3,6,30,UTA,SAS,foul,2,False,False,Landale S.FOUL (P2.T4) (S.Wright),,64,52
0022100504,2021-12-27,SAS,UTA,3,6,30,UTA,UTA,ft_miss,11,False,False,,MISS Bogdanovic Free Throw 1 of 2,64,52
0022100504,2021-12-27,SAS,UTA,3,6,30,UTA,UTA,reb,1,False,False,,Jazz Rebound,64,52
0022100504,2021-12-27,SAS,UTA,3,6,30,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (12 PTS),65,52
0022100504,2021-12-27,SAS,UTA,3,6,18,SAS,SAS,fg_make,108,False,False,Landale 2' Cutting Dunk Shot (5 PTS) (McDermott 1 AST),,65,54
0022100504,2021-12-27,SAS,UTA,3,6,11,UTA,UTA,fg_make,101,False,False,,Bogdanovic 8' Driving Floating Jump Shot (14 PTS) (Forrest 1 AST),67,54
0022100504,2021-12-27,SAS,UTA,3,6,11,UTA,SAS,foul,2,False,False,Johnson S.FOUL (P3.PN) (B.Burns),,67,54
0022100504,2021-12-27,SAS,UTA,3,6,11,UTA,UTA,ft_make,10,False,False,,Bogdanovic Free Throw 1 of 1 (15 PTS),68,54
0022100504,2021-12-27,SAS,UTA,3,5,58,SAS,SAS,fg3_make,79,False,False,White 27' 3PT Pullup Jump Shot (11 PTS),,68,57
0022100504,2021-12-27,SAS,UTA,3,5,38,SAS,UTA,foul,4,False,False,,Bogdanovic OFF.Foul (P1) (S.Wright),68,57
0022100504,2021-12-27,SAS,UTA,3,5,38,UTA,UTA,tov,37,False,False,,Bogdanovic Offensive Foul Turnover (P3.T9),68,57
0022100504,2021-12-27,SAS,UTA,3,5,24,SAS,SAS,fg_miss,101,False,False,MISS White 6' Driving Floating Jump Shot,,68,57
0022100504,2021-12-27,SAS,UTA,3,5,22,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:3),68,57
0022100504,2021-12-27,SAS,UTA,3,5,7,UTA,UTA,fg_miss,5,False,False,,MISS Clarkson 2' Layup,68,57
0022100504,2021-12-27,SAS,UTA,3,5,4,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:3),,68,57
0022100504,2021-12-27,SAS,UTA,3,4,59,SAS,SAS,fg_miss,1,False,False,MISS McDermott 15' Jump Shot,,68,57
0022100504,2021-12-27,SAS,UTA,3,4,56,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:4),68,57
0022100504,2021-12-27,SAS,UTA,3,4,40,UTA,UTA,fg_miss,9,False,False,,MISS Bogdanovic 2' Driving Dunk,68,57
0022100504,2021-12-27,SAS,UTA,3,4,40,SAS,SAS,reb,0,False,False,McDermott REBOUND (Off:0 Def:2),,68,57
0022100504,2021-12-27,SAS,UTA,3,4,39,SAS,UTA,foul,28,False,False,,Clarkson Personal Take Foul (P2.T2) (S.Wright),68,57
0022100504,2021-12-27,SAS,UTA,3,4,28,SAS,SAS,tov,1,False,True,Landale Bad Pass Turnover (P2.T9),,68,57
0022100504,2021-12-27,SAS,UTA,3,4,28,SAS,UTA,steal,1,False,True,steal,steal,68,57
0022100504,2021-12-27,SAS,UTA,3,4,19,UTA,UTA,fg_make,6,False,False,,Clarkson 3' Driving Layup (11 PTS),70,57
0022100504,2021-12-27,SAS,UTA,3,4,12,SAS,SAS,fg3_make,1,False,False,McDermott 24' 3PT Jump Shot (14 PTS) (White 4 AST),,70,60
0022100504,2021-12-27,SAS,UTA,3,3,59,UTA,SAS,foul,1,False,False,Walker IV P.FOUL (P2.PN) (S.Wright),,70,60
0022100504,2021-12-27,SAS,UTA,3,3,59,UTA,UTA,ft_make,11,False,False,,Whiteside Free Throw 1 of 2 (10 PTS),71,60
0022100504,2021-12-27,SAS,UTA,3,3,59,UTA,UTA,ft_make,12,False,False,,Whiteside Free Throw 2 of 2 (11 PTS),72,60
0022100504,2021-12-27,SAS,UTA,3,3,45,SAS,SAS,fg3_miss,1,False,False,MISS Landale 27' 3PT Jump Shot,,72,60
0022100504,2021-12-27,SAS,UTA,3,3,41,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:3),72,60
0022100504,2021-12-27,SAS,UTA,3,3,33,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 27' 3PT Jump Shot,72,60
0022100504,2021-12-27,SAS,UTA,3,3,30,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:6),,72,60
0022100504,2021-12-27,SAS,UTA,3,3,24,SAS,SAS,fg_miss,76,True,False,MISS Johnson 3' Running Finger Roll Layup,,72,60
0022100504,2021-12-27,SAS,UTA,3,3,24,SAS,UTA,block,76,True,False,block,block,72,60
0022100504,2021-12-27,SAS,UTA,3,3,20,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:5),72,60
0022100504,2021-12-27,SAS,UTA,3,3,18,UTA,UTA,fg_make,50,False,False,,Gay 2' Running Dunk (2 PTS) (Clarkson 4 AST),74,60
0022100504,2021-12-27,SAS,UTA,3,3,6,SAS,SAS,fg_miss,79,False,False,MISS Vassell 17' Pullup Jump Shot,,74,60
0022100504,2021-12-27,SAS,UTA,3,3,2,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:4),74,60
0022100504,2021-12-27,SAS,UTA,3,2,43,UTA,SAS,foul,2,False,False,Landale S.FOUL (P3.PN) (B.Burns),,74,60
0022100504,2021-12-27,SAS,UTA,3,2,43,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (11 PTS),75,60
0022100504,2021-12-27,SAS,UTA,3,2,43,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (12 PTS),76,60
0022100504,2021-12-27,SAS,UTA,3,2,22,SAS,SAS,fg3_miss,1,False,False,MISS Landale 3PT Jump Shot,,76,60
0022100504,2021-12-27,SAS,UTA,3,2,15,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:1 Def:5),,76,60
0022100504,2021-12-27,SAS,UTA,3,2,15,SAS,SAS,fg_make,107,False,False,Vassell Tip Dunk Shot (10 PTS),,76,62
0022100504,2021-12-27,SAS,UTA,3,2,7,UTA,UTA,fg_miss,78,False,False,,MISS Conley 7' Floating Jump Shot,76,62
0022100504,2021-12-27,SAS,UTA,3,1,58,UTA,UTA,fg_make,72,False,False,,Gobert Putback Layup (14 PTS),78,62
0022100504,2021-12-27,SAS,UTA,3,1,58,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:9),78,62
0022100504,2021-12-27,SAS,UTA,3,1,50,SAS,SAS,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (11 PTS) (Jones 2 AST),,78,65
0022100504,2021-12-27,SAS,UTA,3,1,22,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 28' 3PT Jump Shot,78,65
0022100504,2021-12-27,SAS,UTA,3,1,19,SAS,SAS,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,78,65
0022100504,2021-12-27,SAS,UTA,3,1,3,SAS,UTA,foul,1,False,False,,Clarkson P.FOUL (P3.T3) (B.Burns),78,65
0022100504,2021-12-27,SAS,UTA,3,0,51,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 27' 3PT Jump Shot,,78,65
0022100504,2021-12-27,SAS,UTA,3,0,47,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:2),78,65
0022100504,2021-12-27,SAS,UTA,3,0,38,UTA,UTA,fg_make,6,False,False,,Clarkson 6' Driving Layup (13 PTS),80,65
0022100504,2021-12-27,SAS,UTA,3,0,32,SAS,SAS,fg3_make,1,False,False,Walker IV 3PT Jump Shot (9 PTS) (Johnson 1 AST),,80,68
0022100504,2021-12-27,SAS,UTA,3,0,13,UTA,UTA,fg_make,6,False,False,,Conley 3' Driving Layup (12 PTS),82,68
0022100504,2021-12-27,SAS,UTA,3,0,1,SAS,SAS,fg_make,108,False,False,Landale 2' Cutting Dunk Shot (7 PTS) (Walker IV 3 AST),,82,70
0022100504,2021-12-27,SAS,UTA,3,0,0,SAS,,period_end,0,False,False,,,82,70
0022100504,2021-12-27,SAS,UTA,4,12,0,SAS,,period_start,0,False,False,,,82,70
0022100504,2021-12-27,SAS,UTA,4,11,44,UTA,UTA,fg3_make,1,False,False,,Clarkson 26' 3PT Jump Shot (16 PTS) (Ingles 3 AST),85,70
0022100504,2021-12-27,SAS,UTA,4,11,27,SAS,SAS,fg_make,47,False,False,Johnson 8' Turnaround Jump Shot (13 PTS) (White 5 AST),,85,72
0022100504,2021-12-27,SAS,UTA,4,11,9,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 27' 3PT Jump Shot,85,72
0022100504,2021-12-27,SAS,UTA,4,11,7,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:7),,85,72
0022100504,2021-12-27,SAS,UTA,4,11,4,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 25' 3PT Jump Shot,,85,72
0022100504,2021-12-27,SAS,UTA,4,11,1,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:3),85,72
0022100504,2021-12-27,SAS,UTA,4,10,48,UTA,UTA,fg3_make,1,False,False,,Gay 24' 3PT Jump Shot (5 PTS) (Gobert 2 AST),88,72
0022100504,2021-12-27,SAS,UTA,4,10,37,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 27' 3PT Jump Shot,,88,72
0022100504,2021-12-27,SAS,UTA,4,10,34,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:5),88,72
0022100504,2021-12-27,SAS,UTA,4,10,29,UTA,UTA,fg3_miss,1,False,False,,MISS Conley 27' 3PT Jump Shot,88,72
0022100504,2021-12-27,SAS,UTA,4,10,26,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:4),,88,72
0022100504,2021-12-27,SAS,UTA,4,10,19,SAS,SAS,fg_miss,71,False,False,MISS Poeltl 3' Finger Roll Layup,,88,72
0022100504,2021-12-27,SAS,UTA,4,10,16,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:6),88,72
0022100504,2021-12-27,SAS,UTA,4,10,8,UTA,UTA,fg_miss,78,False,False,,MISS Clarkson 4' Floating Jump Shot,88,72
0022100504,2021-12-27,SAS,UTA,4,10,8,SAS,SAS,reb,0,False,False,SPURS Rebound,,88,72
0022100504,2021-12-27,SAS,UTA,4,9,57,SAS,SAS,fg_miss,6,False,False,MISS McDermott 6' Driving Layup,,88,72
0022100504,2021-12-27,SAS,UTA,4,9,55,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:6),88,72
0022100504,2021-12-27,SAS,UTA,4,9,49,UTA,SAS,foul,2,False,False,Walker IV S.FOUL (P3.T1) (S.Wright),,88,72
0022100504,2021-12-27,SAS,UTA,4,9,49,UTA,UTA,ft_make,11,False,False,,Gay Free Throw 1 of 2 (6 PTS),89,72
0022100504,2021-12-27,SAS,UTA,4,9,49,UTA,UTA,ft_make,12,False,False,,Gay Free Throw 2 of 2 (7 PTS),90,72
0022100504,2021-12-27,SAS,UTA,4,9,36,SAS,SAS,fg_make,6,False,False,White 4' Driving Layup (13 PTS),,90,74
0022100504,2021-12-27,SAS,UTA,4,9,17,UTA,UTA,fg_make,6,False,False,,Ingles 2' Driving Layup (14 PTS),92,74
0022100504,2021-12-27,SAS,UTA,4,9,3,SAS,SAS,fg3_make,1,False,False,White 27' 3PT Jump Shot (16 PTS),,92,77
0022100504,2021-12-27,SAS,UTA,4,8,51,UTA,UTA,fg_miss,3,False,False,,MISS Gobert 3' Hook Shot,92,77
0022100504,2021-12-27,SAS,UTA,4,8,50,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:1 Def:6),92,77
0022100504,2021-12-27,SAS,UTA,4,8,50,UTA,UTA,fg_make,72,False,False,,Clarkson Putback Layup (18 PTS),94,77
0022100504,2021-12-27,SAS,UTA,4,8,39,SAS,UTA,foul,1,False,False,,Gobert P.FOUL (P4.T1) (S.Wright),94,77
0022100504,2021-12-27,SAS,UTA,4,8,30,SAS,SAS,fg_miss,3,False,False,MISS Poeltl 6' Hook Shot,,94,77
0022100504,2021-12-27,SAS,UTA,4,8,26,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:1 Def:7),94,77
0022100504,2021-12-27,SAS,UTA,4,8,10,UTA,UTA,fg_miss,6,False,False,,MISS Clarkson 3' Driving Layup,94,77
0022100504,2021-12-27,SAS,UTA,4,8,3,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:3 Def:5),94,77
0022100504,2021-12-27,SAS,UTA,4,8,3,UTA,UTA,fg_miss,97,False,False,,MISS Whiteside Tip Layup Shot,94,77
0022100504,2021-12-27,SAS,UTA,4,8,2,SAS,SAS,reb,0,False,False,McDermott REBOUND (Off:0 Def:3),,94,77
0022100504,2021-12-27,SAS,UTA,4,8,0,SAS,SAS,fg3_make,1,False,False,McDermott 27' 3PT Jump Shot (17 PTS) (White 6 AST),,94,80
0022100504,2021-12-27,SAS,UTA,4,8,0,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.4 Short 0),94,80
0022100504,2021-12-27,SAS,UTA,4,7,44,UTA,UTA,fg_miss,5,False,False,,MISS Forrest 2' Layup,94,80
0022100504,2021-12-27,SAS,UTA,4,7,41,SAS,SAS,reb,0,False,False,McDermott REBOUND (Off:0 Def:4),,94,80
0022100504,2021-12-27,SAS,UTA,4,7,36,SAS,SAS,fg3_make,1,False,False,Vassell 3PT Jump Shot (13 PTS) (White 7 AST),,94,83
0022100504,2021-12-27,SAS,UTA,4,7,20,UTA,UTA,fg3_make,1,False,False,,Ingles 27' 3PT Jump Shot (17 PTS) (Forrest 2 AST),97,83
0022100504,2021-12-27,SAS,UTA,4,7,1,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 24' 3PT Jump Shot,,97,83
0022100504,2021-12-27,SAS,UTA,4,6,59,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:1 Def:4),97,83
0022100504,2021-12-27,SAS,UTA,4,6,49,UTA,UTA,fg_make,6,False,False,,Clarkson 3' Driving Layup (20 PTS),99,83
0022100504,2021-12-27,SAS,UTA,4,6,49,UTA,SAS,foul,2,False,False,Vassell S.FOUL (P2.T2) (K.Lane),,99,83
0022100504,2021-12-27,SAS,UTA,4,6,49,UTA,UTA,ft_make,10,False,False,,Clarkson Free Throw 1 of 1 (21 PTS),100,83
0022100504,2021-12-27,SAS,UTA,4,6,34,SAS,SAS,fg_make,79,False,False,Walker IV 15' Pullup Jump Shot (11 PTS) (Poeltl 5 AST),,100,85
0022100504,2021-12-27,SAS,UTA,4,6,19,UTA,UTA,tov,2,False,True,,Clarkson Lost Ball Turnover (P2.T10),100,85
0022100504,2021-12-27,SAS,UTA,4,6,19,UTA,SAS,steal,2,False,True,steal,steal,100,85
0022100504,2021-12-27,SAS,UTA,4,6,18,SAS,UTA,foul,28,False,False,,O'Neale Personal Take Foul (P3.T2) (S.Wright),100,85
0022100504,2021-12-27,SAS,UTA,4,6,8,SAS,UTA,foul,1,False,False,,Clarkson P.FOUL (P4.T3) (S.Wright),100,85
0022100504,2021-12-27,SAS,UTA,4,6,2,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 27' 3PT Jump Shot,,100,85
0022100504,2021-12-27,SAS,UTA,4,5,57,UTA,UTA,reb,0,False,False,,Forrest REBOUND (Off:0 Def:4),100,85
0022100504,2021-12-27,SAS,UTA,4,5,51,UTA,UTA,tov,21,False,False,,Forrest Palming Turnover (P1.T11),100,85
0022100504,2021-12-27,SAS,UTA,4,5,40,SAS,SAS,fg_miss,79,False,False,MISS Walker IV 16' Pullup Jump Shot,,100,85
0022100504,2021-12-27,SAS,UTA,4,5,36,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:2),100,85
0022100504,2021-12-27,SAS,UTA,4,5,24,UTA,UTA,fg_make,75,False,False,,Bogdanovic 1' Driving Finger Roll Layup (17 PTS),102,85
0022100504,2021-12-27,SAS,UTA,4,5,8,SAS,SAS,fg_make,78,False,False,Poeltl 8' Floating Jump Shot (8 PTS) (White 8 AST),,102,87
