game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100171,2021-11-11,PHI,TOR,2,2,5,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:2 Def:4),,43,48
0022100171,2021-11-11,PHI,TOR,2,2,0,TOR,TOR,fg_make,98,False,False,,Anunoby 2' Cutting Layup Shot (6 PTS) (Trent Jr. 2 AST),45,48
0022100171,2021-11-11,PHI,TOR,2,2,0,TOR,PHI,violation,2,False,False,Drummond Violation:Defensive Goaltending (B.Adair),,45,48
0022100171,2021-11-11,PHI,TOR,2,1,44,PHI,PHI,fg3_make,1,False,False,Maxey 27' 3PT Jump Shot (12 PTS) (Curry 2 AST),,45,51
0022100171,2021-11-11,PHI,TOR,2,1,31,TOR,TOR,fg3_miss,79,False,False,,MISS VanVleet 26' 3PT Pullup Jump Shot,45,51
0022100171,2021-11-11,PHI,TOR,2,1,27,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:3),,45,51
0022100171,2021-11-11,PHI,TOR,2,1,24,PHI,PHI,fg_make,41,False,False,Maxey 1' Running Layup (14 PTS),,45,53
0022100171,2021-11-11,PHI,TOR,2,1,7,TOR,TOR,fg_miss,101,False,False,,MISS Barnes 4' Driving Floating Jump Shot,45,53
0022100171,2021-11-11,PHI,TOR,2,1,4,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:2 Def:5),,45,53
0022100171,2021-11-11,PHI,TOR,2,0,57,PHI,PHI,fg_make,58,False,False,Harris 3' Turnaround Hook Shot (8 PTS) (Maxey 3 AST),,45,55
0022100171,2021-11-11,PHI,TOR,2,0,41,TOR,TOR,fg_make,75,False,False,,VanVleet 1' Driving Finger Roll Layup (17 PTS),47,55
0022100171,2021-11-11,PHI,TOR,2,0,34,PHI,PHI,fg_make,101,False,False,Harris 2' Driving Floating Jump Shot (10 PTS),,47,57
0022100171,2021-11-11,PHI,TOR,2,0,26,TOR,TOR,fg_make,5,False,False,,Barnes 2' Layup (4 PTS),49,57
0022100171,2021-11-11,PHI,TOR,2,0,26,TOR,PHI,foul,2,False,False,Harris S.FOUL (P1.PN) (M.Lindsay),,49,57
0022100171,2021-11-11,PHI,TOR,2,0,26,TOR,TOR,ft_make,10,False,False,,Barnes Free Throw 1 of 1 (5 PTS),50,57
0022100171,2021-11-11,PHI,TOR,2,0,6,PHI,PHI,fg_miss,6,False,False,MISS Maxey 4' Driving Layup,,50,57
0022100171,2021-11-11,PHI,TOR,2,0,4,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:3),50,57
0022100171,2021-11-11,PHI,TOR,2,0,3,TOR,PHI,foul,2,False,False,Green S.FOUL (P2.PN) (S.Mehta),,50,57
0022100171,2021-11-11,PHI,TOR,2,0,3,TOR,TOR,ft_make,11,False,False,,Anunoby Free Throw 1 of 2 (7 PTS),51,57
0022100171,2021-11-11,PHI,TOR,2,0,3,TOR,TOR,ft_make,12,False,False,,Anunoby Free Throw 2 of 2 (8 PTS),52,57
0022100171,2021-11-11,PHI,TOR,2,0,0,TOR,,period_end,0,False,False,,,52,57
0022100171,2021-11-11,PHI,TOR,3,12,0,TOR,,period_start,0,False,False,,,52,57
0022100171,2021-11-11,PHI,TOR,3,11,36,PHI,PHI,fg3_miss,79,False,False,MISS Green 24' 3PT Pullup Jump Shot,,52,57
0022100171,2021-11-11,PHI,TOR,3,11,33,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:2 Def:1),52,57
0022100171,2021-11-11,PHI,TOR,3,11,16,TOR,TOR,fg3_miss,1,False,False,,MISS Achiuwa 3PT Jump Shot,52,57
0022100171,2021-11-11,PHI,TOR,3,11,13,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:0),52,57
0022100171,2021-11-11,PHI,TOR,3,11,8,TOR,TOR,fg3_make,1,False,False,,VanVleet 27' 3PT Jump Shot (20 PTS) (Barnes 2 AST),55,57
0022100171,2021-11-11,PHI,TOR,3,10,48,PHI,PHI,fg_miss,47,False,False,MISS Curry 9' Turnaround Jump Shot,,55,57
0022100171,2021-11-11,PHI,TOR,3,10,45,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:1),55,57
0022100171,2021-11-11,PHI,TOR,3,10,40,TOR,TOR,fg_miss,41,False,False,,MISS VanVleet 5' Running Layup,55,57
0022100171,2021-11-11,PHI,TOR,3,10,40,PHI,PHI,reb,0,False,False,76ERS Rebound,,55,57
0022100171,2021-11-11,PHI,TOR,3,10,31,PHI,TOR,foul,2,False,False,,VanVleet S.FOUL (P1.T1) (M.Lindsay),55,57
0022100171,2021-11-11,PHI,TOR,3,10,31,PHI,PHI,ft_make,11,False,False,Maxey Free Throw 1 of 2 (15 PTS),,55,58
0022100171,2021-11-11,PHI,TOR,3,10,31,PHI,PHI,ft_make,12,False,False,Maxey Free Throw 2 of 2 (16 PTS),,55,59
0022100171,2021-11-11,PHI,TOR,3,10,6,TOR,TOR,fg3_miss,79,False,False,,MISS Trent Jr. 27' 3PT Pullup Jump Shot,55,59
0022100171,2021-11-11,PHI,TOR,3,10,2,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:5),,55,59
0022100171,2021-11-11,PHI,TOR,3,9,56,PHI,PHI,fg_miss,41,False,False,MISS Harris 2' Running Layup,,55,59
0022100171,2021-11-11,PHI,TOR,3,9,54,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:4),55,59
0022100171,2021-11-11,PHI,TOR,3,9,51,TOR,TOR,tov,2,False,True,,Barnes Lost Ball Turnover (P2.T8),55,59
0022100171,2021-11-11,PHI,TOR,3,9,51,TOR,PHI,steal,2,False,True,steal,steal,55,59
0022100171,2021-11-11,PHI,TOR,3,9,43,PHI,PHI,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,55,59
0022100171,2021-11-11,PHI,TOR,3,9,40,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:2 Def:2),55,59
0022100171,2021-11-11,PHI,TOR,3,9,25,TOR,TOR,fg_miss,79,False,False,,MISS Trent Jr. 17' Pullup Jump Shot,55,59
0022100171,2021-11-11,PHI,TOR,3,9,22,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:4),,55,59
0022100171,2021-11-11,PHI,TOR,3,9,11,PHI,PHI,fg_make,1,False,False,Curry 13' Jump Shot (7 PTS),,55,61
0022100171,2021-11-11,PHI,TOR,3,8,48,TOR,TOR,fg_miss,9,True,False,,MISS Anunoby 8' Driving Dunk,55,61
0022100171,2021-11-11,PHI,TOR,3,8,48,TOR,PHI,block,9,True,False,block,block,55,61
0022100171,2021-11-11,PHI,TOR,3,8,45,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:6),,55,61
0022100171,2021-11-11,PHI,TOR,3,8,45,PHI,TOR,foul,28,False,False,,VanVleet Personal Take Foul (P2.T2) (B.Adair),55,61
0022100171,2021-11-11,PHI,TOR,3,8,40,PHI,TOR,foul,2,False,False,,VanVleet S.FOUL (P3.T3) (B.Adair),55,61
0022100171,2021-11-11,PHI,TOR,3,8,40,PHI,PHI,ft_make,13,False,False,Curry Free Throw 1 of 3 (8 PTS),,55,62
0022100171,2021-11-11,PHI,TOR,3,8,40,PHI,PHI,ft_make,14,False,False,Curry Free Throw 2 of 3 (9 PTS),,55,63
0022100171,2021-11-11,PHI,TOR,3,8,40,PHI,PHI,ft_make,15,False,False,Curry Free Throw 3 of 3 (10 PTS),,55,64
0022100171,2021-11-11,PHI,TOR,3,8,17,TOR,TOR,fg_miss,79,False,False,,MISS VanVleet 12' Pullup Jump Shot,55,64
0022100171,2021-11-11,PHI,TOR,3,8,10,TOR,TOR,fg_make,72,False,False,,Barnes Putback Layup (7 PTS),57,64
0022100171,2021-11-11,PHI,TOR,3,8,10,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:2 Def:3),57,64
0022100171,2021-11-11,PHI,TOR,3,7,54,PHI,PHI,fg_make,98,False,False,Curry 1' Cutting Layup Shot (12 PTS) (Drummond 3 AST),,57,66
0022100171,2021-11-11,PHI,TOR,3,7,36,TOR,TOR,fg_make,79,False,False,,Barnes 16' Pullup Jump Shot (9 PTS),59,66
0022100171,2021-11-11,PHI,TOR,3,7,22,PHI,PHI,fg_make,101,False,False,Maxey 7' Driving Floating Jump Shot (18 PTS),,59,68
0022100171,2021-11-11,PHI,TOR,3,7,9,TOR,TOR,fg_miss,101,False,False,,MISS Barnes 6' Driving Floating Jump Shot,59,68
0022100171,2021-11-11,PHI,TOR,3,7,6,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:2 Def:6),,59,68
0022100171,2021-11-11,PHI,TOR,3,7,2,PHI,PHI,fg3_miss,1,False,False,MISS Maxey 3PT Jump Shot,,59,68
0022100171,2021-11-11,PHI,TOR,3,7,0,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:2 Def:3),59,68
0022100171,2021-11-11,PHI,TOR,3,6,57,TOR,TOR,fg_miss,103,False,False,,MISS Achiuwa 7' Running Pull-Up Jump Shot,59,68
0022100171,2021-11-11,PHI,TOR,3,6,54,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:3 Def:3),59,68
0022100171,2021-11-11,PHI,TOR,3,6,53,TOR,TOR,fg_miss,7,True,False,,MISS Achiuwa 3' Dunk,59,68
0022100171,2021-11-11,PHI,TOR,3,6,53,TOR,PHI,block,7,True,False,block,block,59,68
0022100171,2021-11-11,PHI,TOR,3,6,49,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:3 Def:3),59,68
0022100171,2021-11-11,PHI,TOR,3,6,47,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 3PT Jump Shot (12 PTS) (VanVleet 6 AST),62,68
0022100171,2021-11-11,PHI,TOR,3,6,27,PHI,PHI,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,62,68
0022100171,2021-11-11,PHI,TOR,3,6,27,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:3 Def:4),62,68
0022100171,2021-11-11,PHI,TOR,3,6,15,TOR,TOR,fg3_miss,1,False,False,,MISS Achiuwa 26' 3PT Jump Shot,62,68
0022100171,2021-11-11,PHI,TOR,3,6,13,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:4 Def:3),62,68
0022100171,2021-11-11,PHI,TOR,3,6,12,TOR,TOR,fg_make,5,False,False,,Barnes 2' Layup (11 PTS),64,68
0022100171,2021-11-11,PHI,TOR,3,6,12,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 3 Short 0),,64,68
0022100171,2021-11-11,PHI,TOR,3,5,52,PHI,PHI,fg_miss,101,False,False,MISS Curry 5' Driving Floating Jump Shot,,64,68
0022100171,2021-11-11,PHI,TOR,3,5,48,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:3 Def:6),,64,68
0022100171,2021-11-11,PHI,TOR,3,5,47,PHI,PHI,fg_miss,97,False,False,MISS Drummond Tip Layup Shot,,64,68
0022100171,2021-11-11,PHI,TOR,3,5,45,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:3),64,68
0022100171,2021-11-11,PHI,TOR,3,5,41,TOR,TOR,fg_make,50,False,False,,Boucher 1' Running Dunk (9 PTS) (Barnes 3 AST),66,68
0022100171,2021-11-11,PHI,TOR,3,5,25,PHI,PHI,fg_miss,101,False,False,MISS Maxey 3' Driving Floating Jump Shot,,66,68
0022100171,2021-11-11,PHI,TOR,3,5,22,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:3 Def:5),66,68
0022100171,2021-11-11,PHI,TOR,3,5,17,TOR,TOR,fg_make,79,False,False,,Achiuwa 8' Pullup Jump Shot (4 PTS) (Barnes 4 AST),68,68
0022100171,2021-11-11,PHI,TOR,3,4,59,PHI,PHI,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,68,68
0022100171,2021-11-11,PHI,TOR,3,4,56,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:1 Def:2),68,68
0022100171,2021-11-11,PHI,TOR,3,4,49,TOR,TOR,fg_make,79,False,False,,Barnes 13' Pullup Jump Shot (13 PTS),70,68
0022100171,2021-11-11,PHI,TOR,3,4,31,PHI,PHI,fg_make,9,False,False,Harris Driving Dunk (12 PTS) (Curry 3 AST),,70,70
0022100171,2021-11-11,PHI,TOR,3,4,11,TOR,TOR,fg_make,79,False,False,,VanVleet 12' Pullup Jump Shot (22 PTS) (Achiuwa 2 AST),72,70
0022100171,2021-11-11,PHI,TOR,3,3,45,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 26' 3PT Jump Shot,,72,70
0022100171,2021-11-11,PHI,TOR,3,3,37,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:4 Def:6),,72,70
0022100171,2021-11-11,PHI,TOR,3,3,36,PHI,PHI,fg_miss,72,False,False,MISS Drummond 3' Putback Layup,,72,70
0022100171,2021-11-11,PHI,TOR,3,3,36,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:3 Def:6),72,70
0022100171,2021-11-11,PHI,TOR,3,3,29,TOR,TOR,fg_make,76,False,False,,VanVleet 1' Running Finger Roll Layup (24 PTS),74,70
0022100171,2021-11-11,PHI,TOR,3,3,18,PHI,PHI,fg3_make,1,False,False,Curry 27' 3PT Jump Shot (15 PTS) (Korkmaz 1 AST),,74,73
0022100171,2021-11-11,PHI,TOR,3,2,57,TOR,TOR,fg_miss,78,False,False,,MISS Achiuwa 9' Floating Jump Shot,74,73
0022100171,2021-11-11,PHI,TOR,3,2,55,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:4 Def:7),,74,73
0022100171,2021-11-11,PHI,TOR,3,2,43,PHI,PHI,fg3_miss,79,False,False,MISS Korkmaz 27' 3PT Pullup Jump Shot,,74,73
0022100171,2021-11-11,PHI,TOR,3,2,38,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:5),74,73
0022100171,2021-11-11,PHI,TOR,3,2,30,TOR,TOR,fg_make,76,False,False,,VanVleet 2' Running Finger Roll Layup (26 PTS),76,73
0022100171,2021-11-11,PHI,TOR,3,2,10,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 27' 3PT Jump Shot,,76,73
0022100171,2021-11-11,PHI,TOR,3,2,7,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:4),76,73
0022100171,2021-11-11,PHI,TOR,3,2,1,TOR,TOR,fg_miss,76,False,False,,MISS VanVleet 4' Running Finger Roll Layup,76,73
0022100171,2021-11-11,PHI,TOR,3,2,1,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:2 Def:4),76,73
0022100171,2021-11-11,PHI,TOR,3,2,1,TOR,TOR,fg_make,107,False,False,,Boucher Tip Dunk Shot (11 PTS),78,73
0022100171,2021-11-11,PHI,TOR,3,2,1,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 4 Short 0),,78,73
0022100171,2021-11-11,PHI,TOR,3,1,37,PHI,PHI,fg3_miss,1,True,False,MISS Niang 3PT Jump Shot,,78,73
0022100171,2021-11-11,PHI,TOR,3,1,37,PHI,TOR,block,1,True,False,block,block,78,73
0022100171,2021-11-11,PHI,TOR,3,1,32,PHI,PHI,reb,0,False,False,Milton REBOUND (Off:2 Def:0),,78,73
0022100171,2021-11-11,PHI,TOR,3,1,31,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 26' 3PT Jump Shot,,78,73
0022100171,2021-11-11,PHI,TOR,3,1,31,TOR,TOR,reb,0,False,False,,Raptors Rebound,78,73
0022100171,2021-11-11,PHI,TOR,3,1,31,TOR,PHI,foul,3,False,False,Reed L.B.FOUL (P2.T1) (B.Adair),,78,73
0022100171,2021-11-11,PHI,TOR,3,1,13,TOR,TOR,tov,2,False,True,,Anunoby Lost Ball Turnover (P1.T9),78,73
0022100171,2021-11-11,PHI,TOR,3,1,13,TOR,PHI,steal,2,False,True,steal,steal,78,73
0022100171,2021-11-11,PHI,TOR,3,1,7,PHI,PHI,fg_miss,41,False,False,MISS Niang 5' Running Layup,,78,73
0022100171,2021-11-11,PHI,TOR,3,1,3,PHI,PHI,reb,0,False,False,Reed REBOUND (Off:1 Def:1),,78,73
0022100171,2021-11-11,PHI,TOR,3,1,3,PHI,PHI,fg_make,97,False,False,Reed Tip Layup Shot (4 PTS),,78,75
0022100171,2021-11-11,PHI,TOR,3,1,2,TOR,TOR,tov,45,False,False,,Banton Out of Bounds - Bad Pass Turnover Turnover (P2.T10),78,75
0022100171,2021-11-11,PHI,TOR,3,0,43,PHI,PHI,fg3_miss,80,False,False,MISS Curry 26' 3PT Step Back Jump Shot,,78,75
0022100171,2021-11-11,PHI,TOR,3,0,41,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:1 Def:3),78,75
0022100171,2021-11-11,PHI,TOR,3,0,35,TOR,TOR,fg3_make,79,False,False,,Anunoby 26' 3PT Pullup Jump Shot (11 PTS) (Banton 2 AST),81,75
0022100171,2021-11-11,PHI,TOR,3,0,23,PHI,PHI,fg3_make,1,False,False,Niang 24' 3PT Jump Shot (7 PTS) (Korkmaz 2 AST),,81,78
0022100171,2021-11-11,PHI,TOR,3,0,0,TOR,TOR,fg3_miss,79,False,False,,MISS Anunoby 27' 3PT Pullup Jump Shot,81,78
0022100171,2021-11-11,PHI,TOR,3,0,0,TOR,TOR,reb,0,False,False,,Raptors Rebound,81,78
0022100171,2021-11-11,PHI,TOR,3,0,0,TOR,,period_end,0,False,False,,,81,78
0022100171,2021-11-11,PHI,TOR,4,12,0,TOR,,period_start,0,False,False,,,81,78
0022100171,2021-11-11,PHI,TOR,4,11,45,TOR,TOR,fg_make,52,False,False,,Boucher 1' Alley Oop Dunk (13 PTS) (Trent Jr. 3 AST),83,78
0022100171,2021-11-11,PHI,TOR,4,11,22,PHI,PHI,fg3_miss,1,True,False,MISS Milton 3PT Jump Shot,,83,78
0022100171,2021-11-11,PHI,TOR,4,11,22,PHI,TOR,block,1,True,False,block,block,83,78
0022100171,2021-11-11,PHI,TOR,4,11,19,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:3),83,78
0022100171,2021-11-11,PHI,TOR,4,11,17,TOR,PHI,foul,2,False,False,Niang S.FOUL (P1.T1) (B.Adair),,83,78
0022100171,2021-11-11,PHI,TOR,4,11,17,TOR,TOR,ft_make,11,False,False,,Banton Free Throw 1 of 2 (3 PTS),84,78
0022100171,2021-11-11,PHI,TOR,4,11,17,TOR,TOR,ft_make,12,False,False,,Banton Free Throw 2 of 2 (4 PTS),85,78
0022100171,2021-11-11,PHI,TOR,4,11,5,PHI,PHI,fg_miss,101,False,False,MISS Maxey 8' Driving Floating Jump Shot,,85,78
0022100171,2021-11-11,PHI,TOR,4,11,2,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:2),85,78
0022100171,2021-11-11,PHI,TOR,4,11,2,TOR,TOR,tov,6,False,False,,Trent Jr. Double Dribble Turnover (P2.T11),85,78
0022100171,2021-11-11,PHI,TOR,4,10,54,PHI,TOR,foul,1,False,False,,Boucher P.FOUL (P1.T1) (M.Lindsay),85,78
0022100171,2021-11-11,PHI,TOR,4,10,44,PHI,PHI,fg_make,75,False,False,Maxey 2' Driving Finger Roll Layup (20 PTS) (Korkmaz 3 AST),,85,80
0022100171,2021-11-11,PHI,TOR,4,10,33,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 25' 3PT Jump Shot,85,80
0022100171,2021-11-11,PHI,TOR,4,10,30,TOR,TOR,reb,0,False,False,,Mykhailiuk REBOUND (Off:1 Def:1),85,80
0022100171,2021-11-11,PHI,TOR,4,10,30,TOR,PHI,foul,1,False,False,Reed P.FOUL (P3.T2) (B.Adair),,85,80
0022100171,2021-11-11,PHI,TOR,4,10,23,TOR,TOR,fg3_make,79,False,False,,Trent Jr. 26' 3PT Pullup Jump Shot (15 PTS),88,80
0022100171,2021-11-11,PHI,TOR,4,10,8,PHI,PHI,tov,2,False,True,Milton Lost Ball Turnover (P2.T9),,88,80
0022100171,2021-11-11,PHI,TOR,4,10,8,PHI,TOR,steal,2,False,True,steal,steal,88,80
0022100171,2021-11-11,PHI,TOR,4,10,5,TOR,TOR,fg_make,50,False,False,,Boucher Running Dunk (15 PTS),90,80
0022100171,2021-11-11,PHI,TOR,4,10,5,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 5 Short 0),,90,80
0022100171,2021-11-11,PHI,TOR,4,9,54,PHI,TOR,foul,2,False,False,,Boucher S.FOUL (P2.T2) (B.Adair),90,80
0022100171,2021-11-11,PHI,TOR,4,9,54,PHI,PHI,ft_make,11,False,False,Maxey Free Throw 1 of 2 (21 PTS),,90,81
0022100171,2021-11-11,PHI,TOR,4,9,54,PHI,PHI,ft_make,12,False,False,Maxey Free Throw 2 of 2 (22 PTS),,90,82
0022100171,2021-11-11,PHI,TOR,4,9,37,TOR,TOR,fg3_miss,80,False,False,,MISS Trent Jr. 26' 3PT Step Back Jump Shot,90,82
0022100171,2021-11-11,PHI,TOR,4,9,33,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:2),,90,82
0022100171,2021-11-11,PHI,TOR,4,9,22,PHI,TOR,foul,2,False,False,,Boucher S.FOUL (P3.T3) (S.Mehta),90,82
0022100171,2021-11-11,PHI,TOR,4,9,22,PHI,PHI,ft_make,11,False,False,Maxey Free Throw 1 of 2 (23 PTS),,90,83
0022100171,2021-11-11,PHI,TOR,4,9,22,PHI,PHI,ft_make,12,False,False,Maxey Free Throw 2 of 2 (24 PTS),,90,84
0022100171,2021-11-11,PHI,TOR,4,9,5,TOR,TOR,fg_miss,80,False,False,,MISS Anunoby 12' Step Back Jump Shot,90,84
0022100171,2021-11-11,PHI,TOR,4,9,0,TOR,TOR,reb,0,False,False,,Mykhailiuk REBOUND (Off:2 Def:1),90,84
0022100171,2021-11-11,PHI,TOR,4,9,0,TOR,TOR,fg_miss,72,False,False,,MISS Mykhailiuk Putback Layup,90,84
0022100171,2021-11-11,PHI,TOR,4,9,0,TOR,TOR,reb,0,False,False,,Raptors Rebound,90,84
0022100171,2021-11-11,PHI,TOR,4,8,57,TOR,TOR,fg_make,5,False,False,,Trent Jr. 2' Layup (17 PTS) (Mykhailiuk 1 AST),92,84
0022100171,2021-11-11,PHI,TOR,4,8,37,PHI,PHI,fg3_make,1,False,False,Milton 24' 3PT Jump Shot (8 PTS) (Niang 2 AST),,92,87
0022100171,2021-11-11,PHI,TOR,4,8,25,TOR,TOR,fg_miss,101,False,False,,MISS Trent Jr. 6' Driving Floating Jump Shot,92,87
0022100171,2021-11-11,PHI,TOR,4,8,23,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:3),,92,87
0022100171,2021-11-11,PHI,TOR,4,8,15,PHI,PHI,fg3_miss,79,False,False,MISS Korkmaz 27' 3PT Pullup Jump Shot,,92,87
0022100171,2021-11-11,PHI,TOR,4,8,12,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:4),92,87
0022100171,2021-11-11,PHI,TOR,4,8,10,TOR,TOR,fg_make,5,False,False,,Boucher 1' Layup (17 PTS) (Anunoby 2 AST),94,87
0022100171,2021-11-11,PHI,TOR,4,7,50,PHI,PHI,fg_miss,6,True,False,MISS Niang 3' Driving Layup,,94,87
0022100171,2021-11-11,PHI,TOR,4,7,50,PHI,PHI,reb,0,False,False,76ERS Rebound,,94,87
0022100171,2021-11-11,PHI,TOR,4,7,50,PHI,TOR,block,6,True,False,block,block,94,87
0022100171,2021-11-11,PHI,TOR,4,7,42,PHI,PHI,fg_make,86,False,False,Milton 10' Turnaround Fadeaway (10 PTS) (Niang 3 AST),,94,89
0022100171,2021-11-11,PHI,TOR,4,7,31,TOR,TOR,tov,2,False,True,,Boucher Lost Ball Turnover (P1.T12),94,89
0022100171,2021-11-11,PHI,TOR,4,7,31,TOR,PHI,steal,2,False,True,steal,steal,94,89
0022100171,2021-11-11,PHI,TOR,4,7,23,PHI,PHI,fg_make,73,False,False,Milton Driving Reverse Layup (12 PTS) (Korkmaz 4 AST),,94,91
0022100171,2021-11-11,PHI,TOR,4,7,23,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.3 Short 0),94,91
0022100171,2021-11-11,PHI,TOR,4,7,0,TOR,TOR,fg_miss,1,False,False,,MISS Barnes 12' Jump Shot,94,91
0022100171,2021-11-11,PHI,TOR,4,6,56,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:4),,94,91
0022100171,2021-11-11,PHI,TOR,4,6,41,PHI,PHI,fg_make,79,False,False,Harris 11' Pullup Jump Shot (14 PTS) (Maxey 4 AST),,94,93
0022100171,2021-11-11,PHI,TOR,4,6,27,TOR,PHI,foul,1,False,False,Niang P.FOUL (P2.T3) (S.Mehta),,94,93
0022100171,2021-11-11,PHI,TOR,4,6,16,TOR,TOR,fg3_make,79,False,False,,VanVleet 27' 3PT Pullup Jump Shot (29 PTS),97,93
0022100171,2021-11-11,PHI,TOR,4,5,57,PHI,PHI,fg_make,75,False,False,Maxey 1' Driving Finger Roll Layup (26 PTS) (Curry 4 AST),,97,95
0022100171,2021-11-11,PHI,TOR,4,5,44,TOR,TOR,fg3_make,1,False,False,,Mykhailiuk 3PT Jump Shot (5 PTS) (VanVleet 7 AST),100,95
0022100171,2021-11-11,PHI,TOR,4,5,29,PHI,PHI,tov,1,False,True,Maxey Bad Pass Turnover (P2.T10),,100,95
0022100171,2021-11-11,PHI,TOR,4,5,29,PHI,TOR,steal,1,False,True,steal,steal,100,95
0022100171,2021-11-11,PHI,TOR,4,5,26,TOR,TOR,fg_make,50,False,False,,Anunoby 1' Running Dunk (13 PTS),102,95
0022100171,2021-11-11,PHI,TOR,4,5,9,PHI,PHI,fg_make,99,False,False,Maxey 1' Cutting Finger Roll Layup Shot (28 PTS) (Niang 4 AST),,102,97
0022100171,2021-11-11,PHI,TOR,4,4,52,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 27' 3PT Jump Shot,102,97
0022100171,2021-11-11,PHI,TOR,4,4,49,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:1 Def:3),,102,97
0022100171,2021-11-11,PHI,TOR,4,4,46,PHI,PHI,tov,1,False,True,Curry Bad Pass Turnover (P2.T11),,102,97
0022100171,2021-11-11,PHI,TOR,4,4,46,PHI,TOR,steal,1,False,True,steal,steal,102,97
0022100171,2021-11-11,PHI,TOR,4,4,39,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 27' 3PT Jump Shot,102,97
0022100171,2021-11-11,PHI,TOR,4,4,31,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:5 Def:3),102,97
0022100171,2021-11-11,PHI,TOR,4,4,31,TOR,TOR,fg_miss,97,False,False,,MISS Barnes Tip Layup Shot,102,97
0022100171,2021-11-11,PHI,TOR,4,4,31,TOR,TOR,reb,0,False,False,,Mykhailiuk REBOUND (Off:3 Def:1),102,97
0022100171,2021-11-11,PHI,TOR,4,4,31,TOR,TOR,fg3_make,1,False,False,,Anunoby 25' 3PT Jump Shot (16 PTS) (Trent Jr. 4 AST),105,97
0022100171,2021-11-11,PHI,TOR,4,4,31,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 6 Short 0),,105,97
0022100171,2021-11-11,PHI,TOR,4,4,21,PHI,PHI,fg3_make,80,False,False,Harris 26' 3PT Step Back Jump Shot (17 PTS) (Maxey 5 AST),,105,100
0022100171,2021-11-11,PHI,TOR,4,3,58,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 26' 3PT Jump Shot,105,100
