game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100165,2021-12-14,SBL,ACC,2,0,2,SBL,SBL,fg3_miss,1,False,False,MISS McClung 25' 3PT Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,2,0,2,ACC,ACC,reb,0,False,False,,Moon REBOUND (Off:0 Def:3),,
2052100165,2021-12-14,SBL,ACC,2,0,0,ACC,,period_end,0,False,False,,,56,62
2052100165,2021-12-14,SBL,ACC,3,12,0,ACC,,period_start,0,False,False,,,56,62
2052100165,2021-12-14,SBL,ACC,3,11,48,SBL,SBL,fg3_make,1,False,False,Oliver 26' 3PT Jump Shot (7 PTS) (McClung 3 AST),,56,65
2052100165,2021-12-14,SBL,ACC,3,11,29,ACC,ACC,fg_make,75,False,False,,Moon 4' Driving Finger Roll Layup (7 PTS),58,65
2052100165,2021-12-14,SBL,ACC,3,11,19,SBL,SBL,tov,4,False,False,Oliver Traveling Turnover (P1.T8),,,
2052100165,2021-12-14,SBL,ACC,3,11,2,ACC,ACC,fg_make,57,False,False,,Coffey 3' Driving Hook Shot (16 PTS),60,65
2052100165,2021-12-14,SBL,ACC,3,10,36,SBL,SBL,fg3_miss,1,False,False,MISS Pierre-Louis 3PT Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,3,10,34,ACC,ACC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),,
2052100165,2021-12-14,SBL,ACC,3,10,23,ACC,ACC,fg_miss,58,False,False,,MISS Wright 7' Turnaround Hook Shot,,
2052100165,2021-12-14,SBL,ACC,3,10,20,SBL,SBL,reb,0,False,False,Pierre-Louis REBOUND (Off:2 Def:3),,,
2052100165,2021-12-14,SBL,ACC,3,10,10,SBL,SBL,fg3_make,1,False,False,Jones 25' 3PT Jump Shot (20 PTS) (McClung 4 AST),,60,68
2052100165,2021-12-14,SBL,ACC,3,9,51,ACC,SBL,foul,2,False,False,Jones S.FOUL (P3.T1),,,
2052100165,2021-12-14,SBL,ACC,3,9,51,ACC,ACC,ft_make,31,False,False,,Scrubb Free Throw 2PT (6 PTS),62,68
2052100165,2021-12-14,SBL,ACC,3,9,37,SBL,SBL,fg_miss,6,False,False,MISS McClung 2' Driving Layup,,,
2052100165,2021-12-14,SBL,ACC,3,9,35,ACC,ACC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),,
2052100165,2021-12-14,SBL,ACC,3,9,31,ACC,ACC,fg_make,106,False,False,,Scrubb 3' Running Alley Oop Dunk Shot (8 PTS) (Johnson 6 AST),64,68
2052100165,2021-12-14,SBL,ACC,3,9,16,SBL,SBL,fg_miss,6,False,False,MISS Bass 2' Driving Layup,,,
2052100165,2021-12-14,SBL,ACC,3,9,14,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:3 Def:1),,,
2052100165,2021-12-14,SBL,ACC,3,9,8,SBL,ACC,foul,1,False,False,,Moon P.FOUL (P2.T1),,
2052100165,2021-12-14,SBL,ACC,3,9,1,SBL,SBL,fg3_miss,1,False,False,MISS Jones 28' 3PT Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,3,8,59,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:5),,
2052100165,2021-12-14,SBL,ACC,3,8,50,ACC,ACC,fg_make,6,False,False,,Scrubb 3' Driving Layup (10 PTS),66,68
2052100165,2021-12-14,SBL,ACC,3,8,38,SBL,ACC,foul,2,False,False,,Wright S.FOUL (P3.T2),,
2052100165,2021-12-14,SBL,ACC,3,8,38,SBL,SBL,ft_make,31,False,False,Oliver Free Throw 2PT (9 PTS),,66,70
2052100165,2021-12-14,SBL,ACC,3,8,29,ACC,SBL,foul,1,False,False,Bass P.FOUL (P2.T2),,,
2052100165,2021-12-14,SBL,ACC,3,8,22,ACC,ACC,fg_miss,1,False,False,,MISS Moon 8' Jump Shot,,
2052100165,2021-12-14,SBL,ACC,3,8,15,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:2 Def:5),,
2052100165,2021-12-14,SBL,ACC,3,8,15,ACC,ACC,fg_make,97,False,False,,Wright Tip Layup Shot (8 PTS),68,70
2052100165,2021-12-14,SBL,ACC,3,8,5,SBL,SBL,fg3_miss,1,False,False,MISS Pierre-Louis 25' 3PT Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,3,8,2,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:2 Def:6),,
2052100165,2021-12-14,SBL,ACC,3,7,57,ACC,ACC,tov,45,False,False,,Scrubb Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,
2052100165,2021-12-14,SBL,ACC,3,7,44,SBL,ACC,foul,2,False,False,,Scrubb S.FOUL (P2.T3),,
2052100165,2021-12-14,SBL,ACC,3,7,44,SBL,SBL,ft_make,31,False,False,McClung Free Throw 2PT (10 PTS),,68,72
2052100165,2021-12-14,SBL,ACC,3,7,25,ACC,ACC,fg3_miss,1,False,False,,MISS Coffey 26' 3PT Jump Shot,,
2052100165,2021-12-14,SBL,ACC,3,7,22,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:3 Def:6),,
2052100165,2021-12-14,SBL,ACC,3,7,20,ACC,ACC,fg_make,87,False,False,,Wright 2' Putback Dunk (10 PTS),70,72
2052100165,2021-12-14,SBL,ACC,3,7,2,SBL,ACC,foul,2,False,False,,Moon S.FOUL (P3.T4),,
2052100165,2021-12-14,SBL,ACC,3,7,2,SBL,SBL,ft_make,31,False,False,Oliver Free Throw 2PT (11 PTS),,70,74
2052100165,2021-12-14,SBL,ACC,3,6,47,ACC,ACC,fg_make,78,False,False,,Wright 10' Floating Jump Shot (12 PTS) (Scrubb 2 AST),72,74
2052100165,2021-12-14,SBL,ACC,3,6,31,SBL,SBL,tov,2,False,True,Bass Lost Ball Turnover (P2.T9),,,
2052100165,2021-12-14,SBL,ACC,3,6,31,SBL,ACC,steal,2,False,True,steal,steal,,
2052100165,2021-12-14,SBL,ACC,3,6,28,ACC,ACC,fg_make,50,False,False,,Coffey 2' Running Dunk (18 PTS) (Wallace 1 AST),74,74
2052100165,2021-12-14,SBL,ACC,3,6,8,SBL,SBL,tov,2,False,True,Jones Lost Ball Turnover (P3.T10),,,
2052100165,2021-12-14,SBL,ACC,3,6,8,ACC,ACC,fg_make,50,False,False,,Scrubb 2' Running Dunk (12 PTS),76,74
2052100165,2021-12-14,SBL,ACC,3,6,8,SBL,SBL,timeout,1,False,False,LAKERS Timeout: Regular (Full 3 Short 0),,,
2052100165,2021-12-14,SBL,ACC,3,6,8,SBL,ACC,steal,2,False,True,steal,steal,,
2052100165,2021-12-14,SBL,ACC,3,5,51,SBL,ACC,foul,2,False,False,,Williams S.FOUL (P4.PN),,
2052100165,2021-12-14,SBL,ACC,3,5,51,SBL,SBL,ft_make,32,False,False,McClung Free Throw 3PT (13 PTS),,76,77
2052100165,2021-12-14,SBL,ACC,3,5,30,ACC,ACC,fg3_miss,1,False,False,,MISS Moon 30' 3PT Jump Shot,,
2052100165,2021-12-14,SBL,ACC,3,5,27,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:3 Def:2),,,
2052100165,2021-12-14,SBL,ACC,3,5,17,SBL,SBL,fg3_miss,1,False,False,MISS McClung 26' 3PT Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,3,5,15,ACC,ACC,reb,0,False,False,,Scrubb REBOUND (Off:0 Def:3),,
2052100165,2021-12-14,SBL,ACC,3,5,1,ACC,ACC,fg3_make,1,False,False,,Wallace 28' 3PT Jump Shot (3 PTS) (Moon 6 AST),79,77
2052100165,2021-12-14,SBL,ACC,3,4,35,SBL,SBL,fg3_miss,1,False,False,MISS McClung 3PT Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,3,4,33,SBL,SBL,reb,0,False,False,Pierre-Louis REBOUND (Off:3 Def:3),,,
2052100165,2021-12-14,SBL,ACC,3,4,32,SBL,SBL,fg_miss,72,False,False,MISS Pierre-Louis 2' Putback Layup,,,
2052100165,2021-12-14,SBL,ACC,3,4,31,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:0 Def:1),,
2052100165,2021-12-14,SBL,ACC,3,4,31,ACC,SBL,foul,1,False,False,Pierre-Louis P.FOUL (P2.T3),,,
2052100165,2021-12-14,SBL,ACC,3,4,23,ACC,SBL,foul,2,False,False,Ingram S.FOUL (P1.T4),,,
2052100165,2021-12-14,SBL,ACC,3,4,23,ACC,ACC,ft_make,31,False,False,,Scrubb Free Throw 2PT (14 PTS),81,77
2052100165,2021-12-14,SBL,ACC,3,4,14,SBL,SBL,tov,40,False,False,Jones Out of Bounds Lost Ball Turnover (P4.T11),,,
2052100165,2021-12-14,SBL,ACC,3,3,57,ACC,ACC,fg_miss,6,False,False,,MISS Williams 3' Driving Layup,,
2052100165,2021-12-14,SBL,ACC,3,3,55,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:6 Def:2),,
2052100165,2021-12-14,SBL,ACC,3,3,54,ACC,ACC,fg_make,44,False,False,,Thompson 3' Reverse Layup (11 PTS),83,77
2052100165,2021-12-14,SBL,ACC,3,3,37,SBL,SBL,fg_miss,79,False,False,MISS Cain 21' Pullup Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,3,3,35,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:1 Def:3),,,
2052100165,2021-12-14,SBL,ACC,3,3,33,SBL,SBL,fg3_make,1,False,False,Kendley 25' 3PT Jump Shot (8 PTS) (Ingram 2 AST),,83,80
2052100165,2021-12-14,SBL,ACC,3,3,15,ACC,SBL,foul,2,False,False,Cain S.FOUL (P3.PN),,,
2052100165,2021-12-14,SBL,ACC,3,3,15,ACC,ACC,ft_make,31,False,False,,Williams Free Throw 2PT (4 PTS),85,80
2052100165,2021-12-14,SBL,ACC,3,3,0,SBL,SBL,fg3_make,1,False,False,Ingram 24' 3PT Jump Shot (6 PTS) (Kendley 1 AST),,85,83
2052100165,2021-12-14,SBL,ACC,3,2,37,ACC,ACC,fg3_miss,1,False,False,,MISS Wallace 28' 3PT Jump Shot,,
2052100165,2021-12-14,SBL,ACC,3,2,34,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:2 Def:4),,,
2052100165,2021-12-14,SBL,ACC,3,2,31,SBL,ACC,foul,2,False,False,,Wallace S.FOUL (P2.PN),,
2052100165,2021-12-14,SBL,ACC,3,2,31,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.3 Short 0),,
2052100165,2021-12-14,SBL,ACC,3,2,31,ACC,SBL,ft_make,31,False,False,Jones Free Throw 2PT (22 PTS),,85,85
2052100165,2021-12-14,SBL,ACC,3,2,14,ACC,ACC,fg_miss,6,False,False,,MISS Scrubb 5' Driving Layup,,
2052100165,2021-12-14,SBL,ACC,3,2,10,SBL,SBL,reb,0,False,False,Kendley REBOUND (Off:0 Def:3),,,
2052100165,2021-12-14,SBL,ACC,3,2,2,SBL,SBL,fg3_make,1,False,False,Bass 26' 3PT Jump Shot (12 PTS) (Jones 5 AST),,85,88
2052100165,2021-12-14,SBL,ACC,3,1,41,ACC,ACC,fg_make,6,False,False,,Williams 2' Driving Layup (6 PTS) (Wallace 2 AST),87,88
2052100165,2021-12-14,SBL,ACC,3,1,24,SBL,SBL,fg3_miss,1,False,False,MISS Bass 25' 3PT Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,3,1,21,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:0 Def:2),,
2052100165,2021-12-14,SBL,ACC,3,1,17,ACC,ACC,fg3_miss,1,False,False,,MISS Scrubb 28' 3PT Jump Shot,,
2052100165,2021-12-14,SBL,ACC,3,1,17,ACC,ACC,reb,0,False,False,,Johnson REBOUND (Off:1 Def:3),,
2052100165,2021-12-14,SBL,ACC,3,1,3,ACC,ACC,tov,2,False,True,,Scrubb Lost Ball Turnover (P4.T11),,
2052100165,2021-12-14,SBL,ACC,3,1,3,ACC,SBL,steal,2,False,True,steal,steal,,
2052100165,2021-12-14,SBL,ACC,3,0,55,SBL,SBL,fg_miss,6,False,False,MISS Cain 3' Driving Layup,,,
2052100165,2021-12-14,SBL,ACC,3,0,45,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:0 Def:3),,
2052100165,2021-12-14,SBL,ACC,3,0,34,ACC,ACC,fg_miss,79,False,False,,MISS Wallace 19' Pullup Jump Shot,,
2052100165,2021-12-14,SBL,ACC,3,0,31,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:7 Def:2),,
2052100165,2021-12-14,SBL,ACC,3,0,31,ACC,ACC,fg_make,72,False,False,,Thompson 1' Putback Layup (13 PTS),89,88
2052100165,2021-12-14,SBL,ACC,3,0,19,SBL,SBL,fg3_miss,1,False,False,MISS Cain 25' 3PT Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,3,0,16,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:0 Def:4),,
2052100165,2021-12-14,SBL,ACC,3,0,0,ACC,ACC,fg3_make,1,False,False,,Wallace 27' 3PT Jump Shot (6 PTS),92,88
2052100165,2021-12-14,SBL,ACC,3,0,0,ACC,,period_end,0,False,False,,,92,88
2052100165,2021-12-14,SBL,ACC,4,12,0,ACC,,period_start,0,False,False,,,92,88
2052100165,2021-12-14,SBL,ACC,4,11,41,ACC,ACC,fg3_make,1,False,False,,Wright 27' 3PT Jump Shot (15 PTS) (Wallace 3 AST),95,88
2052100165,2021-12-14,SBL,ACC,4,11,24,SBL,SBL,fg_make,108,False,False,Oliver 2' Cutting Dunk Shot (13 PTS) (McClung 5 AST),,95,90
2052100165,2021-12-14,SBL,ACC,4,11,0,ACC,ACC,fg_miss,5,True,False,,MISS Coffey 6' Layup,,
2052100165,2021-12-14,SBL,ACC,4,11,0,ACC,SBL,block,5,True,False,block,block,,
2052100165,2021-12-14,SBL,ACC,4,10,57,SBL,SBL,reb,0,False,False,Cain REBOUND (Off:0 Def:4),,,
2052100165,2021-12-14,SBL,ACC,4,10,54,SBL,SBL,fg3_make,1,False,False,Ingram 26' 3PT Jump Shot (9 PTS) (Pierre-Louis 3 AST),,95,93
2052100165,2021-12-14,SBL,ACC,4,10,31,ACC,ACC,fg_make,98,False,False,,Coffey 2' Cutting Layup Shot (20 PTS) (Johnson 7 AST),97,93
2052100165,2021-12-14,SBL,ACC,4,10,20,SBL,SBL,fg_make,108,False,False,Oliver 2' Cutting Dunk Shot (15 PTS) (McClung 6 AST),,97,95
2052100165,2021-12-14,SBL,ACC,4,9,57,ACC,ACC,fg_make,101,False,False,,Johnson 2' Driving Floating Jump Shot (18 PTS),99,95
2052100165,2021-12-14,SBL,ACC,4,9,41,SBL,SBL,tov,2,False,True,Oliver Lost Ball Turnover (P2.T12),,,
2052100165,2021-12-14,SBL,ACC,4,9,41,SBL,ACC,steal,2,False,True,steal,steal,,
2052100165,2021-12-14,SBL,ACC,4,9,37,ACC,ACC,fg3_make,2,False,False,,Johnson 29' 3PT Running Jump Shot (21 PTS) (Wright 1 AST),102,95
2052100165,2021-12-14,SBL,ACC,4,9,20,SBL,SBL,fg3_miss,1,False,False,MISS Oliver 26' 3PT Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,4,9,18,ACC,ACC,reb,0,False,False,,Williams REBOUND (Off:2 Def:1),,
2052100165,2021-12-14,SBL,ACC,4,8,56,ACC,ACC,fg_make,79,False,False,,Johnson 17' Pullup Jump Shot (23 PTS),104,95
2052100165,2021-12-14,SBL,ACC,4,8,39,SBL,SBL,fg3_miss,1,False,False,MISS Pierre-Louis 3PT Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,4,8,37,ACC,ACC,reb,0,False,False,,Coffey REBOUND (Off:0 Def:3),,
2052100165,2021-12-14,SBL,ACC,4,8,32,ACC,ACC,fg_miss,6,True,False,,MISS Coffey 5' Driving Layup,,
2052100165,2021-12-14,SBL,ACC,4,8,32,ACC,ACC,reb,0,False,False,,Clippers Rebound,,
2052100165,2021-12-14,SBL,ACC,4,8,32,ACC,SBL,block,6,True,False,block,block,,
2052100165,2021-12-14,SBL,ACC,4,8,13,ACC,ACC,fg_make,58,False,False,,Wright 6' Turnaround Hook Shot (17 PTS),106,95
2052100165,2021-12-14,SBL,ACC,4,7,59,ACC,SBL,ft_make,31,False,False,Jones Free Throw 2PT (2 PTS),,0,2
2052100165,2021-12-14,SBL,ACC,4,7,59,SBL,ACC,foul,2,False,False,,Wright S.FOUL (P4.T1),,
2052100165,2021-12-14,SBL,ACC,4,7,43,ACC,ACC,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T1),,
2052100165,2021-12-14,SBL,ACC,4,7,43,ACC,SBL,steal,1,False,True,steal,steal,,
2052100165,2021-12-14,SBL,ACC,4,7,34,SBL,SBL,fg_make,6,False,False,Jones 2' Driving Layup (24 PTS),,106,97
2052100165,2021-12-14,SBL,ACC,4,7,7,ACC,ACC,fg_make,6,False,False,,Coffey 4' Driving Layup (22 PTS),108,97
2052100165,2021-12-14,SBL,ACC,4,6,57,SBL,SBL,fg_make,98,False,False,Oliver 2' Cutting Layup Shot (17 PTS) (Jones 6 AST),,108,99
2052100165,2021-12-14,SBL,ACC,4,6,38,ACC,ACC,fg3_miss,1,False,False,,MISS Coffey 31' 3PT Jump Shot,,
2052100165,2021-12-14,SBL,ACC,4,6,35,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:1 Def:4),,,
2052100165,2021-12-14,SBL,ACC,4,6,15,SBL,SBL,fg_miss,1,False,False,MISS Jones 19' Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,4,6,13,ACC,ACC,reb,0,False,False,,Scrubb REBOUND (Off:0 Def:4),,
2052100165,2021-12-14,SBL,ACC,4,6,11,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.4 Short 0),,
2052100165,2021-12-14,SBL,ACC,4,6,11,SBL,ACC,violation,1,False,False,,Clippers Violation: Delay of game Violation,,
2052100165,2021-12-14,SBL,ACC,4,5,59,ACC,ACC,fg_make,47,False,False,,Johnson 20' Turnaround Jump Shot (25 PTS),110,99
2052100165,2021-12-14,SBL,ACC,4,5,43,SBL,SBL,fg3_make,79,False,False,McClung 25' 3PT Pullup Jump Shot (16 PTS),,110,102
2052100165,2021-12-14,SBL,ACC,4,5,32,ACC,ACC,fg3_miss,1,False,False,,MISS Scrubb 27' 3PT Jump Shot,,
2052100165,2021-12-14,SBL,ACC,4,5,27,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:2 Def:5),,,
2052100165,2021-12-14,SBL,ACC,4,5,20,SBL,SBL,fg3_make,1,False,False,Jones 28' 3PT Jump Shot (27 PTS),,110,105
2052100165,2021-12-14,SBL,ACC,4,5,1,ACC,ACC,fg_miss,6,True,False,,MISS Moon 3' Driving Layup,,
2052100165,2021-12-14,SBL,ACC,4,5,1,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:4 Def:6),,
2052100165,2021-12-14,SBL,ACC,4,5,1,ACC,SBL,block,6,True,False,block,block,,
2052100165,2021-12-14,SBL,ACC,4,5,0,ACC,SBL,foul,2,False,False,Jones S.FOUL (P4.T1),,,
2052100165,2021-12-14,SBL,ACC,4,5,0,ACC,ACC,ft_make,31,False,False,,MISS Wright Free Throw 2PT,,
2052100165,2021-12-14,SBL,ACC,4,4,58,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:2 Def:6),,,
2052100165,2021-12-14,SBL,ACC,4,4,47,SBL,SBL,fg_miss,1,True,False,MISS McClung 6' Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,4,4,47,SBL,ACC,block,1,True,False,block,block,,
2052100165,2021-12-14,SBL,ACC,4,4,43,ACC,ACC,reb,0,False,False,,Moon REBOUND (Off:0 Def:4),,
2052100165,2021-12-14,SBL,ACC,4,4,39,ACC,ACC,fg_miss,1,False,False,,MISS Scrubb 6' Jump Shot,,
2052100165,2021-12-14,SBL,ACC,4,4,37,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:3 Def:3),,,
2052100165,2021-12-14,SBL,ACC,4,4,26,SBL,SBL,tov,1,False,True,Jones Bad Pass Turnover (P5.T13),,,
2052100165,2021-12-14,SBL,ACC,4,4,26,SBL,ACC,steal,1,False,True,steal,steal,,
2052100165,2021-12-14,SBL,ACC,4,4,23,ACC,ACC,fg_miss,41,True,False,,MISS Moon 2' Running Layup,,
2052100165,2021-12-14,SBL,ACC,4,4,23,ACC,SBL,block,41,True,False,block,block,,
2052100165,2021-12-14,SBL,ACC,4,4,21,ACC,ACC,reb,0,False,False,,Scrubb REBOUND (Off:1 Def:4),,
2052100165,2021-12-14,SBL,ACC,4,4,21,ACC,ACC,fg_miss,72,False,False,,MISS Scrubb 4' Putback Layup,,
2052100165,2021-12-14,SBL,ACC,4,4,21,SBL,SBL,reb,0,False,False,LAKERS Rebound,,,
2052100165,2021-12-14,SBL,ACC,4,4,21,SBL,SBL,timeout,1,False,False,LAKERS Timeout: Regular (Full 4 Short 0),,,
2052100165,2021-12-14,SBL,ACC,4,4,7,SBL,SBL,fg_make,98,False,False,Pierre-Louis 2' Cutting Layup Shot (10 PTS) (Jones 7 AST),,110,107
2052100165,2021-12-14,SBL,ACC,4,3,46,ACC,ACC,fg_miss,6,True,False,,MISS Scrubb 7' Driving Layup,,
2052100165,2021-12-14,SBL,ACC,4,3,46,ACC,SBL,block,6,True,False,block,block,,
2052100165,2021-12-14,SBL,ACC,4,3,45,ACC,ACC,reb,0,False,False,,Clippers Rebound,,
2052100165,2021-12-14,SBL,ACC,4,3,43,ACC,ACC,fg_miss,79,False,False,,MISS Scrubb 16' Pullup Jump Shot,,
2052100165,2021-12-14,SBL,ACC,4,3,41,SBL,SBL,reb,0,False,False,LAKERS Rebound,,,
2052100165,2021-12-14,SBL,ACC,4,3,30,SBL,ACC,foul,1,False,False,,Scrubb P.FOUL (P3.T2),,
2052100165,2021-12-14,SBL,ACC,4,3,30,SBL,ACC,foul,11,False,False,,Scrubb T.FOUL (P3.T2),,
2052100165,2021-12-14,SBL,ACC,4,3,30,SBL,SBL,ft_make,38,False,False,Jones Free Technical 1PT (28 PTS),,110,108
2052100165,2021-12-14,SBL,ACC,4,3,16,SBL,SBL,tov,2,False,True,Bass Lost Ball Turnover (P3.T14),,,
2052100165,2021-12-14,SBL,ACC,4,3,16,SBL,ACC,steal,2,False,True,steal,steal,,
2052100165,2021-12-14,SBL,ACC,4,3,15,ACC,SBL,foul,1,False,False,McClung P.FOUL (P2.T2),,,
2052100165,2021-12-14,SBL,ACC,4,2,51,ACC,ACC,fg_miss,78,False,False,,MISS Moon 15' Floating Jump Shot,,
2052100165,2021-12-14,SBL,ACC,4,2,47,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:3 Def:4),,,
2052100165,2021-12-14,SBL,ACC,4,2,38,SBL,ACC,foul,1,False,False,,Moon P.FOUL (P4.T3),,
2052100165,2021-12-14,SBL,ACC,4,2,27,SBL,SBL,fg_miss,79,False,False,MISS Jones 18' Pullup Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,4,2,25,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:4 Def:7),,
2052100165,2021-12-14,SBL,ACC,4,2,10,ACC,SBL,foul,2,False,False,Pierre-Louis S.FOUL (P3.T3),,,
2052100165,2021-12-14,SBL,ACC,4,2,10,ACC,ACC,ft_make,31,False,False,,MISS Scrubb Free Throw 2PT,,
2052100165,2021-12-14,SBL,ACC,4,2,8,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:3 Def:5),,,
2052100165,2021-12-14,SBL,ACC,4,1,50,SBL,SBL,fg_make,75,False,False,Bass 1' Driving Finger Roll Layup (14 PTS),,110,110
2052100165,2021-12-14,SBL,ACC,4,1,50,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.5 Short 0),,
2052100165,2021-12-14,SBL,ACC,4,1,26,ACC,ACC,fg3_miss,1,False,False,,MISS Coffey 27' 3PT Jump Shot,,
2052100165,2021-12-14,SBL,ACC,4,1,23,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:1 Def:5),,,
2052100165,2021-12-14,SBL,ACC,4,1,2,SBL,SBL,fg3_miss,1,False,False,MISS McClung 27' 3PT Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,4,0,59,ACC,ACC,reb,0,False,False,,Coffey REBOUND (Off:0 Def:4),,
2052100165,2021-12-14,SBL,ACC,4,0,44,ACC,ACC,fg_miss,6,False,False,,MISS Moon 3' Driving Layup,,
2052100165,2021-12-14,SBL,ACC,4,0,42,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:2 Def:7),,,
2052100165,2021-12-14,SBL,ACC,4,0,40,ACC,SBL,foul,26,False,False,Bass Offensive Charge Foul (P3),,,
2052100165,2021-12-14,SBL,ACC,4,0,40,SBL,SBL,tov,37,False,False,Bass Offensive Foul Turnover (P4.T15),,,
2052100165,2021-12-14,SBL,ACC,4,0,40,SBL,SBL,timeout,1,False,False,LAKERS Timeout: Regular (Full 5 Short 0),,,
2052100165,2021-12-14,SBL,ACC,4,0,30,ACC,ACC,fg_make,79,False,False,,Scrubb 22' Pullup Jump Shot (16 PTS) (Johnson 8 AST),112,110
2052100165,2021-12-14,SBL,ACC,4,0,17,SBL,SBL,fg_make,108,False,False,Bass 1' Cutting Dunk Shot (16 PTS) (McClung 7 AST),,112,112
2052100165,2021-12-14,SBL,ACC,4,0,17,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.6 Short 0),,
2052100165,2021-12-14,SBL,ACC,4,0,5,ACC,ACC,fg_make,75,False,False,,Moon 2' Driving Finger Roll Layup (9 PTS),114,112
2052100165,2021-12-14,SBL,ACC,4,0,5,SBL,SBL,timeout,1,False,False,LAKERS Timeout: Regular (Full 6 Short 0),,,
2052100165,2021-12-14,SBL,ACC,4,0,1,SBL,SBL,fg_make,108,False,False,Bass 2' Cutting Dunk Shot (18 PTS) (McClung 8 AST),,114,114
2052100165,2021-12-14,SBL,ACC,4,0,0,SBL,,period_end,0,False,False,,,114,114
2052100165,2021-12-14,SBL,ACC,5,2,0,SBL,,period_start,0,False,False,,,114,114
2052100165,2021-12-14,SBL,ACC,5,2,0,,SBL,jump_ball,0,False,False,Jump Ball Oliver vs. Wright: Tip to Jones,,,
2052100165,2021-12-14,SBL,ACC,5,1,35,SBL,SBL,fg_make,98,False,False,Oliver 2' Cutting Layup Shot (19 PTS) (Jones 8 AST),,114,116
2052100165,2021-12-14,SBL,ACC,5,1,19,ACC,ACC,fg_make,108,False,False,,Wright 3' Cutting Dunk Shot (19 PTS) (Moon 7 AST),116,116
2052100165,2021-12-14,SBL,ACC,5,1,11,SBL,SBL,fg_make,98,False,False,McClung 2' Cutting Layup Shot (18 PTS) (Jones 9 AST),,116,118
2052100165,2021-12-14,SBL,ACC,5,1,11,SBL,ACC,foul,2,False,False,,Coffey S.FOUL (P1.T1),,
2052100165,2021-12-14,SBL,ACC,5,1,11,SBL,SBL,ft_make,10,False,False,MISS McClung Free Throw 1 of 1,,,
2052100165,2021-12-14,SBL,ACC,5,1,8,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:4 Def:8),,
2052100165,2021-12-14,SBL,ACC,5,0,50,ACC,ACC,fg_make,79,False,False,,Johnson 19' Pullup Jump Shot (27 PTS) (Coffey 2 AST),118,118
2052100165,2021-12-14,SBL,ACC,5,0,36,SBL,SBL,fg3_miss,1,False,False,MISS Oliver 26' 3PT Jump Shot,,,
2052100165,2021-12-14,SBL,ACC,5,0,36,SBL,SBL,reb,0,False,False,McClung REBOUND (Off:2 Def:1),,,
2052100165,2021-12-14,SBL,ACC,5,0,23,SBL,SBL,fg_miss,5,False,False,MISS Oliver 3' Layup,,,
