game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100103,2021-11-02,DET,MIL,2,0,42,MIL,MIL,fg_make,41,False,False,,Nwora 3' Running Layup (4 PTS) (Antetokounmpo 7 AST),57,37
0022100103,2021-11-02,DET,MIL,2,0,25,DET,DET,fg_make,98,False,False,Stewart 2' Cutting Layup Shot (4 PTS) (Cunningham 3 AST),,57,39
0022100103,2021-11-02,DET,MIL,2,0,1,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 30' 3PT Jump Shot,57,39
0022100103,2021-11-02,DET,MIL,2,0,1,MIL,MIL,reb,0,False,False,,Bucks Rebound,57,39
0022100103,2021-11-02,DET,MIL,2,0,1,MIL,MIL,tov,11,False,False,,Bucks Turnover: Shot Clock (T#7),57,39
0022100103,2021-11-02,DET,MIL,2,0,0,DET,DET,tov,1,False,True,Hayes Bad Pass Turnover (P1.T7),,57,39
0022100103,2021-11-02,DET,MIL,2,0,0,DET,,period_end,0,False,False,,,57,39
0022100103,2021-11-02,DET,MIL,2,0,0,DET,MIL,steal,1,False,True,steal,steal,57,39
0022100103,2021-11-02,DET,MIL,3,12,0,DET,,period_start,0,False,False,,,57,39
0022100103,2021-11-02,DET,MIL,3,11,43,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 26' 3PT Jump Shot,57,39
0022100103,2021-11-02,DET,MIL,3,11,39,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:2),,57,39
0022100103,2021-11-02,DET,MIL,3,11,33,DET,DET,fg_make,101,False,False,Cunningham 4' Driving Floating Jump Shot (4 PTS),,57,41
0022100103,2021-11-02,DET,MIL,3,11,17,MIL,MIL,tov,45,False,False,,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P2.T8),57,41
0022100103,2021-11-02,DET,MIL,3,11,0,DET,DET,fg_miss,101,False,False,MISS Cunningham 7' Driving Floating Jump Shot,,57,41
0022100103,2021-11-02,DET,MIL,3,10,57,DET,DET,reb,0,False,False,Bey REBOUND (Off:1 Def:1),,57,41
0022100103,2021-11-02,DET,MIL,3,10,55,DET,DET,fg_miss,5,False,False,MISS Bey 3' Layup,,57,41
0022100103,2021-11-02,DET,MIL,3,10,54,DET,DET,reb,0,False,False,Bey REBOUND (Off:2 Def:1),,57,41
0022100103,2021-11-02,DET,MIL,3,10,54,DET,DET,fg_miss,97,False,False,MISS Bey 2' Tip Layup Shot,,57,41
0022100103,2021-11-02,DET,MIL,3,10,53,DET,DET,reb,0,False,False,Bey REBOUND (Off:3 Def:1),,57,41
0022100103,2021-11-02,DET,MIL,3,10,52,DET,DET,fg_miss,97,False,False,MISS Bey Tip Layup Shot,,57,41
0022100103,2021-11-02,DET,MIL,3,10,51,DET,DET,reb,0,False,False,Bey REBOUND (Off:4 Def:1),,57,41
0022100103,2021-11-02,DET,MIL,3,10,51,DET,DET,fg_miss,97,True,False,MISS Bey Tip Layup Shot,,57,41
0022100103,2021-11-02,DET,MIL,3,10,51,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),57,41
0022100103,2021-11-02,DET,MIL,3,10,51,DET,MIL,block,97,True,False,block,block,57,41
0022100103,2021-11-02,DET,MIL,3,10,47,MIL,DET,foul,2,False,False,Stewart S.FOUL (P2.T1) (M.Kogut),,57,41
0022100103,2021-11-02,DET,MIL,3,10,47,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (13 PTS),58,41
0022100103,2021-11-02,DET,MIL,3,10,47,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (14 PTS),59,41
0022100103,2021-11-02,DET,MIL,3,10,33,DET,DET,fg3_miss,1,False,False,MISS Cunningham 26' 3PT Jump Shot,,59,41
0022100103,2021-11-02,DET,MIL,3,10,31,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:2),,59,41
0022100103,2021-11-02,DET,MIL,3,10,30,DET,DET,fg_miss,5,True,False,MISS Stewart 1' Layup,,59,41
0022100103,2021-11-02,DET,MIL,3,10,30,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:3),59,41
0022100103,2021-11-02,DET,MIL,3,10,30,DET,MIL,block,5,True,False,block,block,59,41
0022100103,2021-11-02,DET,MIL,3,10,18,MIL,MIL,fg_make,79,False,False,,Antetokounmpo 18' Pullup Jump Shot (16 PTS),61,41
0022100103,2021-11-02,DET,MIL,3,10,3,DET,DET,fg3_make,1,False,False,Grant 31' 3PT Jump Shot (17 PTS) (Hayes 2 AST),,61,44
0022100103,2021-11-02,DET,MIL,3,9,48,MIL,DET,foul,1,False,False,Hayes P.FOUL (P2.T2) (J.Butler),,61,44
0022100103,2021-11-02,DET,MIL,3,9,33,MIL,MIL,fg_miss,101,False,False,,MISS G. Hill 6' Driving Floating Jump Shot,61,44
0022100103,2021-11-02,DET,MIL,3,9,31,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:3),,61,44
0022100103,2021-11-02,DET,MIL,3,9,23,DET,DET,fg3_miss,1,False,False,MISS Grant 3PT Jump Shot,,61,44
0022100103,2021-11-02,DET,MIL,3,9,20,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:2),61,44
0022100103,2021-11-02,DET,MIL,3,9,18,MIL,DET,foul,2,False,False,Hayes S.FOUL (P3.T3) (B.Forte),,61,44
0022100103,2021-11-02,DET,MIL,3,9,18,MIL,MIL,ft_make,11,False,False,,Allen Free Throw 1 of 2 (7 PTS),62,44
0022100103,2021-11-02,DET,MIL,3,9,18,MIL,MIL,ft_make,12,False,False,,Allen Free Throw 2 of 2 (8 PTS),63,44
0022100103,2021-11-02,DET,MIL,3,9,5,DET,DET,tov,1,False,True,Hayes Bad Pass Turnover (P2.T8),,63,44
0022100103,2021-11-02,DET,MIL,3,9,5,DET,MIL,steal,1,False,True,steal,steal,63,44
0022100103,2021-11-02,DET,MIL,3,8,56,MIL,MIL,fg_make,5,False,False,,Connaughton 2' Layup (13 PTS) (Antetokounmpo 1 AST),65,44
0022100103,2021-11-02,DET,MIL,3,8,55,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 3 Short 0),,65,44
0022100103,2021-11-02,DET,MIL,3,8,42,DET,DET,fg3_miss,79,False,False,MISS Cunningham 26' 3PT Pullup Jump Shot,,65,44
0022100103,2021-11-02,DET,MIL,3,8,39,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:3),,65,44
0022100103,2021-11-02,DET,MIL,3,8,39,DET,DET,fg_miss,97,False,False,MISS Stewart Tip Layup Shot,,65,44
0022100103,2021-11-02,DET,MIL,3,8,39,DET,DET,reb,0,False,False,Stewart REBOUND (Off:3 Def:3),,65,44
0022100103,2021-11-02,DET,MIL,3,8,38,DET,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P1.T1) (B.Forte),65,44
0022100103,2021-11-02,DET,MIL,3,8,28,DET,DET,fg3_miss,1,False,False,MISS Grant 24' 3PT Jump Shot,,65,44
0022100103,2021-11-02,DET,MIL,3,8,26,DET,DET,reb,0,False,False,Bey REBOUND (Off:5 Def:1),,65,44
0022100103,2021-11-02,DET,MIL,3,8,19,DET,DET,fg_miss,79,False,False,MISS Bey 10' Pullup Jump Shot,,65,44
0022100103,2021-11-02,DET,MIL,3,8,16,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:4),65,44
0022100103,2021-11-02,DET,MIL,3,8,11,MIL,MIL,fg3_miss,79,False,False,,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,65,44
0022100103,2021-11-02,DET,MIL,3,8,8,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:2),,65,44
0022100103,2021-11-02,DET,MIL,3,8,4,DET,DET,fg_miss,98,True,False,MISS Bey 3' Cutting Layup Shot,,65,44
0022100103,2021-11-02,DET,MIL,3,8,4,DET,MIL,block,98,True,False,block,block,65,44
0022100103,2021-11-02,DET,MIL,3,8,1,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),65,44
0022100103,2021-11-02,DET,MIL,3,7,51,MIL,DET,foul,2,False,False,Stewart S.FOUL (P3.T4) (J.Butler),,65,44
0022100103,2021-11-02,DET,MIL,3,7,51,MIL,MIL,ft_miss,11,False,False,,MISS Antetokounmpo Free Throw 1 of 2,65,44
0022100103,2021-11-02,DET,MIL,3,7,51,MIL,MIL,reb,1,False,False,,Bucks Rebound,65,44
0022100103,2021-11-02,DET,MIL,3,7,51,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (9 PTS),66,44
0022100103,2021-11-02,DET,MIL,3,7,34,DET,DET,fg3_miss,1,False,False,MISS Cunningham 3PT Jump Shot,,66,44
0022100103,2021-11-02,DET,MIL,3,7,30,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:3),66,44
0022100103,2021-11-02,DET,MIL,3,7,27,MIL,MIL,fg_miss,75,True,False,,MISS Antetokounmpo 3' Driving Finger Roll Layup,66,44
0022100103,2021-11-02,DET,MIL,3,7,27,MIL,DET,block,75,True,False,block,block,66,44
0022100103,2021-11-02,DET,MIL,3,7,23,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:2),,66,44
0022100103,2021-11-02,DET,MIL,3,7,14,DET,DET,fg_miss,78,True,False,MISS Hayes 5' Floating Jump Shot,,66,44
0022100103,2021-11-02,DET,MIL,3,7,14,DET,DET,reb,0,False,False,PISTONS Rebound,,66,44
0022100103,2021-11-02,DET,MIL,3,7,14,DET,MIL,block,78,True,False,block,block,66,44
0022100103,2021-11-02,DET,MIL,3,7,6,DET,DET,fg_make,80,False,False,Grant 20' Step Back Jump Shot (19 PTS),,66,46
0022100103,2021-11-02,DET,MIL,3,6,58,MIL,DET,foul,1,False,False,Hayes P.FOUL (P4.PN) (J.Butler),,66,46
0022100103,2021-11-02,DET,MIL,3,6,58,MIL,MIL,ft_make,11,False,False,,G. Hill Free Throw 1 of 2 (3 PTS),67,46
0022100103,2021-11-02,DET,MIL,3,6,58,MIL,MIL,ft_make,12,False,False,,G. Hill Free Throw 2 of 2 (4 PTS),68,46
0022100103,2021-11-02,DET,MIL,3,6,37,DET,DET,fg3_make,1,False,False,Hayes 27' 3PT Jump Shot (5 PTS),,68,49
0022100103,2021-11-02,DET,MIL,3,6,27,MIL,MIL,fg3_make,1,False,False,,Antetokounmpo 27' 3PT Jump Shot (19 PTS),71,49
0022100103,2021-11-02,DET,MIL,3,6,15,DET,DET,fg_miss,75,False,False,MISS Grant 3' Driving Finger Roll Layup,,71,49
0022100103,2021-11-02,DET,MIL,3,6,12,DET,DET,reb,0,False,False,Bey REBOUND (Off:6 Def:1),,71,49
0022100103,2021-11-02,DET,MIL,3,6,11,DET,DET,fg_make,7,False,False,Grant 2' Dunk (21 PTS) (Bey 3 AST),,71,51
0022100103,2021-11-02,DET,MIL,3,6,1,DET,MIL,foul,4,False,False,,Portis OFF.Foul (P2) (J.Butler),71,51
0022100103,2021-11-02,DET,MIL,3,6,1,MIL,MIL,tov,37,False,False,,Portis Offensive Foul Turnover (P1.T9),71,51
0022100103,2021-11-02,DET,MIL,3,5,42,DET,DET,fg3_miss,1,False,False,MISS Grant 28' 3PT Jump Shot,,71,51
0022100103,2021-11-02,DET,MIL,3,5,42,MIL,MIL,reb,0,False,False,,Bucks Rebound,71,51
0022100103,2021-11-02,DET,MIL,3,5,33,MIL,MIL,tov,4,False,False,,Portis Traveling Turnover (P2.T10),71,51
0022100103,2021-11-02,DET,MIL,3,5,21,DET,MIL,foul,1,False,False,,G. Hill P.FOUL (P1.T2) (J.Butler),71,51
0022100103,2021-11-02,DET,MIL,3,5,10,DET,DET,fg_make,47,False,False,Joseph 7' Turnaround Jump Shot (4 PTS),,71,53
0022100103,2021-11-02,DET,MIL,3,4,54,MIL,MIL,fg3_make,80,False,False,,Nwora 26' 3PT Step Back Jump Shot (7 PTS),74,53
0022100103,2021-11-02,DET,MIL,3,4,49,MIL,DET,foul,4,False,False,Olynyk OFF.Foul (P2) (M.Kogut),,74,53
0022100103,2021-11-02,DET,MIL,3,4,49,DET,DET,tov,37,False,False,Olynyk Offensive Foul Turnover (P1.T9),,74,53
0022100103,2021-11-02,DET,MIL,3,4,34,MIL,MIL,fg_miss,73,False,False,,MISS Nwora 2' Driving Reverse Layup,74,53
0022100103,2021-11-02,DET,MIL,3,4,29,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:4 Def:4),74,53
0022100103,2021-11-02,DET,MIL,3,4,29,MIL,MIL,fg_make,107,False,False,,Portis Tip Dunk Shot (7 PTS),76,53
0022100103,2021-11-02,DET,MIL,3,4,23,DET,MIL,foul,1,False,False,,Portis P.FOUL (P3.T3) (M.Kogut),76,53
0022100103,2021-11-02,DET,MIL,3,4,13,DET,MIL,foul,1,False,False,,Ojeleye P.FOUL (P1.T4) (M.Kogut),76,53
0022100103,2021-11-02,DET,MIL,3,4,1,DET,DET,fg_make,66,False,False,Bey 2' Jump Bank Shot (2 PTS) (Joseph 3 AST),,76,55
0022100103,2021-11-02,DET,MIL,3,3,50,MIL,MIL,fg3_miss,1,False,False,,MISS Nwora 26' 3PT Jump Shot,76,55
0022100103,2021-11-02,DET,MIL,3,3,48,MIL,MIL,reb,0,False,False,,Hood REBOUND (Off:1 Def:1),76,55
0022100103,2021-11-02,DET,MIL,3,3,34,MIL,MIL,fg3_make,1,False,False,,Robinson 25' 3PT Jump Shot (9 PTS) (Hood 1 AST),79,55
0022100103,2021-11-02,DET,MIL,3,3,24,MIL,DET,foul,4,False,False,Olynyk OFF.Foul (P3) (J.Butler),,79,55
0022100103,2021-11-02,DET,MIL,3,3,24,DET,DET,tov,37,False,False,Olynyk Offensive Foul Turnover (P2.T10),,79,55
0022100103,2021-11-02,DET,MIL,3,3,24,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.3 Short 0),79,55
0022100103,2021-11-02,DET,MIL,3,3,3,MIL,MIL,fg3_miss,80,False,False,,MISS Nwora 26' 3PT Step Back Jump Shot,79,55
0022100103,2021-11-02,DET,MIL,3,3,2,MIL,MIL,reb,0,False,False,,Ojeleye REBOUND (Off:1 Def:3),79,55
0022100103,2021-11-02,DET,MIL,3,3,2,MIL,DET,foul,1,False,False,Joseph P.FOUL (P1.PN) (J.Butler),,79,55
0022100103,2021-11-02,DET,MIL,3,3,2,DET,MIL,foul,11,False,False,,Ojeleye T.FOUL (P1.T4) (B.Forte),79,55
0022100103,2021-11-02,DET,MIL,3,3,2,DET,DET,ft_make,16,False,False,Olynyk Free Throw Technical (5 PTS),,79,56
0022100103,2021-11-02,DET,MIL,3,3,2,DET,MIL,ft_make,11,False,False,,Ojeleye Free Throw 1 of 2 (3 PTS),80,56
0022100103,2021-11-02,DET,MIL,3,3,2,DET,MIL,ft_make,12,False,False,,Ojeleye Free Throw 2 of 2 (4 PTS),81,56
0022100103,2021-11-02,DET,MIL,3,2,48,DET,DET,fg_miss,58,False,False,MISS Joseph 3' Turnaround Hook Shot,,81,56
0022100103,2021-11-02,DET,MIL,3,2,45,MIL,MIL,reb,0,False,False,,Hood REBOUND (Off:1 Def:2),81,56
0022100103,2021-11-02,DET,MIL,3,2,37,MIL,DET,violation,5,False,False,Bey Violation:Kicked Ball (B.Forte),,81,56
0022100103,2021-11-02,DET,MIL,3,2,22,MIL,MIL,fg_miss,1,False,False,,MISS Hood 19' Jump Shot,81,56
0022100103,2021-11-02,DET,MIL,3,2,20,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:1 Def:3),,81,56
0022100103,2021-11-02,DET,MIL,3,2,17,DET,DET,fg_make,6,False,False,Joseph 2' Driving Layup (6 PTS) (Olynyk 2 AST),,81,58
0022100103,2021-11-02,DET,MIL,3,2,17,DET,MIL,foul,2,False,False,,Portis S.FOUL (P4.PN) (B.Forte),81,58
0022100103,2021-11-02,DET,MIL,3,2,17,DET,DET,ft_make,10,False,False,Joseph Free Throw 1 of 1 (7 PTS),,81,59
0022100103,2021-11-02,DET,MIL,3,1,58,MIL,MIL,fg_make,6,False,False,,Nwora 3' Driving Layup (9 PTS) (Antetokounmpo 8 AST),83,59
0022100103,2021-11-02,DET,MIL,3,1,45,DET,DET,fg3_miss,1,False,False,MISS Lyles 3PT Jump Shot,,83,59
0022100103,2021-11-02,DET,MIL,3,1,45,MIL,MIL,reb,0,False,False,,Bucks Rebound,83,59
0022100103,2021-11-02,DET,MIL,3,1,45,MIL,DET,foul,1,False,False,Bey P.FOUL (P1.PN) (J.Butler),,83,59
0022100103,2021-11-02,DET,MIL,3,1,45,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (20 PTS),84,59
0022100103,2021-11-02,DET,MIL,3,1,45,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (21 PTS),85,59
0022100103,2021-11-02,DET,MIL,3,1,24,DET,DET,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,85,59
0022100103,2021-11-02,DET,MIL,3,1,20,MIL,MIL,reb,0,False,False,,Hood REBOUND (Off:1 Def:3),85,59
0022100103,2021-11-02,DET,MIL,3,1,17,MIL,MIL,fg3_make,1,False,False,,Hood 29' 3PT Jump Shot (4 PTS) (Antetokounmpo 9 AST),88,59
0022100103,2021-11-02,DET,MIL,3,1,8,DET,DET,fg3_miss,1,False,False,MISS Olynyk 26' 3PT Jump Shot,,88,59
0022100103,2021-11-02,DET,MIL,3,1,6,DET,DET,reb,0,False,False,Lyles REBOUND (Off:2 Def:2),,88,59
0022100103,2021-11-02,DET,MIL,3,1,3,DET,DET,fg3_miss,1,False,False,MISS Bey 27' 3PT Jump Shot,,88,59
0022100103,2021-11-02,DET,MIL,3,1,2,DET,DET,reb,0,False,False,PISTONS Rebound,,88,59
0022100103,2021-11-02,DET,MIL,3,0,57,DET,DET,fg_make,6,False,False,Bey 3' Driving Layup (4 PTS) (Olynyk 3 AST),,88,61
0022100103,2021-11-02,DET,MIL,3,0,57,DET,MIL,foul,2,False,False,,Ojeleye S.FOUL (P2.PN) (M.Kogut),88,61
0022100103,2021-11-02,DET,MIL,3,0,57,DET,DET,ft_miss,10,False,False,MISS Bey Free Throw 1 of 1,,88,61
0022100103,2021-11-02,DET,MIL,3,0,54,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:6),88,61
0022100103,2021-11-02,DET,MIL,3,0,41,MIL,MIL,fg3_miss,1,False,False,,MISS Hood 3PT Jump Shot,88,61
0022100103,2021-11-02,DET,MIL,3,0,38,DET,DET,reb,0,False,False,Lyles REBOUND (Off:2 Def:3),,88,61
0022100103,2021-11-02,DET,MIL,3,0,34,DET,MIL,foul,2,False,False,,Ojeleye S.FOUL (P3.PN) (J.Butler),88,61
0022100103,2021-11-02,DET,MIL,3,0,34,DET,DET,ft_miss,11,False,False,MISS Lyles Free Throw 1 of 2,,88,61
0022100103,2021-11-02,DET,MIL,3,0,34,DET,DET,reb,1,False,False,PISTONS Rebound,,88,61
0022100103,2021-11-02,DET,MIL,3,0,34,DET,DET,ft_make,12,False,False,Lyles Free Throw 2 of 2 (7 PTS),,88,62
0022100103,2021-11-02,DET,MIL,3,0,24,MIL,MIL,fg_make,5,False,False,,Nwora 2' Layup (11 PTS) (Robinson 3 AST),90,62
0022100103,2021-11-02,DET,MIL,3,0,5,DET,DET,fg_miss,1,False,False,MISS Joseph 15' Jump Shot,,90,62
0022100103,2021-11-02,DET,MIL,3,0,4,DET,DET,reb,0,False,False,PISTONS Rebound,,90,62
0022100103,2021-11-02,DET,MIL,3,0,0,DET,DET,fg3_miss,80,False,False,MISS Lyles 26' 3PT Step Back Jump Shot,,90,62
0022100103,2021-11-02,DET,MIL,3,0,0,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:5),90,62
0022100103,2021-11-02,DET,MIL,3,0,0,MIL,,period_end,0,False,False,,,90,62
0022100103,2021-11-02,DET,MIL,4,12,0,MIL,,period_start,0,False,False,,,90,62
0022100103,2021-11-02,DET,MIL,4,11,33,DET,DET,fg3_miss,1,False,False,MISS Lyles 28' 3PT Jump Shot,,90,62
0022100103,2021-11-02,DET,MIL,4,11,30,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:7),90,62
0022100103,2021-11-02,DET,MIL,4,11,24,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 26' 3PT Jump Shot,90,62
0022100103,2021-11-02,DET,MIL,4,11,21,DET,DET,reb,0,False,False,Lyles REBOUND (Off:2 Def:4),,90,62
0022100103,2021-11-02,DET,MIL,4,11,8,DET,MIL,foul,2,False,False,,Robinson S.FOUL (P1.T1) (M.Kogut),90,62
0022100103,2021-11-02,DET,MIL,4,11,8,DET,DET,ft_miss,11,False,False,MISS Lyles Free Throw 1 of 2,,90,62
0022100103,2021-11-02,DET,MIL,4,11,8,DET,DET,reb,1,False,False,PISTONS Rebound,,90,62
0022100103,2021-11-02,DET,MIL,4,11,8,DET,DET,ft_make,12,False,False,Lyles Free Throw 2 of 2 (8 PTS),,90,63
0022100103,2021-11-02,DET,MIL,4,10,45,MIL,MIL,fg_miss,66,False,False,,MISS Antetokounmpo 7' Jump Bank Shot,90,63
0022100103,2021-11-02,DET,MIL,4,10,42,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,90,63
0022100103,2021-11-02,DET,MIL,4,10,31,DET,DET,fg3_miss,1,False,False,MISS Jackson 28' 3PT Jump Shot,,90,63
0022100103,2021-11-02,DET,MIL,4,10,28,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:3),90,63
0022100103,2021-11-02,DET,MIL,4,10,26,MIL,MIL,fg_make,50,False,False,,Antetokounmpo 2' Running Dunk (23 PTS),92,63
0022100103,2021-11-02,DET,MIL,4,10,21,DET,MIL,foul,1,False,False,,Connaughton P.FOUL (P1.T2) (M.Kogut),92,63
0022100103,2021-11-02,DET,MIL,4,10,11,DET,DET,fg3_miss,1,False,False,MISS Cunningham 27' 3PT Jump Shot,,92,63
0022100103,2021-11-02,DET,MIL,4,10,8,MIL,MIL,reb,0,False,False,,Robinson REBOUND (Off:1 Def:2),92,63
0022100103,2021-11-02,DET,MIL,4,10,1,MIL,MIL,fg3_make,1,False,False,,Antetokounmpo 26' 3PT Jump Shot (26 PTS) (Hood 2 AST),95,63
0022100103,2021-11-02,DET,MIL,4,9,48,DET,DET,fg_make,63,False,False,Lyles 3' Fadeaway Jumper (10 PTS),,95,65
0022100103,2021-11-02,DET,MIL,4,9,48,DET,MIL,foul,2,False,False,,Hood S.FOUL (P2.T3) (J.Butler),95,65
0022100103,2021-11-02,DET,MIL,4,9,48,DET,DET,ft_make,10,False,False,Lyles Free Throw 1 of 1 (11 PTS),,95,66
0022100103,2021-11-02,DET,MIL,4,9,37,MIL,MIL,fg3_miss,79,False,False,,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,95,66
0022100103,2021-11-02,DET,MIL,4,9,37,DET,DET,reb,0,False,False,PISTONS Rebound,,95,66
0022100103,2021-11-02,DET,MIL,4,9,26,DET,MIL,foul,2,False,False,,Kalaitzakis S.FOUL (P1.T4) (J.Butler),95,66
0022100103,2021-11-02,DET,MIL,4,9,26,DET,DET,ft_make,13,False,False,Jackson Free Throw 1 of 3 (4 PTS),,95,67
0022100103,2021-11-02,DET,MIL,4,9,26,DET,DET,ft_make,14,False,False,Jackson Free Throw 2 of 3 (5 PTS),,95,68
0022100103,2021-11-02,DET,MIL,4,9,26,DET,DET,ft_miss,15,False,False,MISS Jackson Free Throw 3 of 3,,95,68
0022100103,2021-11-02,DET,MIL,4,9,20,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:8),95,68
0022100103,2021-11-02,DET,MIL,4,9,4,MIL,MIL,fg_make,79,False,False,,Antetokounmpo 13' Pullup Jump Shot (28 PTS),97,68
0022100103,2021-11-02,DET,MIL,4,8,51,DET,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P2.PN) (M.Kogut),97,68
0022100103,2021-11-02,DET,MIL,4,8,51,DET,DET,ft_make,11,False,False,Cunningham Free Throw 1 of 2 (5 PTS),,97,69
0022100103,2021-11-02,DET,MIL,4,8,51,DET,DET,ft_make,12,False,False,Cunningham Free Throw 2 of 2 (6 PTS),,97,70
0022100103,2021-11-02,DET,MIL,4,8,28,MIL,MIL,fg3_make,1,False,False,,Connaughton 25' 3PT Jump Shot (16 PTS) (Nwora 1 AST),100,70
0022100103,2021-11-02,DET,MIL,4,8,23,MIL,DET,foul,4,False,False,Garza OFF.Foul (P1) (J.Butler),,100,70
0022100103,2021-11-02,DET,MIL,4,8,23,DET,DET,tov,37,False,False,Garza Offensive Foul Turnover (P1.T11),,100,70
0022100103,2021-11-02,DET,MIL,4,8,13,MIL,MIL,fg_make,44,False,False,,Nwora 2' Reverse Layup (13 PTS) (G. Hill 7 AST),102,70
0022100103,2021-11-02,DET,MIL,4,7,59,DET,DET,fg3_miss,1,False,False,MISS Cunningham 26' 3PT Jump Shot,,102,70
0022100103,2021-11-02,DET,MIL,4,7,55,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:6),102,70
0022100103,2021-11-02,DET,MIL,4,7,39,MIL,MIL,fg3_make,80,False,False,,Nwora 26' 3PT Step Back Jump Shot (16 PTS) (Connaughton 2 AST),105,70
0022100103,2021-11-02,DET,MIL,4,7,32,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 4 Short 0),,105,70
0022100103,2021-11-02,DET,MIL,4,7,21,DET,MIL,violation,5,False,False,,Portis Violation:Kicked Ball (M.Kogut),105,70
0022100103,2021-11-02,DET,MIL,4,7,11,DET,MIL,foul,2,False,False,,Ojeleye S.FOUL (P4.PN) (J.Butler),105,70
0022100103,2021-11-02,DET,MIL,4,7,11,DET,DET,ft_miss,11,False,False,MISS Stewart Free Throw 1 of 2,,105,70
0022100103,2021-11-02,DET,MIL,4,7,11,DET,DET,reb,1,False,False,PISTONS Rebound,,105,70
0022100103,2021-11-02,DET,MIL,4,7,11,DET,DET,ft_make,12,False,False,Stewart Free Throw 2 of 2 (5 PTS),,105,71
0022100103,2021-11-02,DET,MIL,4,6,55,MIL,MIL,fg_miss,1,False,False,,MISS Nwora 20' Jump Shot,105,71
0022100103,2021-11-02,DET,MIL,4,6,51,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:3),,105,71
0022100103,2021-11-02,DET,MIL,4,6,47,DET,DET,fg_make,6,False,False,Jackson 1' Driving Layup (7 PTS) (Jackson 1 AST),,105,73
0022100103,2021-11-02,DET,MIL,4,6,47,DET,MIL,foul,2,False,False,,Nwora S.FOUL (P2.PN) (M.Kogut),105,73
0022100103,2021-11-02,DET,MIL,4,6,47,DET,DET,ft_make,10,False,False,Jackson Free Throw 1 of 1 (8 PTS),,105,74
0022100103,2021-11-02,DET,MIL,4,6,32,MIL,MIL,fg_make,57,False,False,,Portis 4' Driving Hook Shot (9 PTS),107,74
0022100103,2021-11-02,DET,MIL,4,6,20,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,107,74
0022100103,2021-11-02,DET,MIL,4,6,17,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:0 Def:2),107,74
0022100103,2021-11-02,DET,MIL,4,6,11,MIL,MIL,fg3_make,1,False,False,,Portis 26' 3PT Jump Shot (12 PTS) (Nwora 2 AST),110,74
0022100103,2021-11-02,DET,MIL,4,5,58,DET,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P2.PN) (B.Forte),110,74
