game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100190,2021-11-13,CLE,BOS,4,2,19,CLE,CLE,ft_make,11,False,False,Mobley Free Throw 1 of 2 (16 PTS),,85,84
0022100190,2021-11-13,CLE,BOS,4,2,19,CLE,CLE,ft_make,12,False,False,Mobley Free Throw 2 of 2 (17 PTS),,85,85
0022100190,2021-11-13,CLE,BOS,4,1,59,BOS,BOS,fg_make,75,False,False,,Schroder 1' Driving Finger Roll Layup (28 PTS),87,85
0022100190,2021-11-13,CLE,BOS,4,1,39,CLE,CLE,fg_make,47,False,False,Mobley 7' Turnaround Jump Shot (19 PTS),,87,87
0022100190,2021-11-13,CLE,BOS,4,1,15,BOS,BOS,fg3_miss,80,False,False,,MISS Tatum 25' 3PT Step Back Jump Shot,87,87
0022100190,2021-11-13,CLE,BOS,4,1,15,BOS,BOS,reb,0,False,False,,Celtics Rebound,87,87
0022100190,2021-11-13,CLE,BOS,4,1,15,BOS,BOS,tov,11,False,False,,Celtics Turnover: Shot Clock (T#20),87,87
0022100190,2021-11-13,CLE,BOS,4,0,58,CLE,CLE,fg_miss,1,False,False,MISS Mobley 15' Jump Shot,,87,87
0022100190,2021-11-13,CLE,BOS,4,0,56,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:1 Def:3),,87,87
0022100190,2021-11-13,CLE,BOS,4,0,44,CLE,CLE,fg3_miss,80,False,False,MISS Garland 28' 3PT Step Back Jump Shot,,87,87
0022100190,2021-11-13,CLE,BOS,4,0,42,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:1 Def:3),,87,87
0022100190,2021-11-13,CLE,BOS,4,0,35,CLE,CLE,fg_make,52,False,False,Allen 2' Alley Oop Dunk (11 PTS) (Rubio 7 AST),,87,89
0022100190,2021-11-13,CLE,BOS,4,0,35,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.6 Short 0),87,89
0022100190,2021-11-13,CLE,BOS,4,0,29,BOS,BOS,fg_make,1,False,False,,Tatum 18' Jump Shot (21 PTS),89,89
0022100190,2021-11-13,CLE,BOS,4,0,29,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 6 Short 0),,89,89
0022100190,2021-11-13,CLE,BOS,4,0,9,CLE,BOS,foul,2,False,False,,Smart S.FOUL (P1.T4) (J.Williams),89,89
0022100190,2021-11-13,CLE,BOS,4,0,9,CLE,CLE,ft_make,11,False,False,Garland Free Throw 1 of 2 (21 PTS),,89,90
0022100190,2021-11-13,CLE,BOS,4,0,9,CLE,CLE,ft_make,12,False,False,Garland Free Throw 2 of 2 (22 PTS),,89,91
0022100190,2021-11-13,CLE,BOS,4,0,9,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.7 Short 0),89,91
0022100190,2021-11-13,CLE,BOS,4,0,0,BOS,BOS,fg_miss,63,False,False,,MISS Schroder 13' Fadeaway Jumper,89,91
0022100190,2021-11-13,CLE,BOS,4,0,0,BOS,BOS,reb,0,False,False,,Celtics Rebound,89,91
0022100190,2021-11-13,CLE,BOS,4,0,0,BOS,,period_end,0,False,False,,,89,91
