game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100087,2021-11-26,SLC,STO,2,4,7,STO,STO,fg_make,98,False,False,,Graves 3' Cutting Layup Shot (4 PTS) (Murkey 3 AST),48,33
2052100087,2021-11-26,SLC,STO,2,3,52,SLC,SLC,fg3_miss,1,False,False,MISS Edwards 27' 3PT Jump Shot,,,
2052100087,2021-11-26,SLC,STO,2,3,50,STO,STO,reb,0,False,False,,Jefferson REBOUND (Off:1 Def:4),,
2052100087,2021-11-26,SLC,STO,2,3,42,STO,STO,fg_make,6,False,False,,Jefferson 6' Driving Layup (6 PTS),50,33
2052100087,2021-11-26,SLC,STO,2,3,30,SLC,SLC,fg3_miss,1,False,False,MISS Alston Jr. 24' 3PT Jump Shot,,,
2052100087,2021-11-26,SLC,STO,2,3,28,STO,STO,reb,0,False,False,,Queta REBOUND (Off:3 Def:5),,
2052100087,2021-11-26,SLC,STO,2,3,16,STO,STO,fg_miss,1,False,False,,MISS Graves 19' Jump Shot,,
2052100087,2021-11-26,SLC,STO,2,3,13,SLC,SLC,reb,0,False,False,Hughes REBOUND (Off:0 Def:2),,,
2052100087,2021-11-26,SLC,STO,2,3,6,SLC,STO,foul,1,False,False,,Graves P.FOUL (P4.T4),,
2052100087,2021-11-26,SLC,STO,2,2,57,SLC,SLC,fg_miss,6,False,False,MISS Alston Jr. 8' Driving Layup,,,
2052100087,2021-11-26,SLC,STO,2,2,55,STO,STO,reb,0,False,False,,Thurman REBOUND (Off:1 Def:3),,
2052100087,2021-11-26,SLC,STO,2,2,47,STO,STO,fg3_miss,1,False,False,,MISS Woodard II 26' 3PT Jump Shot,,
2052100087,2021-11-26,SLC,STO,2,2,45,SLC,SLC,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,,
2052100087,2021-11-26,SLC,STO,2,2,41,SLC,STO,foul,2,False,False,,Woodard II S.FOUL (P1.PN),,
2052100087,2021-11-26,SLC,STO,2,2,41,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 3 Short 0),,,
2052100087,2021-11-26,SLC,STO,2,2,41,SLC,SLC,ft_make,31,False,False,Edwards Free Throw 2PT (12 PTS),,50,35
2052100087,2021-11-26,SLC,STO,2,2,16,STO,STO,fg_miss,6,False,False,,MISS Murkey 2' Driving Layup,,
2052100087,2021-11-26,SLC,STO,2,2,11,STO,STO,reb,0,False,False,,Jefferson REBOUND (Off:2 Def:4),,
2052100087,2021-11-26,SLC,STO,2,2,11,STO,STO,fg_miss,5,True,False,,MISS Jefferson 2' Layup,,
2052100087,2021-11-26,SLC,STO,2,2,11,STO,SLC,block,5,True,False,block,block,,
2052100087,2021-11-26,SLC,STO,2,2,8,SLC,SLC,reb,0,False,False,Hughes REBOUND (Off:0 Def:3),,,
2052100087,2021-11-26,SLC,STO,2,2,7,SLC,SLC,fg3_miss,103,False,False,MISS Hughes 25' 3PT Running Pull-Up Jump Shot,,,
2052100087,2021-11-26,SLC,STO,2,2,6,SLC,SLC,reb,0,False,False,Johnson REBOUND (Off:2 Def:1),,,
2052100087,2021-11-26,SLC,STO,2,2,4,SLC,STO,foul,2,False,False,,Thurman S.FOUL (P2.PN),,
2052100087,2021-11-26,SLC,STO,2,2,4,SLC,SLC,ft_make,31,False,False,Hughes Free Throw 2PT (5 PTS),,50,37
2052100087,2021-11-26,SLC,STO,2,1,45,STO,STO,fg3_make,1,False,False,,Jefferson 26' 3PT Jump Shot (9 PTS) (Coleman III 2 AST),53,37
2052100087,2021-11-26,SLC,STO,2,1,21,SLC,STO,foul,2,False,False,,Thurman S.FOUL (P3.PN),,
2052100087,2021-11-26,SLC,STO,2,1,21,SLC,SLC,ft_make,31,False,False,Alston Jr. Free Throw 2PT (2 PTS),,53,39
2052100087,2021-11-26,SLC,STO,2,1,8,STO,STO,fg3_miss,1,False,False,,MISS Murkey 27' 3PT Jump Shot,,
2052100087,2021-11-26,SLC,STO,2,1,5,SLC,SLC,reb,0,False,False,Johnson REBOUND (Off:2 Def:2),,,
2052100087,2021-11-26,SLC,STO,2,0,52,SLC,SLC,fg3_miss,79,False,False,MISS Butler 25' 3PT Pullup Jump Shot,,,
2052100087,2021-11-26,SLC,STO,2,0,50,STO,STO,reb,0,False,False,,Kings Rebound,,
2052100087,2021-11-26,SLC,STO,2,0,44,STO,STO,tov,1,False,True,,Coleman III Bad Pass Turnover (P1.T6),,
2052100087,2021-11-26,SLC,STO,2,0,44,SLC,STO,foul,28,False,False,,Queta Personal Take Foul (P1.PN),,
2052100087,2021-11-26,SLC,STO,2,0,44,SLC,SLC,ft_make,31,False,False,MISS Johnson Free Throw 2PT,,,
2052100087,2021-11-26,SLC,STO,2,0,44,STO,SLC,steal,1,False,True,steal,steal,,
2052100087,2021-11-26,SLC,STO,2,0,42,STO,STO,reb,0,False,False,,Queta REBOUND (Off:3 Def:6),,
2052100087,2021-11-26,SLC,STO,2,0,27,STO,STO,fg_miss,79,False,False,,MISS Jefferson 16' Pullup Jump Shot,,
2052100087,2021-11-26,SLC,STO,2,0,26,STO,STO,reb,0,False,False,,Queta REBOUND (Off:4 Def:6),,
2052100087,2021-11-26,SLC,STO,2,0,26,STO,SLC,foul,2,False,False,Johnson S.FOUL (P3.T3),,,
2052100087,2021-11-26,SLC,STO,2,0,26,STO,STO,ft_make,31,False,False,,Queta Free Throw 2PT (16 PTS),55,39
2052100087,2021-11-26,SLC,STO,2,0,2,SLC,SLC,fg3_miss,1,False,False,MISS Hughes 25' 3PT Jump Shot,,,
2052100087,2021-11-26,SLC,STO,2,0,2,SLC,SLC,reb,0,False,False,Johnson REBOUND (Off:3 Def:2),,,
2052100087,2021-11-26,SLC,STO,2,0,2,SLC,SLC,fg_make,107,False,False,Johnson Tip Dunk Shot (4 PTS),,55,41
2052100087,2021-11-26,SLC,STO,2,0,2,STO,SLC,foul,11,False,False,Johnson T.FOUL (P3.T3),,,
2052100087,2021-11-26,SLC,STO,2,0,2,STO,STO,ft_make,38,False,False,,Jefferson Free Technical 1PT (10 PTS),56,41
2052100087,2021-11-26,SLC,STO,2,0,1,STO,STO,tov,1,False,True,,Queta Bad Pass Turnover (P1.T7),,
2052100087,2021-11-26,SLC,STO,2,0,1,SLC,SLC,fg_miss,5,False,False,MISS Edwards 3' Layup,,,
2052100087,2021-11-26,SLC,STO,2,0,1,STO,STO,reb,0,False,False,,Queta REBOUND (Off:4 Def:7),,
2052100087,2021-11-26,SLC,STO,2,0,1,STO,SLC,steal,1,False,True,steal,steal,,
2052100087,2021-11-26,SLC,STO,2,0,0,STO,,period_end,0,False,False,,,56,41
2052100087,2021-11-26,SLC,STO,3,12,0,STO,,period_start,0,False,False,,,56,41
2052100087,2021-11-26,SLC,STO,3,11,43,STO,STO,tov,1,False,True,,Graves Bad Pass Turnover (P2.T8),,
2052100087,2021-11-26,SLC,STO,3,11,43,STO,SLC,steal,1,False,True,steal,steal,,
2052100087,2021-11-26,SLC,STO,3,11,36,SLC,SLC,fg3_miss,1,False,False,MISS Alston Jr. 3PT Jump Shot,,,
2052100087,2021-11-26,SLC,STO,3,11,32,STO,STO,reb,0,False,False,,Murkey REBOUND (Off:0 Def:1),,
2052100087,2021-11-26,SLC,STO,3,11,24,STO,STO,fg_make,73,False,False,,Woodard II 2' Driving Reverse Layup (8 PTS) (Graves 2 AST),58,41
2052100087,2021-11-26,SLC,STO,3,11,13,SLC,SLC,fg_miss,6,True,False,MISS Butler 8' Driving Layup,,,
2052100087,2021-11-26,SLC,STO,3,11,13,SLC,STO,block,6,True,False,block,block,,
2052100087,2021-11-26,SLC,STO,3,11,9,SLC,SLC,reb,0,False,False,Johnson REBOUND (Off:4 Def:2),,,
2052100087,2021-11-26,SLC,STO,3,11,6,SLC,SLC,fg_make,5,False,False,Johnson 6' Layup (6 PTS) (Alston Jr. 1 AST),,58,43
2052100087,2021-11-26,SLC,STO,3,10,58,STO,STO,fg_make,101,False,False,,Murkey 7' Driving Floating Jump Shot (12 PTS),60,43
2052100087,2021-11-26,SLC,STO,3,10,37,SLC,STO,foul,1,False,False,,Queta P.FOUL (P2.T1),,
2052100087,2021-11-26,SLC,STO,3,10,27,SLC,SLC,fg_make,5,False,False,Johnson 3' Layup (8 PTS) (Butler 2 AST),,60,45
2052100087,2021-11-26,SLC,STO,3,10,12,STO,STO,fg_miss,1,False,False,,MISS Queta 15' Jump Shot,,
2052100087,2021-11-26,SLC,STO,3,10,10,SLC,SLC,reb,0,False,False,Hughes REBOUND (Off:0 Def:4),,,
2052100087,2021-11-26,SLC,STO,3,10,7,SLC,SLC,fg3_miss,103,False,False,MISS Hughes 26' 3PT Running Pull-Up Jump Shot,,,
2052100087,2021-11-26,SLC,STO,3,10,4,STO,STO,reb,0,False,False,,Graves REBOUND (Off:0 Def:1),,
2052100087,2021-11-26,SLC,STO,3,10,0,STO,STO,tov,4,False,False,,Jefferson Traveling Turnover (P1.T9),,
2052100087,2021-11-26,SLC,STO,3,9,42,SLC,SLC,fg3_miss,1,False,False,MISS Hughes 3PT Jump Shot,,,
2052100087,2021-11-26,SLC,STO,3,9,40,STO,STO,reb,0,False,False,,Woodard II REBOUND (Off:1 Def:6),,
2052100087,2021-11-26,SLC,STO,3,9,32,STO,STO,fg3_make,79,False,False,,Woodard II 27' 3PT Pullup Jump Shot (11 PTS),63,45
2052100087,2021-11-26,SLC,STO,3,9,20,SLC,SLC,fg3_miss,79,False,False,MISS Butler 26' 3PT Pullup Jump Shot,,,
2052100087,2021-11-26,SLC,STO,3,9,18,STO,STO,reb,0,False,False,,Woodard II REBOUND (Off:1 Def:7),,
2052100087,2021-11-26,SLC,STO,3,9,7,STO,STO,fg_miss,5,False,False,,MISS Queta 3' Layup,,
2052100087,2021-11-26,SLC,STO,3,9,5,STO,STO,reb,0,False,False,,Queta REBOUND (Off:5 Def:7),,
2052100087,2021-11-26,SLC,STO,3,9,5,STO,STO,fg_make,7,False,False,,Queta 3' Dunk (18 PTS),65,45
2052100087,2021-11-26,SLC,STO,3,9,5,SLC,STO,foul,11,False,False,,Queta T.FOUL (P2.T1),,
2052100087,2021-11-26,SLC,STO,3,9,5,SLC,SLC,ft_make,38,False,False,Hughes Free Technical 1PT (6 PTS),,65,46
2052100087,2021-11-26,SLC,STO,3,8,41,SLC,SLC,fg_make,6,False,False,Alston Jr. 6' Driving Layup (4 PTS),,65,48
2052100087,2021-11-26,SLC,STO,3,8,29,STO,STO,tov,1,False,True,,Jefferson Bad Pass Turnover (P2.T10),,
2052100087,2021-11-26,SLC,STO,3,8,29,STO,SLC,steal,1,False,True,steal,steal,,
2052100087,2021-11-26,SLC,STO,3,8,24,SLC,SLC,fg_miss,41,False,False,MISS Teague 3' Running Layup,,,
2052100087,2021-11-26,SLC,STO,3,8,24,STO,STO,reb,0,False,False,,Kings Rebound,,
2052100087,2021-11-26,SLC,STO,3,8,9,STO,STO,fg_make,98,False,False,,Queta 5' Cutting Layup Shot (20 PTS) (Jefferson 3 AST),67,48
2052100087,2021-11-26,SLC,STO,3,7,59,SLC,SLC,fg_miss,78,False,False,MISS Alston Jr. 10' Floating Jump Shot,,,
2052100087,2021-11-26,SLC,STO,3,7,57,STO,STO,reb,0,False,False,,Woodard II REBOUND (Off:1 Def:8),,
2052100087,2021-11-26,SLC,STO,3,7,51,STO,STO,fg3_miss,1,False,False,,MISS Murkey 27' 3PT Jump Shot,,
2052100087,2021-11-26,SLC,STO,3,7,50,SLC,SLC,reb,0,False,False,STARS Rebound,,,
2052100087,2021-11-26,SLC,STO,3,7,37,SLC,SLC,fg_miss,6,True,False,MISS Teague 6' Driving Layup,,,
2052100087,2021-11-26,SLC,STO,3,7,37,SLC,SLC,reb,0,False,False,STARS Rebound,,,
2052100087,2021-11-26,SLC,STO,3,7,37,SLC,STO,block,6,True,False,block,block,,
2052100087,2021-11-26,SLC,STO,3,7,32,SLC,SLC,fg_miss,78,False,False,MISS Butler 17' Floating Jump Shot,,,
2052100087,2021-11-26,SLC,STO,3,7,30,STO,STO,reb,0,False,False,,Queta REBOUND (Off:5 Def:8),,
2052100087,2021-11-26,SLC,STO,3,7,26,STO,SLC,foul,2,False,False,Alston Jr. S.FOUL (P1.T1),,,
2052100087,2021-11-26,SLC,STO,3,7,26,STO,STO,ft_make,31,False,False,,Murkey Free Throw 2PT (14 PTS),69,48
2052100087,2021-11-26,SLC,STO,3,7,26,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 4 Short 0),,,
2052100087,2021-11-26,SLC,STO,3,7,1,SLC,SLC,fg3_make,1,False,False,Alston Jr. 3PT Jump Shot (7 PTS) (Butler 3 AST),,69,51
2052100087,2021-11-26,SLC,STO,3,6,39,STO,STO,fg_miss,6,False,False,,MISS Jefferson 5' Driving Layup,,
2052100087,2021-11-26,SLC,STO,3,6,38,STO,STO,reb,0,False,False,,Jefferson REBOUND (Off:3 Def:4),,
2052100087,2021-11-26,SLC,STO,3,6,38,STO,STO,tov,4,False,False,,Jefferson Traveling Turnover (P3.T11),,
2052100087,2021-11-26,SLC,STO,3,6,26,SLC,SLC,fg3_miss,1,False,False,MISS Alston Jr. 26' 3PT Jump Shot,,,
2052100087,2021-11-26,SLC,STO,3,6,24,STO,STO,reb,0,False,False,,Coleman III REBOUND (Off:0 Def:1),,
2052100087,2021-11-26,SLC,STO,3,6,10,STO,STO,fg_miss,80,False,False,,MISS Woodard II 19' Step Back Jump Shot,,
2052100087,2021-11-26,SLC,STO,3,6,7,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:2 Def:7),,,
2052100087,2021-11-26,SLC,STO,3,6,0,SLC,SLC,fg3_miss,1,False,False,MISS Hughes 25' 3PT Jump Shot,,,
2052100087,2021-11-26,SLC,STO,3,5,58,STO,STO,reb,0,False,False,,Coleman III REBOUND (Off:0 Def:2),,
2052100087,2021-11-26,SLC,STO,3,5,56,STO,SLC,foul,2,False,False,Edwards S.FOUL (P3.T2),,,
2052100087,2021-11-26,SLC,STO,3,5,56,STO,STO,ft_make,31,False,False,,Coleman III Free Throw 2PT (5 PTS),71,51
2052100087,2021-11-26,SLC,STO,3,5,39,SLC,STO,foul,2,False,False,,Jefferson S.FOUL (P1.T2),,
2052100087,2021-11-26,SLC,STO,3,5,39,SLC,SLC,ft_make,31,False,False,MISS Tarin Free Throw 2PT,,,
2052100087,2021-11-26,SLC,STO,3,5,32,STO,STO,reb,0,False,False,,Queta REBOUND (Off:5 Def:9),,
2052100087,2021-11-26,SLC,STO,3,5,22,STO,STO,fg_miss,101,False,False,,MISS Coleman III 8' Driving Floating Jump Shot,,
2052100087,2021-11-26,SLC,STO,3,5,22,STO,STO,reb,0,False,False,,Queta REBOUND (Off:6 Def:9),,
2052100087,2021-11-26,SLC,STO,3,5,22,STO,STO,fg_miss,97,False,False,,MISS Queta 2' Tip Layup Shot,,
2052100087,2021-11-26,SLC,STO,3,5,22,SLC,SLC,reb,0,False,False,STARS Rebound,,,
2052100087,2021-11-26,SLC,STO,3,5,6,STO,SLC,foul,26,False,False,Tarin Offensive Charge Foul (P2),,,
2052100087,2021-11-26,SLC,STO,3,5,6,SLC,SLC,tov,37,False,False,Tarin Offensive Foul Turnover (P1.T12),,,
2052100087,2021-11-26,SLC,STO,3,4,49,STO,SLC,foul,2,False,False,Edwards S.FOUL (P4.T3),,,
2052100087,2021-11-26,SLC,STO,3,4,49,STO,STO,ft_make,31,False,False,,Steward Free Throw 2PT (4 PTS),73,51
2052100087,2021-11-26,SLC,STO,3,4,33,SLC,SLC,tov,2,False,True,Bailey Lost Ball Turnover (P1.T13),,,
2052100087,2021-11-26,SLC,STO,3,4,33,STO,SLC,foul,28,False,False,Teague Personal Take Foul (P2.T4),,,
2052100087,2021-11-26,SLC,STO,3,4,33,SLC,STO,steal,2,False,True,steal,steal,,
2052100087,2021-11-26,SLC,STO,3,4,17,STO,STO,fg3_miss,1,False,False,,MISS Coleman III 25' 3PT Jump Shot,,
2052100087,2021-11-26,SLC,STO,3,4,14,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:2 Def:8),,,
2052100087,2021-11-26,SLC,STO,3,3,55,SLC,SLC,fg3_make,1,False,False,Edwards 30' 3PT Jump Shot (15 PTS) (Teague 3 AST),,73,54
2052100087,2021-11-26,SLC,STO,3,3,41,STO,STO,fg_make,73,False,False,,Coleman III 4' Driving Reverse Layup (7 PTS) (Queta 1 AST),75,54
2052100087,2021-11-26,SLC,STO,3,3,32,SLC,SLC,fg3_miss,1,False,False,MISS Bailey 3PT Jump Shot,,,
2052100087,2021-11-26,SLC,STO,3,3,30,STO,STO,reb,0,False,False,,Queta REBOUND (Off:6 Def:10),,
2052100087,2021-11-26,SLC,STO,3,3,21,STO,STO,fg_make,98,False,False,,Queta 4' Cutting Layup Shot (22 PTS) (Coleman III 3 AST),77,54
2052100087,2021-11-26,SLC,STO,3,3,0,SLC,SLC,fg_miss,109,False,False,MISS Tarin 2' Driving Reverse Dunk Shot,,,
2052100087,2021-11-26,SLC,STO,3,2,57,STO,STO,reb,0,False,False,,Steward REBOUND (Off:1 Def:2),,
2052100087,2021-11-26,SLC,STO,3,2,52,STO,STO,fg3_make,1,False,False,,Murkey 25' 3PT Jump Shot (17 PTS) (Steward 2 AST),80,54
2052100087,2021-11-26,SLC,STO,3,2,52,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 5 Short 0),,,
2052100087,2021-11-26,SLC,STO,3,2,39,SLC,SLC,fg3_miss,1,False,False,MISS Bradshaw 24' 3PT Jump Shot,,,
2052100087,2021-11-26,SLC,STO,3,2,37,STO,STO,reb,0,False,False,,Woodard II REBOUND (Off:1 Def:9),,
2052100087,2021-11-26,SLC,STO,3,2,25,STO,STO,fg_make,76,False,False,,Coleman III 6' Running Finger Roll Layup (9 PTS),82,54
2052100087,2021-11-26,SLC,STO,3,2,8,SLC,SLC,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,,
2052100087,2021-11-26,SLC,STO,3,2,6,STO,STO,reb,0,False,False,,Woodard II REBOUND (Off:1 Def:10),,
2052100087,2021-11-26,SLC,STO,3,1,46,STO,STO,fg3_make,1,False,False,,Thurman 24' 3PT Jump Shot (8 PTS) (Steward 3 AST),85,54
2052100087,2021-11-26,SLC,STO,3,1,31,SLC,STO,foul,2,False,False,,Woodard II S.FOUL (P2.T3),,
2052100087,2021-11-26,SLC,STO,3,1,31,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 6 Short 0),,,
2052100087,2021-11-26,SLC,STO,3,1,31,SLC,SLC,ft_make,31,False,False,MISS Tarin Free Throw 2PT,,,
2052100087,2021-11-26,SLC,STO,3,1,24,STO,STO,reb,0,False,False,,Terrell REBOUND (Off:1 Def:3),,
2052100087,2021-11-26,SLC,STO,3,1,14,STO,STO,fg_miss,5,False,False,,MISS Steward 6' Layup,,
2052100087,2021-11-26,SLC,STO,3,1,11,STO,STO,fg_miss,97,False,False,,MISS Steward 5' Tip Layup Shot,,
2052100087,2021-11-26,SLC,STO,3,1,11,STO,STO,reb,0,False,False,,Steward REBOUND (Off:2 Def:2),,
2052100087,2021-11-26,SLC,STO,3,1,9,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:2 Def:9),,,
2052100087,2021-11-26,SLC,STO,3,1,6,SLC,SLC,fg3_make,79,False,False,Butler 27' 3PT Pullup Jump Shot (7 PTS),,85,57
2052100087,2021-11-26,SLC,STO,3,0,50,STO,STO,tov,45,False,False,,Steward Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,
2052100087,2021-11-26,SLC,STO,3,0,44,SLC,SLC,fg_miss,6,False,False,MISS Butler 3' Driving Layup,,,
2052100087,2021-11-26,SLC,STO,3,0,42,SLC,SLC,reb,0,False,False,STARS Rebound,,,
2052100087,2021-11-26,SLC,STO,3,0,28,SLC,SLC,fg_miss,102,False,False,MISS Teague 7' Driving Floating Bank Jump Shot,,,
2052100087,2021-11-26,SLC,STO,3,0,26,STO,STO,reb,0,False,False,,Thurman REBOUND (Off:1 Def:4),,
2052100087,2021-11-26,SLC,STO,3,0,6,STO,STO,fg_miss,101,False,False,,MISS Coleman III 10' Driving Floating Jump Shot,,
2052100087,2021-11-26,SLC,STO,3,0,4,STO,STO,reb,0,False,False,,Kings Rebound,,
2052100087,2021-11-26,SLC,STO,3,0,2,STO,STO,fg3_miss,1,False,False,,MISS Woodard II 3PT Jump Shot,,
2052100087,2021-11-26,SLC,STO,3,0,2,SLC,SLC,reb,0,False,False,Hughes REBOUND (Off:0 Def:5),,,
2052100087,2021-11-26,SLC,STO,3,0,0,SLC,,period_end,0,False,False,,,85,57
2052100087,2021-11-26,SLC,STO,4,12,0,SLC,,period_start,0,False,False,,,85,57
2052100087,2021-11-26,SLC,STO,4,11,46,SLC,SLC,fg_miss,6,False,False,MISS Hughes 6' Driving Layup,,,
2052100087,2021-11-26,SLC,STO,4,11,42,SLC,SLC,reb,0,False,False,Hughes REBOUND (Off:1 Def:5),,,
2052100087,2021-11-26,SLC,STO,4,11,42,SLC,SLC,fg_miss,107,False,False,MISS Hughes Tip Dunk Shot,,,
2052100087,2021-11-26,SLC,STO,4,11,41,STO,STO,reb,0,False,False,,Terrell REBOUND (Off:1 Def:4),,
2052100087,2021-11-26,SLC,STO,4,11,23,STO,STO,fg3_miss,1,False,False,,MISS Steward 27' 3PT Jump Shot,,
2052100087,2021-11-26,SLC,STO,4,11,20,SLC,SLC,reb,0,False,False,Johnson REBOUND (Off:4 Def:3),,,
2052100087,2021-11-26,SLC,STO,4,11,11,SLC,SLC,tov,40,False,False,Butler Out of Bounds Lost Ball Turnover (P3.T14),,,
2052100087,2021-11-26,SLC,STO,4,10,55,STO,SLC,foul,2,False,False,Bailey S.FOUL (P1.T1),,,
2052100087,2021-11-26,SLC,STO,4,10,55,STO,STO,ft_make,31,False,False,,Thurman Free Throw 2PT (10 PTS),87,57
2052100087,2021-11-26,SLC,STO,4,10,47,SLC,SLC,fg_miss,1,False,False,MISS Butler 21' Jump Shot,,,
2052100087,2021-11-26,SLC,STO,4,10,45,STO,STO,reb,0,False,False,,Terrell REBOUND (Off:1 Def:5),,
2052100087,2021-11-26,SLC,STO,4,10,36,STO,STO,fg_miss,41,True,False,,MISS Woodard II 3' Running Layup,,
2052100087,2021-11-26,SLC,STO,4,10,36,STO,SLC,block,41,True,False,block,block,,
2052100087,2021-11-26,SLC,STO,4,10,33,SLC,SLC,reb,0,False,False,Butler REBOUND (Off:1 Def:4),,,
2052100087,2021-11-26,SLC,STO,4,10,30,,SLC,jump_ball,0,False,False,Jump Ball Butler vs. Thurman: Tip to Graves,,,
2052100087,2021-11-26,SLC,STO,4,10,30,SLC,SLC,tov,2,False,True,Butler Lost Ball Turnover (P4.T15),,,
2052100087,2021-11-26,SLC,STO,4,10,30,SLC,STO,steal,2,False,True,steal,steal,,
2052100087,2021-11-26,SLC,STO,4,10,22,STO,STO,fg_make,79,False,False,,Steward 17' Pullup Jump Shot (6 PTS) (Graves 3 AST),89,57
2052100087,2021-11-26,SLC,STO,4,10,10,SLC,SLC,fg3_miss,79,False,False,MISS Edwards 28' 3PT Pullup Jump Shot,,,
2052100087,2021-11-26,SLC,STO,4,10,8,STO,STO,reb,0,False,False,,Woodard II REBOUND (Off:1 Def:11),,
2052100087,2021-11-26,SLC,STO,4,10,2,STO,STO,tov,2,False,True,,Woodard II Lost Ball Turnover (P2.T13),,
2052100087,2021-11-26,SLC,STO,4,10,2,STO,SLC,steal,2,False,True,steal,steal,,
2052100087,2021-11-26,SLC,STO,4,9,50,SLC,SLC,fg_make,79,False,False,Butler 18' Pullup Jump Shot (9 PTS),,89,59
2052100087,2021-11-26,SLC,STO,4,9,35,STO,STO,fg_miss,6,True,False,,MISS Graves 3' Driving Layup,,
2052100087,2021-11-26,SLC,STO,4,9,35,STO,STO,reb,0,False,False,,Kings Rebound,,
2052100087,2021-11-26,SLC,STO,4,9,35,STO,SLC,block,6,True,False,block,block,,
2052100087,2021-11-26,SLC,STO,4,9,30,STO,STO,fg3_miss,1,False,False,,MISS Terrell 28' 3PT Jump Shot,,
2052100087,2021-11-26,SLC,STO,4,9,26,SLC,SLC,reb,0,False,False,Bailey REBOUND (Off:1 Def:3),,,
2052100087,2021-11-26,SLC,STO,4,9,17,SLC,SLC,fg_miss,78,False,False,MISS Butler 11' Floating Jump Shot,,,
2052100087,2021-11-26,SLC,STO,4,9,13,STO,STO,reb,0,False,False,,Queta REBOUND (Off:6 Def:11),,
2052100087,2021-11-26,SLC,STO,4,9,7,STO,STO,fg_make,75,False,False,,Graves 5' Driving Finger Roll Layup (6 PTS),91,59
2052100087,2021-11-26,SLC,STO,4,8,56,SLC,SLC,fg_make,80,False,False,Butler 22' Step Back Jump Shot (11 PTS),,91,61
2052100087,2021-11-26,SLC,STO,4,8,41,STO,SLC,foul,2,False,False,Johnson S.FOUL (P4.T2),,,
2052100087,2021-11-26,SLC,STO,4,8,41,STO,STO,ft_make,31,False,False,,MISS Queta Free Throw 2PT,,
2052100087,2021-11-26,SLC,STO,4,8,38,SLC,SLC,reb,0,False,False,Hughes REBOUND (Off:1 Def:6),,,
2052100087,2021-11-26,SLC,STO,4,8,25,SLC,STO,foul,2,False,False,,Queta S.FOUL (P3.T1),,
2052100087,2021-11-26,SLC,STO,4,8,25,SLC,SLC,ft_make,31,False,False,MISS Johnson Free Throw 2PT,,,
2052100087,2021-11-26,SLC,STO,4,8,20,STO,STO,reb,0,False,False,,Woodard II REBOUND (Off:1 Def:12),,
2052100087,2021-11-26,SLC,STO,4,8,10,STO,STO,tov,1,False,True,,Queta Bad Pass Turnover (P2.T14),,
2052100087,2021-11-26,SLC,STO,4,8,10,STO,SLC,steal,1,False,True,steal,steal,,
2052100087,2021-11-26,SLC,STO,4,8,3,SLC,SLC,fg3_make,2,False,False,Bailey 26' 3PT Running Jump Shot (8 PTS) (Hughes 2 AST),,91,64
2052100087,2021-11-26,SLC,STO,4,7,54,STO,SLC,foul,1,False,False,Johnson P.FOUL (P5.T3),,,
2052100087,2021-11-26,SLC,STO,4,7,42,STO,STO,fg3_miss,1,False,False,,MISS Woodard II 28' 3PT Jump Shot,,
2052100087,2021-11-26,SLC,STO,4,7,40,SLC,SLC,reb,0,False,False,Johnson REBOUND (Off:4 Def:4),,,
2052100087,2021-11-26,SLC,STO,4,7,29,SLC,STO,foul,2,False,False,,Queta S.FOUL (P4.T2),,
2052100087,2021-11-26,SLC,STO,4,7,29,SLC,SLC,ft_make,31,False,False,Hughes Free Throw 2PT (8 PTS),,91,66
2052100087,2021-11-26,SLC,STO,4,7,14,STO,STO,fg3_miss,1,False,False,,MISS Steward 3PT Jump Shot,,
2052100087,2021-11-26,SLC,STO,4,7,11,SLC,SLC,reb,0,False,False,Bailey REBOUND (Off:1 Def:4),,,
2052100087,2021-11-26,SLC,STO,4,6,59,SLC,SLC,fg3_miss,79,False,False,MISS Butler 27' 3PT Pullup Jump Shot,,,
2052100087,2021-11-26,SLC,STO,4,6,57,STO,STO,reb,0,False,False,,Graves REBOUND (Off:0 Def:2),,
2052100087,2021-11-26,SLC,STO,4,6,48,STO,STO,fg_make,98,False,False,,Queta 6' Cutting Layup Shot (24 PTS) (Graves 4 AST),93,66
2052100087,2021-11-26,SLC,STO,4,6,34,SLC,SLC,fg3_miss,79,False,False,MISS Edwards 26' 3PT Pullup Jump Shot,,,
2052100087,2021-11-26,SLC,STO,4,6,31,STO,STO,reb,0,False,False,,Terrell REBOUND (Off:1 Def:6),,
2052100087,2021-11-26,SLC,STO,4,6,28,STO,STO,fg_miss,98,False,False,,MISS Steward 6' Cutting Layup Shot,,
