game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100258,2021-11-22,MIL,ORL,2,2,39,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 24' 3PT Jump Shot,29,70
0022100258,2021-11-22,MIL,ORL,2,2,37,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,29,70
0022100258,2021-11-22,MIL,ORL,2,2,25,MIL,MIL,fg3_make,80,False,False,Holiday 30' 3PT Step Back Jump Shot (13 PTS),,29,73
0022100258,2021-11-22,MIL,ORL,2,2,6,ORL,MIL,foul,2,False,False,Holiday S.FOUL (P2.PN) (J.Goble),,29,73
0022100258,2021-11-22,MIL,ORL,2,2,6,ORL,ORL,ft_make,11,False,False,,Mulder Free Throw 1 of 2 (4 PTS),30,73
0022100258,2021-11-22,MIL,ORL,2,2,6,ORL,ORL,ft_make,12,False,False,,Mulder Free Throw 2 of 2 (5 PTS),31,73
0022100258,2021-11-22,MIL,ORL,2,1,58,ORL,MIL,foul,4,False,False,Portis OFF.Foul (P2) (R.Mott),,31,73
0022100258,2021-11-22,MIL,ORL,2,1,58,MIL,MIL,tov,37,False,False,Portis Offensive Foul Turnover (P2.T5),,31,73
0022100258,2021-11-22,MIL,ORL,2,1,41,ORL,ORL,tov,2,False,True,,Mulder Lost Ball Turnover (P1.T12),31,73
0022100258,2021-11-22,MIL,ORL,2,1,41,ORL,MIL,steal,2,False,True,steal,steal,31,73
0022100258,2021-11-22,MIL,ORL,2,1,34,MIL,MIL,fg_make,50,False,False,Middleton 1' Running Dunk (12 PTS) (Hood 1 AST),,31,75
0022100258,2021-11-22,MIL,ORL,2,1,25,ORL,ORL,fg3_make,1,False,False,,Wagner 27' 3PT Jump Shot (8 PTS) (Carter Jr. 2 AST),34,75
0022100258,2021-11-22,MIL,ORL,2,1,8,MIL,MIL,fg3_miss,1,False,False,MISS Portis 3PT Jump Shot,,34,75
0022100258,2021-11-22,MIL,ORL,2,1,5,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:8),34,75
0022100258,2021-11-22,MIL,ORL,2,0,53,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 27' 3PT Jump Shot,34,75
0022100258,2021-11-22,MIL,ORL,2,0,50,MIL,MIL,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,34,75
0022100258,2021-11-22,MIL,ORL,2,0,41,MIL,MIL,fg_miss,44,True,False,MISS Portis 2' Reverse Layup,,34,75
0022100258,2021-11-22,MIL,ORL,2,0,41,MIL,MIL,reb,0,False,False,BUCKS Rebound,,34,75
0022100258,2021-11-22,MIL,ORL,2,0,41,MIL,ORL,block,44,True,False,block,block,34,75
0022100258,2021-11-22,MIL,ORL,2,0,38,MIL,MIL,tov,1,False,True,G. Hill Bad Pass Turnover (P1.T6),,34,75
0022100258,2021-11-22,MIL,ORL,2,0,38,MIL,ORL,steal,1,False,True,steal,steal,34,75
0022100258,2021-11-22,MIL,ORL,2,0,31,ORL,ORL,fg3_miss,79,False,False,,MISS Okeke 27' 3PT Pullup Jump Shot,34,75
0022100258,2021-11-22,MIL,ORL,2,0,28,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:0 Def:3),,34,75
0022100258,2021-11-22,MIL,ORL,2,0,13,MIL,MIL,fg_make,58,False,False,Antetokounmpo 4' Turnaround Hook Shot (11 PTS) (Middleton 2 AST),,34,77
0022100258,2021-11-22,MIL,ORL,2,0,3,ORL,ORL,fg_make,79,False,False,,Okeke 19' Pullup Jump Shot (2 PTS),36,77
0022100258,2021-11-22,MIL,ORL,2,0,0,MIL,MIL,fg3_miss,79,False,False,MISS G. Hill 36' 3PT Pullup Jump Shot,,36,77
0022100258,2021-11-22,MIL,ORL,2,0,0,MIL,MIL,reb,0,False,False,BUCKS Rebound,,36,77
0022100258,2021-11-22,MIL,ORL,2,0,0,MIL,,period_end,0,False,False,,,36,77
0022100258,2021-11-22,MIL,ORL,3,12,0,MIL,,period_start,0,False,False,,,36,77
0022100258,2021-11-22,MIL,ORL,3,11,46,MIL,MIL,fg_miss,101,False,False,MISS Allen 14' Driving Floating Jump Shot,,36,77
0022100258,2021-11-22,MIL,ORL,3,11,44,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:3 Def:2),,36,77
0022100258,2021-11-22,MIL,ORL,3,11,37,MIL,MIL,fg_make,98,False,False,Holiday 2' Cutting Layup Shot (15 PTS) (Antetokounmpo 8 AST),,36,79
0022100258,2021-11-22,MIL,ORL,3,11,25,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 26' 3PT Jump Shot,36,79
0022100258,2021-11-22,MIL,ORL,3,11,21,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:3 Def:3),,36,79
0022100258,2021-11-22,MIL,ORL,3,11,2,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 28' 3PT Jump Shot,,36,79
0022100258,2021-11-22,MIL,ORL,3,10,59,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:1),36,79
0022100258,2021-11-22,MIL,ORL,3,10,52,ORL,ORL,fg3_miss,1,False,False,,MISS Mulder 28' 3PT Jump Shot,36,79
0022100258,2021-11-22,MIL,ORL,3,10,49,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:3 Def:4),,36,79
0022100258,2021-11-22,MIL,ORL,3,10,35,MIL,MIL,fg_miss,78,False,False,MISS Allen 13' Floating Jump Shot,,36,79
0022100258,2021-11-22,MIL,ORL,3,10,32,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:2),36,79
0022100258,2021-11-22,MIL,ORL,3,10,24,ORL,ORL,fg_miss,101,False,False,,MISS Suggs 12' Driving Floating Jump Shot,36,79
0022100258,2021-11-22,MIL,ORL,3,10,22,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:1 Def:2),36,79
0022100258,2021-11-22,MIL,ORL,3,10,20,ORL,ORL,fg3_miss,1,False,False,,MISS Mulder 27' 3PT Jump Shot,36,79
0022100258,2021-11-22,MIL,ORL,3,10,20,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:3 Def:5),,36,79
0022100258,2021-11-22,MIL,ORL,3,10,20,MIL,ORL,foul,1,False,False,,Suggs P.FOUL (P2.T1) (S.Mehta),36,79
0022100258,2021-11-22,MIL,ORL,3,10,1,MIL,MIL,fg_miss,63,False,False,MISS Antetokounmpo 14' Fadeaway Jumper,,36,79
0022100258,2021-11-22,MIL,ORL,3,9,59,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:4 Def:5),,36,79
0022100258,2021-11-22,MIL,ORL,3,9,55,MIL,MIL,fg_make,72,False,False,Portis 2' Putback Layup (10 PTS),,36,81
0022100258,2021-11-22,MIL,ORL,3,9,36,ORL,ORL,fg_make,5,False,False,,Carter Jr. 1' Layup (8 PTS),38,81
0022100258,2021-11-22,MIL,ORL,3,9,21,MIL,MIL,fg3_make,1,False,False,Portis 25' 3PT Jump Shot (13 PTS) (Holiday 3 AST),,38,84
0022100258,2021-11-22,MIL,ORL,3,9,9,ORL,MIL,foul,1,False,False,Portis P.FOUL (P3.T1) (S.Mehta),,38,84
0022100258,2021-11-22,MIL,ORL,3,9,1,ORL,ORL,fg3_miss,79,False,False,,MISS Wagner 27' 3PT Pullup Jump Shot,38,84
0022100258,2021-11-22,MIL,ORL,3,8,59,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:2 Def:4),,38,84
0022100258,2021-11-22,MIL,ORL,3,8,54,MIL,ORL,foul,2,False,False,,Bamba S.FOUL (P1.T2) (S.Mehta),38,84
0022100258,2021-11-22,MIL,ORL,3,8,54,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (12 PTS),,38,85
0022100258,2021-11-22,MIL,ORL,3,8,54,MIL,MIL,ft_miss,12,False,False,MISS Antetokounmpo Free Throw 2 of 2,,38,85
0022100258,2021-11-22,MIL,ORL,3,8,49,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:9),38,85
0022100258,2021-11-22,MIL,ORL,3,8,44,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 27' 3PT Jump Shot,38,85
0022100258,2021-11-22,MIL,ORL,3,8,41,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:4 Def:6),,38,85
0022100258,2021-11-22,MIL,ORL,3,8,32,MIL,MIL,tov,4,False,False,Portis Traveling Turnover (P3.T7),,38,85
0022100258,2021-11-22,MIL,ORL,3,8,21,ORL,ORL,fg_make,6,False,False,,Suggs 3' Driving Layup (5 PTS),40,85
0022100258,2021-11-22,MIL,ORL,3,8,21,ORL,MIL,foul,2,False,False,Connaughton S.FOUL (P3.T2) (S.Mehta),,40,85
0022100258,2021-11-22,MIL,ORL,3,8,21,ORL,ORL,ft_miss,10,False,False,,MISS Suggs Free Throw 1 of 1,40,85
0022100258,2021-11-22,MIL,ORL,3,8,15,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:2 Def:2),40,85
0022100258,2021-11-22,MIL,ORL,3,8,13,ORL,ORL,fg3_miss,79,False,False,,MISS Suggs 26' 3PT Pullup Jump Shot,40,85
0022100258,2021-11-22,MIL,ORL,3,8,13,ORL,ORL,reb,0,False,False,,Magic Rebound,40,85
0022100258,2021-11-22,MIL,ORL,3,8,6,ORL,ORL,fg3_make,1,False,False,,Mulder 3PT Jump Shot (8 PTS) (Carter Jr. 3 AST),43,85
0022100258,2021-11-22,MIL,ORL,3,7,51,MIL,MIL,fg3_make,79,False,False,Holiday 25' 3PT Pullup Jump Shot (18 PTS),,43,88
0022100258,2021-11-22,MIL,ORL,3,7,39,ORL,ORL,fg_make,101,False,False,,Mulder 10' Driving Floating Jump Shot (10 PTS),45,88
0022100258,2021-11-22,MIL,ORL,3,7,23,MIL,MIL,fg_miss,98,True,False,MISS Antetokounmpo 2' Cutting Layup Shot,,45,88
0022100258,2021-11-22,MIL,ORL,3,7,23,MIL,ORL,block,98,True,False,block,block,45,88
0022100258,2021-11-22,MIL,ORL,3,7,20,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:1),45,88
0022100258,2021-11-22,MIL,ORL,3,7,15,ORL,ORL,fg_miss,6,True,False,,MISS Wagner 7' Driving Layup,45,88
0022100258,2021-11-22,MIL,ORL,3,7,15,ORL,MIL,block,6,True,False,block,block,45,88
0022100258,2021-11-22,MIL,ORL,3,7,10,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:2 Def:5),,45,88
0022100258,2021-11-22,MIL,ORL,3,7,10,MIL,ORL,foul,1,False,False,,Suggs P.FOUL (P3.T3) (S.Mehta),45,88
0022100258,2021-11-22,MIL,ORL,3,7,3,MIL,MIL,fg3_make,1,False,False,Allen 27' 3PT Jump Shot (11 PTS) (Antetokounmpo 9 AST),,45,91
0022100258,2021-11-22,MIL,ORL,3,6,50,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 27' 3PT Jump Shot,45,91
0022100258,2021-11-22,MIL,ORL,3,6,46,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:5),,45,91
0022100258,2021-11-22,MIL,ORL,3,6,42,MIL,MIL,fg3_miss,79,False,False,MISS Holiday 27' 3PT Pullup Jump Shot,,45,91
0022100258,2021-11-22,MIL,ORL,3,6,40,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:2),45,91
0022100258,2021-11-22,MIL,ORL,3,6,31,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 3PT Jump Shot,45,91
0022100258,2021-11-22,MIL,ORL,3,6,27,MIL,MIL,reb,0,False,False,G. Hill REBOUND (Off:0 Def:2),,45,91
0022100258,2021-11-22,MIL,ORL,3,6,26,MIL,MIL,fg_make,74,False,False,Allen 1' Running Reverse Layup (13 PTS) (Holiday 4 AST),,45,93
0022100258,2021-11-22,MIL,ORL,3,6,26,MIL,ORL,foul,2,False,False,,Suggs S.FOUL (P4.T4) (R.Mott),45,93
0022100258,2021-11-22,MIL,ORL,3,6,26,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 2 Short 0),,45,93
0022100258,2021-11-22,MIL,ORL,3,6,26,MIL,MIL,ft_make,10,False,False,Allen Free Throw 1 of 1 (14 PTS),,45,94
0022100258,2021-11-22,MIL,ORL,3,6,16,ORL,ORL,fg_miss,6,True,False,,MISS Ross 6' Driving Layup,45,94
0022100258,2021-11-22,MIL,ORL,3,6,16,ORL,ORL,reb,0,False,False,,Magic Rebound,45,94
0022100258,2021-11-22,MIL,ORL,3,6,16,ORL,MIL,block,6,True,False,block,block,45,94
0022100258,2021-11-22,MIL,ORL,3,6,9,ORL,ORL,fg_make,3,False,False,,Lopez 4' Hook Shot (2 PTS),47,94
0022100258,2021-11-22,MIL,ORL,3,5,52,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 24' 3PT Jump Shot,,47,94
0022100258,2021-11-22,MIL,ORL,3,5,48,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:10),47,94
0022100258,2021-11-22,MIL,ORL,3,5,38,ORL,ORL,tov,1,False,True,,Carter Jr. Bad Pass Turnover (P2.T13),47,94
0022100258,2021-11-22,MIL,ORL,3,5,38,ORL,MIL,steal,1,False,True,steal,steal,47,94
0022100258,2021-11-22,MIL,ORL,3,5,32,MIL,MIL,fg_miss,6,False,False,MISS Connaughton 3' Driving Layup,,47,94
0022100258,2021-11-22,MIL,ORL,3,5,32,ORL,ORL,reb,0,False,False,,Magic Rebound,47,94
0022100258,2021-11-22,MIL,ORL,3,5,32,ORL,MIL,foul,3,False,False,Antetokounmpo L.B.FOUL (P2.T3) (J.Goble),,47,94
0022100258,2021-11-22,MIL,ORL,3,5,32,MIL,ORL,foul,11,False,False,,Lopez T.FOUL (P0.T4) (J.Goble),47,94
0022100258,2021-11-22,MIL,ORL,3,5,32,MIL,MIL,ft_miss,16,False,False,MISS Allen Free Throw Technical,,47,94
0022100258,2021-11-22,MIL,ORL,3,5,32,ORL,ORL,reb,1,False,False,,Magic Rebound,47,94
0022100258,2021-11-22,MIL,ORL,3,5,21,ORL,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P3.T4) (R.Mott),,47,94
0022100258,2021-11-22,MIL,ORL,3,5,21,ORL,ORL,ft_make,11,False,False,,Ross Free Throw 1 of 2 (4 PTS),48,94
0022100258,2021-11-22,MIL,ORL,3,5,21,ORL,ORL,ft_miss,12,False,False,,MISS Ross Free Throw 2 of 2,48,94
0022100258,2021-11-22,MIL,ORL,3,5,15,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:5),,48,94
0022100258,2021-11-22,MIL,ORL,3,5,6,MIL,MIL,fg_miss,63,False,False,MISS Holiday 9' Fadeaway Jumper,,48,94
0022100258,2021-11-22,MIL,ORL,3,5,4,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),48,94
0022100258,2021-11-22,MIL,ORL,3,4,57,ORL,ORL,fg3_miss,79,False,False,,MISS Ross 28' 3PT Pullup Jump Shot,48,94
0022100258,2021-11-22,MIL,ORL,3,4,54,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:2 Def:6),,48,94
0022100258,2021-11-22,MIL,ORL,3,4,44,MIL,MIL,fg3_miss,1,False,False,MISS Hood 24' 3PT Jump Shot,,48,94
0022100258,2021-11-22,MIL,ORL,3,4,42,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:1 Def:5),,48,94
0022100258,2021-11-22,MIL,ORL,3,4,37,MIL,MIL,fg3_miss,1,False,False,MISS Hood 24' 3PT Jump Shot,,48,94
0022100258,2021-11-22,MIL,ORL,3,4,37,MIL,MIL,reb,0,False,False,BUCKS Rebound,,48,94
0022100258,2021-11-22,MIL,ORL,3,4,37,MIL,ORL,foul,3,False,False,,Ross L.B.FOUL (P3.PN) (R.Mott),48,94
0022100258,2021-11-22,MIL,ORL,3,4,37,MIL,MIL,ft_make,11,False,False,G. Hill Free Throw 1 of 2 (6 PTS),,48,95
0022100258,2021-11-22,MIL,ORL,3,4,37,MIL,MIL,ft_make,12,False,False,G. Hill Free Throw 2 of 2 (7 PTS),,48,96
0022100258,2021-11-22,MIL,ORL,3,4,25,ORL,ORL,tov,4,False,False,,Ross Traveling Turnover (P4.T14),48,96
0022100258,2021-11-22,MIL,ORL,3,4,4,MIL,MIL,fg3_make,1,False,False,Connaughton 25' 3PT Jump Shot (17 PTS) (Portis 3 AST),,48,99
0022100258,2021-11-22,MIL,ORL,3,3,41,ORL,ORL,fg_make,58,False,False,,Lopez 3' Turnaround Hook Shot (4 PTS),50,99
0022100258,2021-11-22,MIL,ORL,3,3,28,MIL,MIL,fg_miss,78,False,False,MISS Portis 8' Floating Jump Shot,,50,99
0022100258,2021-11-22,MIL,ORL,3,3,26,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:5 Def:6),,50,99
0022100258,2021-11-22,MIL,ORL,3,3,26,MIL,MIL,fg_miss,97,False,False,MISS Portis Tip Layup Shot,,50,99
0022100258,2021-11-22,MIL,ORL,3,3,23,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:2),50,99
0022100258,2021-11-22,MIL,ORL,3,3,19,ORL,ORL,fg_miss,41,True,False,,MISS Hampton 2' Running Layup,50,99
0022100258,2021-11-22,MIL,ORL,3,3,19,ORL,MIL,block,41,True,False,block,block,50,99
0022100258,2021-11-22,MIL,ORL,3,3,17,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:1 Def:2),50,99
0022100258,2021-11-22,MIL,ORL,3,3,15,ORL,ORL,fg3_make,1,False,False,,Mulder 29' 3PT Jump Shot (13 PTS) (Hampton 2 AST),53,99
0022100258,2021-11-22,MIL,ORL,3,2,58,MIL,MIL,tov,2,False,True,Portis Lost Ball Turnover (P4.T8),,53,99
0022100258,2021-11-22,MIL,ORL,3,2,58,MIL,ORL,steal,2,False,True,steal,steal,53,99
0022100258,2021-11-22,MIL,ORL,3,2,51,ORL,ORL,fg_miss,101,False,False,,MISS Hampton 6' Driving Floating Jump Shot,53,99
0022100258,2021-11-22,MIL,ORL,3,2,50,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:2 Def:2),53,99
0022100258,2021-11-22,MIL,ORL,3,2,49,ORL,ORL,fg_miss,97,False,False,,MISS Hampton 3' Tip Layup Shot,53,99
0022100258,2021-11-22,MIL,ORL,3,2,48,MIL,MIL,reb,0,False,False,Hood REBOUND (Off:0 Def:2),,53,99
0022100258,2021-11-22,MIL,ORL,3,2,39,MIL,MIL,fg_miss,80,False,False,MISS Nwora 21' Step Back Jump Shot,,53,99
0022100258,2021-11-22,MIL,ORL,3,2,35,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),53,99
0022100258,2021-11-22,MIL,ORL,3,2,22,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.4 Short 0),53,99
0022100258,2021-11-22,MIL,ORL,3,2,15,ORL,ORL,fg_miss,5,True,False,,MISS Wagner 2' Layup,53,99
0022100258,2021-11-22,MIL,ORL,3,2,15,ORL,MIL,block,5,True,False,block,block,53,99
0022100258,2021-11-22,MIL,ORL,3,2,13,ORL,ORL,reb,0,False,False,,Magic Rebound,53,99
0022100258,2021-11-22,MIL,ORL,3,2,11,ORL,ORL,tov,11,False,False,,Magic Turnover: Shot Clock (T#15),53,99
0022100258,2021-11-22,MIL,ORL,3,1,58,MIL,MIL,fg_make,101,False,False,Nwora 14' Driving Floating Jump Shot (5 PTS) (Robinson 1 AST),,53,101
0022100258,2021-11-22,MIL,ORL,3,1,41,ORL,ORL,fg_miss,102,False,False,,MISS Okeke 5' Driving Floating Bank Jump Shot,53,101
0022100258,2021-11-22,MIL,ORL,3,1,39,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:1 Def:1),53,101
0022100258,2021-11-22,MIL,ORL,3,1,39,ORL,ORL,fg_miss,97,False,False,,MISS Lopez Tip Layup Shot,53,101
0022100258,2021-11-22,MIL,ORL,3,1,37,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:2 Def:1),53,101
0022100258,2021-11-22,MIL,ORL,3,1,37,ORL,ORL,fg_miss,97,False,False,,MISS Lopez Tip Layup Shot,53,101
0022100258,2021-11-22,MIL,ORL,3,1,36,ORL,ORL,reb,0,False,False,,Magic Rebound,53,101
0022100258,2021-11-22,MIL,ORL,3,1,36,ORL,ORL,tov,15,False,False,,Lopez Offensive Goaltending Turnover (P1.T16),53,101
0022100258,2021-11-22,MIL,ORL,3,1,24,MIL,ORL,foul,2,False,False,,Wagner S.FOUL (P1.PN) (S.Mehta),53,101
0022100258,2021-11-22,MIL,ORL,3,1,24,MIL,MIL,ft_miss,11,False,False,MISS Antetokounmpo Free Throw 1 of 2,,53,101
0022100258,2021-11-22,MIL,ORL,3,1,24,MIL,MIL,reb,1,False,False,BUCKS Rebound,,53,101
0022100258,2021-11-22,MIL,ORL,3,1,24,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (1 PTS),,53,102
0022100258,2021-11-22,MIL,ORL,3,1,15,ORL,MIL,foul,1,False,False,Antetokounmpo P.FOUL (P1.PN) (S.Mehta),,53,102
0022100258,2021-11-22,MIL,ORL,3,1,15,ORL,ORL,ft_miss,11,False,False,,MISS Lopez Free Throw 1 of 2,53,102
0022100258,2021-11-22,MIL,ORL,3,1,15,ORL,ORL,reb,1,False,False,,Magic Rebound,53,102
0022100258,2021-11-22,MIL,ORL,3,1,15,ORL,ORL,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (5 PTS),54,102
0022100258,2021-11-22,MIL,ORL,3,1,3,MIL,MIL,tov,1,False,True,Kalaitzakis Bad Pass Turnover (P1.T9),,54,102
0022100258,2021-11-22,MIL,ORL,3,1,3,MIL,ORL,steal,1,False,True,steal,steal,54,102
0022100258,2021-11-22,MIL,ORL,3,0,59,ORL,ORL,fg_make,41,False,False,,Hampton 2' Running Layup (9 PTS),56,102
0022100258,2021-11-22,MIL,ORL,3,0,48,MIL,MIL,fg3_miss,79,False,False,MISS Robinson 26' 3PT Pullup Jump Shot,,56,102
0022100258,2021-11-22,MIL,ORL,3,0,47,MIL,MIL,reb,0,False,False,Kalaitzakis REBOUND (Off:1 Def:0),,56,102
0022100258,2021-11-22,MIL,ORL,3,0,34,MIL,MIL,fg3_miss,79,False,False,MISS Hood 26' 3PT Pullup Jump Shot,,56,102
0022100258,2021-11-22,MIL,ORL,3,0,31,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:2 Def:3),56,102
0022100258,2021-11-22,MIL,ORL,3,0,28,ORL,ORL,fg3_miss,103,False,False,,MISS Hampton 27' 3PT Running Pull-Up Jump Shot,56,102
0022100258,2021-11-22,MIL,ORL,3,0,25,MIL,MIL,reb,0,False,False,Kalaitzakis REBOUND (Off:1 Def:1),,56,102
0022100258,2021-11-22,MIL,ORL,3,0,4,MIL,MIL,fg3_make,1,False,False,Nwora 27' 3PT Jump Shot (8 PTS) (Robinson 2 AST),,56,105
0022100258,2021-11-22,MIL,ORL,3,0,0,ORL,ORL,fg3_miss,79,False,False,,MISS Okeke 34' 3PT Pullup Jump Shot,56,105
0022100258,2021-11-22,MIL,ORL,3,0,0,ORL,ORL,reb,0,False,False,,Magic Rebound,56,105
0022100258,2021-11-22,MIL,ORL,3,0,0,ORL,,period_end,0,False,False,,,56,105
0022100258,2021-11-22,MIL,ORL,4,12,0,ORL,,period_start,0,False,False,,,56,105
0022100258,2021-11-22,MIL,ORL,4,11,40,ORL,ORL,fg_make,98,False,False,,Lopez 1' Cutting Layup Shot (7 PTS) (Hampton 3 AST),58,105
0022100258,2021-11-22,MIL,ORL,4,11,16,MIL,MIL,fg3_miss,63,False,False,MISS Nwora 24' 3PT Fadeaway Jumper,,58,105
0022100258,2021-11-22,MIL,ORL,4,11,13,ORL,ORL,reb,0,False,False,,Brazdeikis REBOUND (Off:0 Def:1),58,105
0022100258,2021-11-22,MIL,ORL,4,11,8,ORL,ORL,fg3_miss,1,False,False,,MISS Hampton 32' 3PT Jump Shot,58,105
0022100258,2021-11-22,MIL,ORL,4,11,5,ORL,ORL,reb,0,False,False,,Brazdeikis REBOUND (Off:1 Def:1),58,105
0022100258,2021-11-22,MIL,ORL,4,11,0,ORL,ORL,fg_miss,6,False,False,,MISS Okeke 5' Driving Layup,58,105
0022100258,2021-11-22,MIL,ORL,4,10,55,ORL,ORL,fg_make,97,False,False,,Okeke Tip Layup Shot (4 PTS),60,105
0022100258,2021-11-22,MIL,ORL,4,10,55,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:1 Def:0),60,105
0022100258,2021-11-22,MIL,ORL,4,10,45,MIL,MIL,fg_miss,79,False,False,MISS Robinson 13' Pullup Jump Shot,,60,105
0022100258,2021-11-22,MIL,ORL,4,10,42,ORL,ORL,reb,0,False,False,,Brazdeikis REBOUND (Off:1 Def:2),60,105
0022100258,2021-11-22,MIL,ORL,4,10,30,ORL,ORL,fg_miss,58,False,False,,MISS Lopez 10' Turnaround Hook Shot,60,105
0022100258,2021-11-22,MIL,ORL,4,10,27,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:0 Def:4),,60,105
0022100258,2021-11-22,MIL,ORL,4,10,20,MIL,MIL,fg3_make,1,False,False,Kalaitzakis 25' 3PT Jump Shot (3 PTS) (Hood 2 AST),,60,108
0022100258,2021-11-22,MIL,ORL,4,10,1,ORL,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P2.T1) (J.Goble),,60,108
0022100258,2021-11-22,MIL,ORL,4,10,1,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 3 Short 0),,60,108
0022100258,2021-11-22,MIL,ORL,4,10,1,MIL,ORL,ft_make,11,False,False,,Wagner Free Throw 1 of 2 (9 PTS),61,108
0022100258,2021-11-22,MIL,ORL,4,10,1,MIL,ORL,ft_make,12,False,False,,Wagner Free Throw 2 of 2 (10 PTS),62,108
0022100258,2021-11-22,MIL,ORL,4,9,47,MIL,MIL,fg3_miss,1,False,False,MISS Hood 27' 3PT Jump Shot,,62,108
0022100258,2021-11-22,MIL,ORL,4,9,45,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:2 Def:4),62,108
0022100258,2021-11-22,MIL,ORL,4,9,33,ORL,ORL,fg_miss,105,False,False,,MISS Wagner 10' Turnaround Fadeaway Bank Jump Shot,62,108
0022100258,2021-11-22,MIL,ORL,4,9,27,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:3 Def:1),62,108
0022100258,2021-11-22,MIL,ORL,4,9,27,ORL,ORL,fg_make,97,False,False,,Lopez Tip Layup Shot (9 PTS),64,108
0022100258,2021-11-22,MIL,ORL,4,9,16,MIL,MIL,fg_miss,102,False,False,MISS Nwora 12' Driving Floating Bank Jump Shot,,64,108
0022100258,2021-11-22,MIL,ORL,4,9,11,MIL,MIL,fg_make,97,False,False,Hood Tip Layup Shot (5 PTS),,64,110
0022100258,2021-11-22,MIL,ORL,4,9,11,MIL,MIL,reb,0,False,False,Hood REBOUND (Off:1 Def:2),,64,110
0022100258,2021-11-22,MIL,ORL,4,8,55,ORL,ORL,fg_miss,3,False,False,,MISS Lopez 4' Hook Shot,64,110
0022100258,2021-11-22,MIL,ORL,4,8,52,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,64,110
0022100258,2021-11-22,MIL,ORL,4,8,40,MIL,MIL,fg3_miss,1,False,False,MISS Nwora 27' 3PT Jump Shot,,64,110
0022100258,2021-11-22,MIL,ORL,4,8,38,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:1 Def:1),64,110
