game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100272,2021-11-24,MEM,TOR,4,3,9,MEM,MEM,fg_miss,75,False,False,MISS Brooks 2' Driving Finger Roll Layup,,122,111
0022100272,2021-11-24,MEM,TOR,4,3,6,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:2 Def:6),122,111
0022100272,2021-11-24,MEM,TOR,4,2,57,TOR,TOR,tov,13,False,False,,Barnes Backcourt Turnover (P3.T9),122,111
0022100272,2021-11-24,MEM,TOR,4,2,48,MEM,MEM,fg_miss,6,True,False,MISS Morant 6' Driving Layup,,122,111
0022100272,2021-11-24,MEM,TOR,4,2,48,TOR,TOR,reb,0,False,False,,Raptors Rebound,122,111
0022100272,2021-11-24,MEM,TOR,4,2,48,MEM,TOR,block,6,True,False,block,block,122,111
0022100272,2021-11-24,MEM,TOR,4,2,25,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P4.T10),122,111
0022100272,2021-11-24,MEM,TOR,4,2,25,TOR,MEM,steal,1,False,True,steal,steal,122,111
0022100272,2021-11-24,MEM,TOR,4,2,21,MEM,MEM,fg_make,75,False,False,Morant 2' Driving Finger Roll Layup (23 PTS) (Bane 1 AST),,122,113
0022100272,2021-11-24,MEM,TOR,4,2,2,TOR,TOR,fg_miss,9,True,False,,MISS Achiuwa 2' Driving Dunk,122,113
0022100272,2021-11-24,MEM,TOR,4,2,2,TOR,MEM,block,9,True,False,block,block,122,113
0022100272,2021-11-24,MEM,TOR,4,1,57,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:3 Def:6),122,113
0022100272,2021-11-24,MEM,TOR,4,1,57,TOR,TOR,fg_miss,75,True,False,,MISS Trent Jr. 4' Driving Finger Roll Layup,122,113
0022100272,2021-11-24,MEM,TOR,4,1,57,TOR,MEM,block,75,True,False,block,block,122,113
0022100272,2021-11-24,MEM,TOR,4,1,55,TOR,TOR,reb,0,False,False,,Raptors Rebound,122,113
0022100272,2021-11-24,MEM,TOR,4,1,53,TOR,TOR,fg_miss,3,False,False,,MISS Siakam 10' Hook Shot,122,113
0022100272,2021-11-24,MEM,TOR,4,1,50,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:2 Def:5),,122,113
0022100272,2021-11-24,MEM,TOR,4,1,44,MEM,MEM,fg_miss,101,False,False,MISS Bane 6' Driving Floating Jump Shot,,122,113
0022100272,2021-11-24,MEM,TOR,4,1,43,TOR,TOR,reb,0,False,False,,Raptors Rebound,122,113
0022100272,2021-11-24,MEM,TOR,4,1,25,TOR,TOR,fg_miss,104,False,False,,MISS Trent Jr. 17' Step Back Bank Jump Shot,122,113
0022100272,2021-11-24,MEM,TOR,4,1,21,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:2 Def:6),,122,113
0022100272,2021-11-24,MEM,TOR,4,1,21,MEM,TOR,foul,1,False,False,,Siakam P.FOUL (P3.T4) (J.Capers),122,113
0022100272,2021-11-24,MEM,TOR,4,1,11,MEM,MEM,fg_miss,6,False,False,MISS Morant 1' Driving Layup,,122,113
0022100272,2021-11-24,MEM,TOR,4,1,8,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:2 Def:2),122,113
0022100272,2021-11-24,MEM,TOR,4,0,52,TOR,TOR,fg_miss,1,False,False,,MISS Siakam 21' Jump Shot,122,113
0022100272,2021-11-24,MEM,TOR,4,0,50,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:4 Def:2),,122,113
0022100272,2021-11-24,MEM,TOR,4,0,43,MEM,MEM,fg3_miss,2,False,False,MISS Brooks 29' 3PT Running Jump Shot,,122,113
0022100272,2021-11-24,MEM,TOR,4,0,40,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:1 Def:4),122,113
0022100272,2021-11-24,MEM,TOR,4,0,39,TOR,MEM,foul,28,False,False,Morant Personal Take Foul (P1.PN) (R.Hussey),,122,113
0022100272,2021-11-24,MEM,TOR,4,0,39,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (14 PTS),123,113
0022100272,2021-11-24,MEM,TOR,4,0,39,TOR,TOR,ft_make,12,False,False,,Siakam Free Throw 2 of 2 (15 PTS),124,113
0022100272,2021-11-24,MEM,TOR,4,0,31,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 3PT Jump Shot,,124,113
0022100272,2021-11-24,MEM,TOR,4,0,28,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:1 Def:5),124,113
0022100272,2021-11-24,MEM,TOR,4,0,13,TOR,TOR,fg_make,98,False,False,,Siakam 1' Cutting Layup Shot (17 PTS) (VanVleet 7 AST),126,113
0022100272,2021-11-24,MEM,TOR,4,0,7,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 26' 3PT Jump Shot,,126,113
0022100272,2021-11-24,MEM,TOR,4,0,4,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:2 Def:5),126,113
0022100272,2021-11-24,MEM,TOR,4,0,0,TOR,,period_end,0,False,False,,,126,113
