game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100053,2021-10-26,SAS,LAL,2,5,28,SAS,SAS,fg_make,108,False,False,Poeltl 2' Cutting Dunk Shot (10 PTS) (Johnson 1 AST),,46,42
0022100053,2021-10-26,SAS,LAL,2,5,7,LAL,LAL,fg_make,75,False,False,,Rondo 2' Driving Finger Roll Layup (6 PTS),48,42
0022100053,2021-10-26,SAS,LAL,2,5,1,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,48,42
0022100053,2021-10-26,SAS,LAL,2,4,55,SAS,SAS,fg_make,58,False,False,Johnson 6' Turnaround Hook Shot (7 PTS),,48,44
0022100053,2021-10-26,SAS,LAL,2,4,30,LAL,LAL,fg_miss,75,False,False,,MISS Rondo 4' Driving Finger Roll Layup,48,44
0022100053,2021-10-26,SAS,LAL,2,4,28,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:2),,48,44
0022100053,2021-10-26,SAS,LAL,2,4,24,SAS,LAL,foul,2,False,False,,Davis S.FOUL (P1.T2) (B.Forte),48,44
0022100053,2021-10-26,SAS,LAL,2,4,24,SAS,SAS,ft_make,11,False,False,Johnson Free Throw 1 of 2 (8 PTS),,48,45
0022100053,2021-10-26,SAS,LAL,2,4,24,SAS,SAS,ft_make,12,False,False,Johnson Free Throw 2 of 2 (9 PTS),,48,46
0022100053,2021-10-26,SAS,LAL,2,4,14,LAL,LAL,fg_make,9,False,False,,Davis 2' Driving Dunk (12 PTS),50,46
0022100053,2021-10-26,SAS,LAL,2,4,5,SAS,LAL,foul,1,False,False,,Davis P.FOUL (P2.T3) (B.Forte),50,46
0022100053,2021-10-26,SAS,LAL,2,3,54,SAS,SAS,fg3_make,1,False,False,Vassell 26' 3PT Jump Shot (11 PTS) (Walker IV 3 AST),,50,49
0022100053,2021-10-26,SAS,LAL,2,3,37,LAL,LAL,fg_miss,80,False,False,,MISS Davis 20' Step Back Jump Shot,50,49
0022100053,2021-10-26,SAS,LAL,2,3,34,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:3),,50,49
0022100053,2021-10-26,SAS,LAL,2,3,23,SAS,SAS,fg_miss,44,True,False,MISS Poeltl 4' Reverse Layup,,50,49
0022100053,2021-10-26,SAS,LAL,2,3,23,SAS,LAL,block,44,True,False,block,block,50,49
0022100053,2021-10-26,SAS,LAL,2,3,20,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:6),50,49
0022100053,2021-10-26,SAS,LAL,2,3,17,LAL,LAL,fg_make,102,False,False,,Davis 3' Driving Floating Bank Jump Shot (14 PTS),52,49
0022100053,2021-10-26,SAS,LAL,2,3,17,LAL,SAS,foul,2,False,False,Walker IV S.FOUL (P1.PN) (A.Nagy),,52,49
0022100053,2021-10-26,SAS,LAL,2,3,17,LAL,LAL,ft_make,10,False,False,,Davis Free Throw 1 of 1 (15 PTS),53,49
0022100053,2021-10-26,SAS,LAL,2,3,1,SAS,SAS,fg_make,102,False,False,Walker IV 10' Driving Floating Bank Jump Shot (5 PTS),,53,51
0022100053,2021-10-26,SAS,LAL,2,2,51,LAL,LAL,fg_make,75,False,False,,Westbrook 2' Driving Finger Roll Layup (9 PTS),55,51
0022100053,2021-10-26,SAS,LAL,2,2,42,SAS,SAS,fg_miss,78,False,False,MISS Poeltl 9' Floating Jump Shot,,55,51
0022100053,2021-10-26,SAS,LAL,2,2,42,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:2 Def:5),55,51
0022100053,2021-10-26,SAS,LAL,2,2,36,LAL,SAS,foul,2,False,False,Poeltl S.FOUL (P1.PN) (C.Blair),,55,51
0022100053,2021-10-26,SAS,LAL,2,2,36,LAL,LAL,ft_miss,11,False,False,,MISS Davis Free Throw 1 of 2,55,51
0022100053,2021-10-26,SAS,LAL,2,2,36,LAL,LAL,reb,1,False,False,,Lakers Rebound,55,51
0022100053,2021-10-26,SAS,LAL,2,2,36,LAL,LAL,ft_make,12,False,False,,Davis Free Throw 2 of 2 (16 PTS),56,51
0022100053,2021-10-26,SAS,LAL,2,2,15,SAS,SAS,fg_make,63,False,False,Walker IV 2' Fadeaway Jumper (7 PTS),,56,53
0022100053,2021-10-26,SAS,LAL,2,2,7,LAL,LAL,fg_miss,75,False,False,,MISS Westbrook 3' Driving Finger Roll Layup,56,53
0022100053,2021-10-26,SAS,LAL,2,2,4,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:0 Def:1),,56,53
0022100053,2021-10-26,SAS,LAL,2,1,54,SAS,SAS,fg3_make,1,False,False,Murray 27' 3PT Jump Shot (10 PTS) (Walker IV 4 AST),,56,56
0022100053,2021-10-26,SAS,LAL,2,1,41,LAL,SAS,foul,1,False,False,Poeltl P.FOUL (P2.PN) (C.Blair),,56,56
0022100053,2021-10-26,SAS,LAL,2,1,41,LAL,LAL,ft_make,11,False,False,,Reaves Free Throw 1 of 2 (1 PTS),57,56
0022100053,2021-10-26,SAS,LAL,2,1,41,LAL,LAL,ft_make,12,False,False,,Reaves Free Throw 2 of 2 (2 PTS),58,56
0022100053,2021-10-26,SAS,LAL,2,1,19,SAS,SAS,fg3_make,79,False,False,Murray 27' 3PT Pullup Jump Shot (13 PTS) (Walker IV 5 AST),,58,59
0022100053,2021-10-26,SAS,LAL,2,0,59,LAL,LAL,fg_make,6,False,False,,Westbrook 3' Driving Layup (11 PTS),60,59
0022100053,2021-10-26,SAS,LAL,2,0,51,SAS,SAS,fg_miss,63,False,False,MISS Murray 18' Fadeaway Jumper,,60,59
0022100053,2021-10-26,SAS,LAL,2,0,48,LAL,LAL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:2),60,59
0022100053,2021-10-26,SAS,LAL,2,0,46,LAL,SAS,foul,1,False,False,Murray P.FOUL (P2.PN) (C.Blair),,60,59
0022100053,2021-10-26,SAS,LAL,2,0,46,LAL,LAL,ft_miss,11,False,False,,MISS Westbrook Free Throw 1 of 2,60,59
0022100053,2021-10-26,SAS,LAL,2,0,46,LAL,LAL,reb,1,False,False,,Lakers Rebound,60,59
0022100053,2021-10-26,SAS,LAL,2,0,46,LAL,LAL,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (12 PTS),61,59
0022100053,2021-10-26,SAS,LAL,2,0,31,SAS,SAS,fg_miss,75,False,False,MISS Eubanks 5' Driving Finger Roll Layup,,61,59
0022100053,2021-10-26,SAS,LAL,2,0,28,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:1 Def:5),61,59
0022100053,2021-10-26,SAS,LAL,2,0,11,LAL,LAL,fg3_miss,1,False,False,,MISS Reaves 26' 3PT Jump Shot,61,59
0022100053,2021-10-26,SAS,LAL,2,0,8,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:4),,61,59
0022100053,2021-10-26,SAS,LAL,2,0,1,SAS,SAS,fg3_make,1,False,False,Walker IV 28' 3PT Jump Shot (10 PTS) (Murray 3 AST),,61,62
0022100053,2021-10-26,SAS,LAL,2,0,0,SAS,,period_end,0,False,False,,,61,62
0022100053,2021-10-26,SAS,LAL,3,12,0,SAS,,period_start,0,False,False,,,61,62
0022100053,2021-10-26,SAS,LAL,3,12,0,SAS,LAL,violation,1,False,False,,Lakers Violation: Delay of game Violation,61,62
0022100053,2021-10-26,SAS,LAL,3,11,50,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 28' 3PT Jump Shot,61,62
0022100053,2021-10-26,SAS,LAL,3,11,44,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:3 Def:5),61,62
0022100053,2021-10-26,SAS,LAL,3,11,44,LAL,LAL,fg_make,72,False,False,,Davis Putback Layup (18 PTS),63,62
0022100053,2021-10-26,SAS,LAL,3,11,33,SAS,SAS,tov,1,False,True,Poeltl Bad Pass Turnover (P1.T8),,63,62
0022100053,2021-10-26,SAS,LAL,3,11,33,SAS,LAL,steal,1,False,True,steal,steal,63,62
0022100053,2021-10-26,SAS,LAL,3,11,17,LAL,LAL,fg3_miss,1,False,False,,MISS Bazemore 3PT Jump Shot,63,62
0022100053,2021-10-26,SAS,LAL,3,11,13,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:6),,63,62
0022100053,2021-10-26,SAS,LAL,3,11,4,SAS,SAS,fg_make,3,False,False,Poeltl 2' Hook Shot (12 PTS) (Murray 4 AST),,63,64
0022100053,2021-10-26,SAS,LAL,3,10,46,LAL,LAL,fg_make,5,False,False,,Monk 4' Layup (10 PTS),65,64
0022100053,2021-10-26,SAS,LAL,3,10,36,SAS,LAL,foul,2,False,False,,Jordan S.FOUL (P2.T1) (A.Nagy),65,64
0022100053,2021-10-26,SAS,LAL,3,10,36,SAS,SAS,ft_make,11,False,False,Johnson Free Throw 1 of 2 (10 PTS),,65,65
0022100053,2021-10-26,SAS,LAL,3,10,36,SAS,SAS,ft_make,12,False,False,Johnson Free Throw 2 of 2 (11 PTS),,65,66
0022100053,2021-10-26,SAS,LAL,3,10,21,LAL,LAL,tov,2,False,True,,Davis Lost Ball Turnover (P1.T6),65,66
0022100053,2021-10-26,SAS,LAL,3,10,21,LAL,SAS,steal,2,False,True,steal,steal,65,66
0022100053,2021-10-26,SAS,LAL,3,10,16,SAS,SAS,fg3_make,1,False,False,White 25' 3PT Jump Shot (7 PTS) (Murray 5 AST),,65,69
0022100053,2021-10-26,SAS,LAL,3,10,0,LAL,LAL,fg3_make,1,False,False,,Monk 27' 3PT Jump Shot (13 PTS) (Westbrook 6 AST),68,69
0022100053,2021-10-26,SAS,LAL,3,9,50,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 25' 3PT Jump Shot,,68,69
0022100053,2021-10-26,SAS,LAL,3,9,48,LAL,LAL,reb,0,False,False,,Lakers Rebound,68,69
0022100053,2021-10-26,SAS,LAL,3,9,40,LAL,LAL,fg_make,79,False,False,,Westbrook 13' Pullup Jump Shot (14 PTS),70,69
0022100053,2021-10-26,SAS,LAL,3,9,24,SAS,SAS,fg_miss,44,False,False,MISS McDermott 2' Reverse Layup,,70,69
0022100053,2021-10-26,SAS,LAL,3,9,22,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:1 Def:6),70,69
0022100053,2021-10-26,SAS,LAL,3,9,19,LAL,LAL,fg_miss,79,False,False,,MISS Westbrook 19' Pullup Jump Shot,70,69
0022100053,2021-10-26,SAS,LAL,3,9,16,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:3),,70,69
0022100053,2021-10-26,SAS,LAL,3,9,11,SAS,SAS,fg_make,50,False,False,McDermott 2' Running Dunk (2 PTS) (White 4 AST),,70,71
0022100053,2021-10-26,SAS,LAL,3,9,10,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.3 Short 0),70,71
0022100053,2021-10-26,SAS,LAL,3,8,56,LAL,LAL,fg_make,75,False,False,,Westbrook 3' Driving Finger Roll Layup (16 PTS),72,71
0022100053,2021-10-26,SAS,LAL,3,8,44,SAS,SAS,fg_make,66,False,False,Murray 9' Jump Bank Shot (15 PTS),,72,73
0022100053,2021-10-26,SAS,LAL,3,8,28,LAL,LAL,fg_miss,80,False,False,,MISS Monk 16' Step Back Jump Shot,72,73
0022100053,2021-10-26,SAS,LAL,3,8,26,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:7),,72,73
0022100053,2021-10-26,SAS,LAL,3,8,19,SAS,SAS,fg_make,99,False,False,Poeltl 3' Cutting Finger Roll Layup Shot (14 PTS) (Murray 6 AST),,72,75
0022100053,2021-10-26,SAS,LAL,3,8,9,LAL,SAS,foul,1,False,False,Murray P.FOUL (P3.T1) (B.Forte),,72,75
0022100053,2021-10-26,SAS,LAL,3,7,59,LAL,LAL,fg_miss,78,False,False,,MISS Davis 15' Floating Jump Shot,72,75
0022100053,2021-10-26,SAS,LAL,3,7,56,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:4),,72,75
0022100053,2021-10-26,SAS,LAL,3,7,56,SAS,LAL,foul,28,False,False,,Westbrook Personal Take Foul (P2.T2) (C.Blair),72,75
0022100053,2021-10-26,SAS,LAL,3,7,47,SAS,SAS,fg_miss,79,False,False,MISS Murray 15' Pullup Jump Shot,,72,75
0022100053,2021-10-26,SAS,LAL,3,7,44,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:5),72,75
0022100053,2021-10-26,SAS,LAL,3,7,38,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 27' 3PT Jump Shot,72,75
0022100053,2021-10-26,SAS,LAL,3,7,38,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:4),,72,75
0022100053,2021-10-26,SAS,LAL,3,7,30,LAL,SAS,foul,4,False,False,Johnson OFF.Foul (P3) (A.Nagy),,72,75
0022100053,2021-10-26,SAS,LAL,3,7,30,SAS,SAS,tov,37,False,False,Johnson Offensive Foul Turnover (P2.T9),,72,75
0022100053,2021-10-26,SAS,LAL,3,7,19,LAL,LAL,fg_make,7,False,False,,Jordan 3' Dunk (6 PTS) (Davis 1 AST),74,75
0022100053,2021-10-26,SAS,LAL,3,7,18,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 4 Short 0),,74,75
0022100053,2021-10-26,SAS,LAL,3,6,59,SAS,SAS,fg3_miss,1,False,False,MISS Murray 26' 3PT Jump Shot,,74,75
0022100053,2021-10-26,SAS,LAL,3,6,55,SAS,SAS,reb,0,False,False,McDermott REBOUND (Off:1 Def:0),,74,75
0022100053,2021-10-26,SAS,LAL,3,6,53,SAS,SAS,fg_make,72,False,False,McDermott 6' Putback Layup (4 PTS),,74,77
0022100053,2021-10-26,SAS,LAL,3,6,44,LAL,LAL,fg_make,75,False,False,,Westbrook 4' Driving Finger Roll Layup (18 PTS),76,77
0022100053,2021-10-26,SAS,LAL,3,6,26,SAS,SAS,fg_make,78,False,False,Poeltl 14' Floating Jump Shot (16 PTS) (White 5 AST),,76,79
0022100053,2021-10-26,SAS,LAL,3,6,14,LAL,LAL,fg_miss,6,True,False,,MISS Westbrook 4' Driving Layup,76,79
0022100053,2021-10-26,SAS,LAL,3,6,14,LAL,SAS,block,6,True,False,block,block,76,79
0022100053,2021-10-26,SAS,LAL,3,6,12,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:5),,76,79
0022100053,2021-10-26,SAS,LAL,3,6,4,LAL,SAS,foul,4,False,False,Poeltl OFF.Foul (P3) (A.Nagy),,76,79
0022100053,2021-10-26,SAS,LAL,3,6,4,SAS,SAS,tov,37,False,False,Poeltl Offensive Foul Turnover (P2.T10),,76,79
0022100053,2021-10-26,SAS,LAL,3,5,53,LAL,SAS,foul,1,False,False,Johnson P.FOUL (P4.T2) (A.Nagy),,76,79
0022100053,2021-10-26,SAS,LAL,3,5,53,LAL,,foul,11,False,False,,,76,79
0022100053,2021-10-26,SAS,LAL,3,5,53,LAL,LAL,ft_make,16,False,False,,Davis Free Throw Technical (19 PTS),77,79
0022100053,2021-10-26,SAS,LAL,3,5,45,LAL,LAL,fg_miss,6,False,False,,MISS Rondo 7' Driving Layup,77,79
0022100053,2021-10-26,SAS,LAL,3,5,45,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:2 Def:6),77,79
0022100053,2021-10-26,SAS,LAL,3,5,45,LAL,SAS,foul,2,False,False,White S.FOUL (P1.T3) (C.Blair),,77,79
0022100053,2021-10-26,SAS,LAL,3,5,45,LAL,LAL,ft_miss,11,False,False,,MISS Jordan Free Throw 1 of 2,77,79
0022100053,2021-10-26,SAS,LAL,3,5,45,LAL,LAL,reb,1,False,False,,Lakers Rebound,77,79
0022100053,2021-10-26,SAS,LAL,3,5,45,LAL,LAL,ft_make,12,False,False,,Jordan Free Throw 2 of 2 (7 PTS),78,79
0022100053,2021-10-26,SAS,LAL,3,5,31,SAS,SAS,fg3_miss,1,False,False,MISS White 27' 3PT Jump Shot,,78,79
0022100053,2021-10-26,SAS,LAL,3,5,28,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:2 Def:7),78,79
0022100053,2021-10-26,SAS,LAL,3,5,18,LAL,LAL,fg_make,78,False,False,,Rondo 13' Floating Jump Shot (8 PTS),80,79
0022100053,2021-10-26,SAS,LAL,3,5,7,SAS,SAS,fg_miss,79,False,False,MISS Vassell 17' Pullup Jump Shot,,80,79
0022100053,2021-10-26,SAS,LAL,3,5,2,LAL,LAL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:3),80,79
0022100053,2021-10-26,SAS,LAL,3,4,53,LAL,LAL,fg_miss,75,True,False,,MISS Rondo 4' Driving Finger Roll Layup,80,79
0022100053,2021-10-26,SAS,LAL,3,4,53,LAL,SAS,block,75,True,False,block,block,80,79
0022100053,2021-10-26,SAS,LAL,3,4,51,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:6),,80,79
0022100053,2021-10-26,SAS,LAL,3,4,48,SAS,SAS,tov,39,False,False,Walker IV Step Out of Bounds Turnover (P2.T11),,80,79
0022100053,2021-10-26,SAS,LAL,3,4,28,LAL,LAL,fg_make,1,False,False,,Davis 18' Jump Shot (21 PTS),82,79
0022100053,2021-10-26,SAS,LAL,3,4,13,SAS,SAS,fg3_miss,1,False,False,MISS Bates-Diop 26' 3PT Jump Shot,,82,79
0022100053,2021-10-26,SAS,LAL,3,4,10,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:0 Def:1),82,79
0022100053,2021-10-26,SAS,LAL,3,3,55,LAL,LAL,fg_miss,75,True,False,,MISS Rondo 8' Driving Finger Roll Layup,82,79
0022100053,2021-10-26,SAS,LAL,3,3,55,LAL,SAS,block,75,True,False,block,block,82,79
0022100053,2021-10-26,SAS,LAL,3,3,51,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:0 Def:2),,82,79
0022100053,2021-10-26,SAS,LAL,3,3,49,SAS,LAL,foul,1,False,False,,Bazemore P.FOUL (P2.T3) (A.Nagy),82,79
0022100053,2021-10-26,SAS,LAL,3,3,47,SAS,SAS,fg3_make,1,False,False,Walker IV 28' 3PT Jump Shot (13 PTS) (Vassell 1 AST),,82,82
0022100053,2021-10-26,SAS,LAL,3,3,34,LAL,LAL,tov,45,False,False,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T7),82,82
0022100053,2021-10-26,SAS,LAL,3,3,19,SAS,SAS,fg_miss,6,True,False,MISS Vassell 7' Driving Layup,,82,82
0022100053,2021-10-26,SAS,LAL,3,3,19,SAS,SAS,reb,0,False,False,SPURS Rebound,,82,82
0022100053,2021-10-26,SAS,LAL,3,3,19,SAS,LAL,block,6,True,False,block,block,82,82
0022100053,2021-10-26,SAS,LAL,3,3,17,SAS,SAS,fg3_make,1,False,False,Walker IV 3PT Jump Shot (16 PTS) (Murray 7 AST),,82,85
0022100053,2021-10-26,SAS,LAL,3,2,50,LAL,LAL,fg3_miss,1,False,False,,MISS Davis 27' 3PT Jump Shot,82,85
0022100053,2021-10-26,SAS,LAL,3,2,47,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:0 Def:3),,82,85
0022100053,2021-10-26,SAS,LAL,3,2,43,SAS,SAS,fg3_make,2,False,False,Walker IV 24' 3PT Running Jump Shot (19 PTS) (Murray 8 AST),,82,88
0022100053,2021-10-26,SAS,LAL,3,2,42,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.4 Short 0),82,88
0022100053,2021-10-26,SAS,LAL,3,2,24,LAL,LAL,fg3_miss,79,False,False,,MISS Westbrook 28' 3PT Pullup Jump Shot,82,88
0022100053,2021-10-26,SAS,LAL,3,2,21,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:0 Def:4),,82,88
0022100053,2021-10-26,SAS,LAL,3,2,17,SAS,LAL,foul,2,False,False,,Reaves S.FOUL (P1.T4) (C.Blair),82,88
0022100053,2021-10-26,SAS,LAL,3,2,17,SAS,SAS,ft_make,11,False,False,Walker IV Free Throw 1 of 2 (20 PTS),,82,89
0022100053,2021-10-26,SAS,LAL,3,2,17,SAS,SAS,ft_make,12,False,False,Walker IV Free Throw 2 of 2 (21 PTS),,82,90
0022100053,2021-10-26,SAS,LAL,3,2,1,LAL,SAS,foul,1,False,False,Eubanks P.FOUL (P1.T4) (C.Blair),,82,90
0022100053,2021-10-26,SAS,LAL,3,1,55,LAL,LAL,fg_miss,43,False,False,,MISS Davis 7' Alley Oop Layup,82,90
0022100053,2021-10-26,SAS,LAL,3,1,52,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:0 Def:5),,82,90
0022100053,2021-10-26,SAS,LAL,3,1,50,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 3PT Jump Shot,,82,90
0022100053,2021-10-26,SAS,LAL,3,1,50,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:2 Def:7),,82,90
0022100053,2021-10-26,SAS,LAL,3,1,43,SAS,SAS,fg_make,97,False,False,Murray Tip Layup Shot (17 PTS),,82,92
0022100053,2021-10-26,SAS,LAL,3,1,27,LAL,LAL,fg3_make,1,False,False,,Reaves 24' 3PT Jump Shot (5 PTS) (Davis 2 AST),85,92
0022100053,2021-10-26,SAS,LAL,3,0,59,SAS,SAS,fg3_make,1,False,False,Vassell 26' 3PT Jump Shot (14 PTS) (Walker IV 6 AST),,85,95
0022100053,2021-10-26,SAS,LAL,3,0,46,LAL,LAL,tov,1,False,True,,Reaves Bad Pass Turnover (P2.T8),85,95
0022100053,2021-10-26,SAS,LAL,3,0,46,LAL,SAS,steal,1,False,True,steal,steal,85,95
0022100053,2021-10-26,SAS,LAL,3,0,43,SAS,SAS,fg_make,76,False,False,Vassell 1' Running Finger Roll Layup (16 PTS),,85,97
0022100053,2021-10-26,SAS,LAL,3,0,43,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.5 Short 0),85,97
0022100053,2021-10-26,SAS,LAL,3,0,32,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,85,97
0022100053,2021-10-26,SAS,LAL,3,0,28,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:3),,85,97
0022100053,2021-10-26,SAS,LAL,3,0,7,SAS,SAS,fg_miss,1,False,False,MISS Bates-Diop 21' Jump Shot,,85,97
0022100053,2021-10-26,SAS,LAL,3,0,1,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:1 Def:4),,85,97
0022100053,2021-10-26,SAS,LAL,3,0,1,SAS,SAS,fg_miss,97,False,False,MISS Vassell Tip Layup Shot,,85,97
0022100053,2021-10-26,SAS,LAL,3,0,1,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),85,97
0022100053,2021-10-26,SAS,LAL,3,0,0,LAL,LAL,tov,1,False,True,,Anthony Bad Pass Turnover (P2.T9),85,97
0022100053,2021-10-26,SAS,LAL,3,0,0,LAL,,period_end,0,False,False,,,85,97
0022100053,2021-10-26,SAS,LAL,3,0,0,LAL,SAS,steal,1,False,True,steal,steal,85,97
0022100053,2021-10-26,SAS,LAL,4,12,0,LAL,,period_start,0,False,False,,,85,97
0022100053,2021-10-26,SAS,LAL,4,11,43,SAS,LAL,foul,1,False,False,,Anthony P.FOUL (P1.T1) (A.Nagy),85,97
0022100053,2021-10-26,SAS,LAL,4,11,33,SAS,SAS,fg_miss,6,True,False,MISS Bates-Diop 3' Driving Layup,,85,97
0022100053,2021-10-26,SAS,LAL,4,11,33,SAS,LAL,block,6,True,False,block,block,85,97
0022100053,2021-10-26,SAS,LAL,4,11,31,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:1 Def:3),,85,97
0022100053,2021-10-26,SAS,LAL,4,11,27,SAS,SAS,fg_miss,5,False,False,MISS Walker IV 3' Layup,,85,97
0022100053,2021-10-26,SAS,LAL,4,11,27,SAS,SAS,reb,0,False,False,SPURS Rebound,,85,97
0022100053,2021-10-26,SAS,LAL,4,11,27,SAS,SAS,tov,11,False,False,SPURS Turnover: Shot Clock (T#12),,85,97
0022100053,2021-10-26,SAS,LAL,4,11,11,LAL,LAL,tov,1,False,True,,Westbrook Bad Pass Turnover (P2.T10),85,97
0022100053,2021-10-26,SAS,LAL,4,11,11,LAL,SAS,steal,1,False,True,steal,steal,85,97
0022100053,2021-10-26,SAS,LAL,4,10,58,SAS,SAS,tov,2,False,True,Murray Lost Ball Turnover (P2.T13),,85,97
0022100053,2021-10-26,SAS,LAL,4,10,58,SAS,LAL,steal,2,False,True,steal,steal,85,97
0022100053,2021-10-26,SAS,LAL,4,10,49,LAL,LAL,fg_make,76,False,False,,Westbrook 7' Running Finger Roll Layup (20 PTS),87,97
0022100053,2021-10-26,SAS,LAL,4,10,42,SAS,LAL,foul,1,False,False,,Reaves P.FOUL (P2.T2) (B.Forte),87,97
0022100053,2021-10-26,SAS,LAL,4,10,35,SAS,SAS,fg_make,108,False,False,Eubanks 1' Cutting Dunk Shot (5 PTS) (Murray 9 AST),,87,99
0022100053,2021-10-26,SAS,LAL,4,10,22,LAL,LAL,fg3_make,1,False,False,,Reaves 26' 3PT Jump Shot (8 PTS) (Westbrook 7 AST),90,99
0022100053,2021-10-26,SAS,LAL,4,10,11,SAS,SAS,fg_make,79,False,False,Murray 12' Pullup Jump Shot (19 PTS),,90,101
0022100053,2021-10-26,SAS,LAL,4,9,52,LAL,LAL,fg_make,75,False,False,,Westbrook 5' Driving Finger Roll Layup (22 PTS),92,101
0022100053,2021-10-26,SAS,LAL,4,9,39,SAS,LAL,foul,1,False,False,,Westbrook P.FOUL (P3.T3) (C.Blair),92,101
0022100053,2021-10-26,SAS,LAL,4,9,34,SAS,SAS,fg_miss,79,False,False,MISS Murray 16' Pullup Jump Shot,,92,101
0022100053,2021-10-26,SAS,LAL,4,9,28,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:6),92,101
0022100053,2021-10-26,SAS,LAL,4,9,18,LAL,SAS,foul,2,False,False,White S.FOUL (P2.T1) (A.Nagy),,92,101
0022100053,2021-10-26,SAS,LAL,4,9,18,LAL,LAL,ft_make,11,False,False,,Davis Free Throw 1 of 2 (22 PTS),93,101
0022100053,2021-10-26,SAS,LAL,4,9,18,LAL,LAL,ft_make,12,False,False,,Davis Free Throw 2 of 2 (23 PTS),94,101
0022100053,2021-10-26,SAS,LAL,4,9,4,SAS,SAS,fg_miss,6,True,False,MISS Johnson 4' Driving Layup,,94,101
0022100053,2021-10-26,SAS,LAL,4,9,4,SAS,LAL,block,6,True,False,block,block,94,101
0022100053,2021-10-26,SAS,LAL,4,9,0,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:2 Def:4),,94,101
0022100053,2021-10-26,SAS,LAL,4,8,59,SAS,SAS,fg_miss,75,True,False,MISS Vassell 3' Driving Finger Roll Layup,,94,101
0022100053,2021-10-26,SAS,LAL,4,8,59,SAS,LAL,block,75,True,False,block,block,94,101
0022100053,2021-10-26,SAS,LAL,4,8,56,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:7),94,101
0022100053,2021-10-26,SAS,LAL,4,8,48,LAL,LAL,fg_make,78,False,False,,Davis 11' Floating Jump Shot (25 PTS),96,101
0022100053,2021-10-26,SAS,LAL,4,8,48,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 5 Short 0),,96,101
0022100053,2021-10-26,SAS,LAL,4,8,28,SAS,SAS,tov,2,False,True,White Lost Ball Turnover (P2.T14),,96,101
0022100053,2021-10-26,SAS,LAL,4,8,28,LAL,SAS,foul,28,False,False,Vassell Personal Take Foul (P2.T2) (C.Blair),,96,101
0022100053,2021-10-26,SAS,LAL,4,8,28,SAS,LAL,steal,2,False,True,steal,steal,96,101
