game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100295,2021-11-27,CLE,ORL,4,2,9,CLE,ORL,foul,11,False,False,,Carter Jr. T.FOUL (P0.T2) (T.Washington),81,96
0022100295,2021-11-27,CLE,ORL,4,2,9,CLE,ORL,ejection,4,False,False,,Carter Jr. Ejection:Other,81,96
0022100295,2021-11-27,CLE,ORL,4,2,9,CLE,CLE,ft_miss,16,False,False,MISS Garland Free Throw Technical,,81,96
0022100295,2021-11-27,CLE,ORL,4,2,9,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,81,96
0022100295,2021-11-27,CLE,ORL,4,2,0,CLE,CLE,tov,2,False,True,Rubio Lost Ball Turnover (P3.T12),,81,96
0022100295,2021-11-27,CLE,ORL,4,2,0,ORL,ORL,fg_make,41,False,False,,Harris 1' Running Layup (11 PTS),83,96
0022100295,2021-11-27,CLE,ORL,4,2,0,CLE,ORL,steal,2,False,True,steal,steal,81,96
0022100295,2021-11-27,CLE,ORL,4,1,44,CLE,CLE,fg_make,47,False,False,Mobley 14' Turnaround Jump Shot (13 PTS),,83,98
0022100295,2021-11-27,CLE,ORL,4,1,30,ORL,ORL,fg_miss,5,False,False,,MISS Okeke 2' Layup,83,98
0022100295,2021-11-27,CLE,ORL,4,1,30,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:1 Def:4),83,98
0022100295,2021-11-27,CLE,ORL,4,1,30,ORL,CLE,foul,2,False,False,Rubio S.FOUL (P4.PN) (J.Capers),,83,98
0022100295,2021-11-27,CLE,ORL,4,1,30,ORL,ORL,ft_make,11,False,False,,Okeke Free Throw 1 of 2 (3 PTS),84,98
0022100295,2021-11-27,CLE,ORL,4,1,30,ORL,ORL,ft_make,12,False,False,,Okeke Free Throw 2 of 2 (4 PTS),85,98
0022100295,2021-11-27,CLE,ORL,4,1,12,CLE,CLE,fg_make,9,False,False,Okoro 1' Driving Dunk (7 PTS) (Garland 10 AST),,85,100
0022100295,2021-11-27,CLE,ORL,4,1,5,ORL,CLE,foul,2,False,False,Okoro S.FOUL (P3.PN) (J.Capers),,85,100
0022100295,2021-11-27,CLE,ORL,4,1,5,ORL,ORL,ft_miss,11,False,False,,MISS Suggs Free Throw 1 of 2,85,100
0022100295,2021-11-27,CLE,ORL,4,1,5,ORL,ORL,reb,1,False,False,,Magic Rebound,85,100
0022100295,2021-11-27,CLE,ORL,4,1,5,ORL,ORL,ft_make,12,False,False,,Suggs Free Throw 2 of 2 (10 PTS),86,100
0022100295,2021-11-27,CLE,ORL,4,0,54,CLE,CLE,fg_make,9,False,False,Markkanen Driving Dunk (17 PTS),,86,102
0022100295,2021-11-27,CLE,ORL,4,0,47,ORL,ORL,fg_make,9,False,False,,Okeke Driving Dunk (6 PTS),88,102
0022100295,2021-11-27,CLE,ORL,4,0,44,CLE,CLE,tov,1,False,True,Mobley Bad Pass Turnover (P1.T13),,88,102
0022100295,2021-11-27,CLE,ORL,4,0,44,CLE,ORL,steal,1,False,True,steal,steal,88,102
0022100295,2021-11-27,CLE,ORL,4,0,39,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 26' 3PT Jump Shot,88,102
0022100295,2021-11-27,CLE,ORL,4,0,39,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:2 Def:5),88,102
0022100295,2021-11-27,CLE,ORL,4,0,39,ORL,CLE,foul,1,False,False,Okoro P.FOUL (P4.PN) (T.Washington),,88,102
0022100295,2021-11-27,CLE,ORL,4,0,39,ORL,ORL,ft_make,11,False,False,,Wagner Free Throw 1 of 2 (11 PTS),89,102
0022100295,2021-11-27,CLE,ORL,4,0,39,ORL,ORL,ft_make,12,False,False,,Wagner Free Throw 2 of 2 (12 PTS),90,102
0022100295,2021-11-27,CLE,ORL,4,0,18,CLE,CLE,fg3_make,1,False,False,Markkanen 3PT Jump Shot (20 PTS) (Garland 11 AST),,90,105
0022100295,2021-11-27,CLE,ORL,4,0,7,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 27' 3PT Jump Shot,90,105
0022100295,2021-11-27,CLE,ORL,4,0,3,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:3 Def:5),90,105
0022100295,2021-11-27,CLE,ORL,4,0,0,ORL,ORL,fg_make,79,False,False,,Hampton 19' Pullup Jump Shot (7 PTS) (Wagner 4 AST),92,105
0022100295,2021-11-27,CLE,ORL,4,0,0,ORL,,period_end,0,False,False,,,92,105
