game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100436,2021-12-17,MIN,LAL,4,9,0,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:3),,76,93
0022100436,2021-12-17,MIN,LAL,4,9,0,MIN,MIN,fg_make,44,False,False,Reid 2' Reverse Layup (4 PTS),,76,95
0022100436,2021-12-17,MIN,LAL,4,9,0,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.6 Short 0),76,95
0022100436,2021-12-17,MIN,LAL,4,8,40,LAL,LAL,fg_miss,6,True,False,,MISS James 6' Driving Layup,76,95
0022100436,2021-12-17,MIN,LAL,4,8,40,LAL,MIN,block,6,True,False,block,block,76,95
0022100436,2021-12-17,MIN,LAL,4,8,37,MIN,MIN,reb,0,False,False,Nowell REBOUND (Off:0 Def:2),,76,95
0022100436,2021-12-17,MIN,LAL,4,8,26,LAL,MIN,foul,26,False,False,Reid Offensive Charge Foul (P2) (D.Taylor),,76,95
0022100436,2021-12-17,MIN,LAL,4,8,26,MIN,MIN,tov,37,False,False,Reid Offensive Foul Turnover (P1.T12),,76,95
0022100436,2021-12-17,MIN,LAL,4,8,14,LAL,LAL,fg3_miss,1,False,False,,MISS James 26' 3PT Jump Shot,76,95
0022100436,2021-12-17,MIN,LAL,4,8,11,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:7),,76,95
0022100436,2021-12-17,MIN,LAL,4,7,57,MIN,MIN,fg3_make,79,False,False,Russell 25' 3PT Pullup Jump Shot (17 PTS),,76,98
0022100436,2021-12-17,MIN,LAL,4,7,51,LAL,LAL,fg_make,6,False,False,,Westbrook 4' Driving Layup (13 PTS),78,98
0022100436,2021-12-17,MIN,LAL,4,7,51,LAL,MIN,foul,2,False,False,McDaniels S.FOUL (P6.T4) (J.Sterling),,78,98
0022100436,2021-12-17,MIN,LAL,4,7,51,LAL,LAL,ft_make,10,False,False,,Westbrook Free Throw 1 of 1 (14 PTS),79,98
0022100436,2021-12-17,MIN,LAL,4,7,33,MIN,MIN,fg3_miss,79,False,False,MISS Beasley 26' 3PT Pullup Jump Shot,,79,98
0022100436,2021-12-17,MIN,LAL,4,7,32,LAL,LAL,reb,0,False,False,,Lakers Rebound,79,98
0022100436,2021-12-17,MIN,LAL,4,7,17,LAL,LAL,fg3_miss,1,False,False,,MISS James 28' 3PT Jump Shot,79,98
0022100436,2021-12-17,MIN,LAL,4,7,14,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:4),,79,98
0022100436,2021-12-17,MIN,LAL,4,6,56,MIN,MIN,fg_miss,79,False,False,MISS Nowell 17' Pullup Jump Shot,,79,98
0022100436,2021-12-17,MIN,LAL,4,6,53,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:6 Def:8),,79,98
0022100436,2021-12-17,MIN,LAL,4,6,50,MIN,MIN,fg3_make,1,False,False,Beverley 25' 3PT Jump Shot (9 PTS) (Beasley 4 AST),,79,101
0022100436,2021-12-17,MIN,LAL,4,6,39,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.7 Short 0),79,101
0022100436,2021-12-17,MIN,LAL,4,6,23,LAL,LAL,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,79,101
0022100436,2021-12-17,MIN,LAL,4,6,20,MIN,MIN,reb,0,False,False,Nowell REBOUND (Off:0 Def:3),,79,101
0022100436,2021-12-17,MIN,LAL,4,6,6,MIN,MIN,fg_make,102,False,False,Nowell 10' Driving Floating Bank Jump Shot (14 PTS) (Beverley 7 AST),,79,103
0022100436,2021-12-17,MIN,LAL,4,5,54,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,79,103
0022100436,2021-12-17,MIN,LAL,4,5,52,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:1 Def:7),,79,103
0022100436,2021-12-17,MIN,LAL,4,5,38,MIN,MIN,fg_miss,1,False,False,MISS Towns 17' Jump Shot,,79,103
0022100436,2021-12-17,MIN,LAL,4,5,35,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:7 Def:8),,79,103
0022100436,2021-12-17,MIN,LAL,4,5,31,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 24' 3PT Jump Shot,,79,103
0022100436,2021-12-17,MIN,LAL,4,5,28,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:8 Def:8),,79,103
0022100436,2021-12-17,MIN,LAL,4,5,24,MIN,MIN,fg3_miss,1,False,False,MISS Nowell 26' 3PT Jump Shot,,79,103
0022100436,2021-12-17,MIN,LAL,4,5,19,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:9),79,103
0022100436,2021-12-17,MIN,LAL,4,5,14,LAL,LAL,fg3_make,1,False,False,,James 27' 3PT Jump Shot (18 PTS) (Anthony 4 AST),82,103
0022100436,2021-12-17,MIN,LAL,4,5,13,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,82,103
0022100436,2021-12-17,MIN,LAL,4,5,0,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,82,103
0022100436,2021-12-17,MIN,LAL,4,4,57,LAL,LAL,reb,0,False,False,,Ellington REBOUND (Off:0 Def:2),82,103
0022100436,2021-12-17,MIN,LAL,4,4,40,LAL,LAL,fg_miss,6,True,False,,MISS Thomas 5' Driving Layup,82,103
0022100436,2021-12-17,MIN,LAL,4,4,40,LAL,MIN,block,6,True,False,block,block,82,103
0022100436,2021-12-17,MIN,LAL,4,4,37,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:1 Def:8),,82,103
0022100436,2021-12-17,MIN,LAL,4,4,35,MIN,MIN,fg_make,9,False,False,Beasley 1' Driving Dunk (17 PTS) (Russell 6 AST),,82,105
0022100436,2021-12-17,MIN,LAL,4,4,8,LAL,LAL,fg3_miss,1,False,False,,MISS Ellington 24' 3PT Jump Shot,82,105
0022100436,2021-12-17,MIN,LAL,4,4,6,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:3),,82,105
0022100436,2021-12-17,MIN,LAL,4,4,6,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),,82,105
0022100436,2021-12-17,MIN,LAL,4,4,6,LAL,MIN,violation,1,False,False,TIMBERWOLVES Violation: Delay of game Violation,,82,105
0022100436,2021-12-17,MIN,LAL,4,3,45,MIN,LAL,foul,2,False,False,,Bazemore S.FOUL (P4.T3) (J.Sterling),82,105
0022100436,2021-12-17,MIN,LAL,4,3,45,MIN,MIN,ft_make,11,False,False,Knight Free Throw 1 of 2 (1 PTS),,82,106
0022100436,2021-12-17,MIN,LAL,4,3,45,MIN,MIN,ft_make,12,False,False,Knight Free Throw 2 of 2 (2 PTS),,82,107
0022100436,2021-12-17,MIN,LAL,4,3,37,MIN,LAL,foul,4,False,False,,Ellington OFF.Foul (P1) (J.Sterling),82,107
0022100436,2021-12-17,MIN,LAL,4,3,37,LAL,LAL,tov,37,False,False,,Ellington Offensive Foul Turnover (P3.T18),82,107
0022100436,2021-12-17,MIN,LAL,4,3,24,MIN,MIN,fg_miss,79,False,False,MISS Nowell 14' Pullup Jump Shot,,82,107
0022100436,2021-12-17,MIN,LAL,4,3,21,LAL,LAL,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:1),82,107
0022100436,2021-12-17,MIN,LAL,4,3,15,LAL,LAL,fg_miss,6,False,False,,MISS Brown Jr. 4' Driving Layup,82,107
0022100436,2021-12-17,MIN,LAL,4,3,11,MIN,MIN,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,82,107
0022100436,2021-12-17,MIN,LAL,4,3,7,MIN,LAL,foul,2,False,False,,Huff S.FOUL (P1.T4) (J.Sterling),82,107
0022100436,2021-12-17,MIN,LAL,4,3,7,MIN,MIN,ft_make,11,False,False,Knight Free Throw 1 of 2 (3 PTS),,82,108
0022100436,2021-12-17,MIN,LAL,4,3,7,MIN,MIN,ft_miss,12,False,False,MISS Knight Free Throw 2 of 2,,82,108
0022100436,2021-12-17,MIN,LAL,4,3,5,LAL,LAL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:5),82,108
0022100436,2021-12-17,MIN,LAL,4,2,53,LAL,LAL,fg3_make,1,False,False,,Thomas 26' 3PT Jump Shot (15 PTS) (Bazemore 2 AST),85,108
0022100436,2021-12-17,MIN,LAL,4,2,40,MIN,MIN,fg_miss,6,False,False,MISS Knight 1' Driving Layup,,85,108
0022100436,2021-12-17,MIN,LAL,4,2,38,LAL,LAL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:6),85,108
0022100436,2021-12-17,MIN,LAL,4,2,31,LAL,LAL,fg_make,79,False,False,,Thomas 12' Pullup Jump Shot (17 PTS),87,108
0022100436,2021-12-17,MIN,LAL,4,2,16,MIN,MIN,fg_miss,101,False,False,MISS McLaughlin 5' Driving Floating Jump Shot,,87,108
0022100436,2021-12-17,MIN,LAL,4,2,13,LAL,LAL,reb,0,False,False,,Thomas REBOUND (Off:0 Def:2),87,108
0022100436,2021-12-17,MIN,LAL,4,2,10,LAL,MIN,foul,2,False,False,Knight S.FOUL (P1.PN) (J.Goble),,87,108
0022100436,2021-12-17,MIN,LAL,4,2,10,LAL,LAL,ft_make,13,False,False,,Thomas Free Throw 1 of 3 (18 PTS),88,108
0022100436,2021-12-17,MIN,LAL,4,2,10,LAL,LAL,ft_make,14,False,False,,Thomas Free Throw 2 of 3 (19 PTS),89,108
0022100436,2021-12-17,MIN,LAL,4,2,10,LAL,LAL,ft_miss,15,False,False,,MISS Thomas Free Throw 3 of 3,89,108
0022100436,2021-12-17,MIN,LAL,4,2,9,MIN,MIN,reb,0,False,False,Layman REBOUND (Off:0 Def:1),,89,108
0022100436,2021-12-17,MIN,LAL,4,1,54,MIN,MIN,fg_make,108,False,False,Knight 2' Cutting Dunk Shot (5 PTS) (Nowell 1 AST),,89,110
0022100436,2021-12-17,MIN,LAL,4,1,45,LAL,LAL,fg3_miss,1,False,False,,MISS Ellington 25' 3PT Jump Shot,89,110
0022100436,2021-12-17,MIN,LAL,4,1,40,MIN,MIN,reb,0,False,False,Knight REBOUND (Off:0 Def:2),,89,110
0022100436,2021-12-17,MIN,LAL,4,1,37,MIN,LAL,foul,2,False,False,,Bazemore S.FOUL (P5.PN) (J.Goble),89,110
0022100436,2021-12-17,MIN,LAL,4,1,37,MIN,MIN,ft_miss,11,False,False,MISS Layman Free Throw 1 of 2,,89,110
0022100436,2021-12-17,MIN,LAL,4,1,37,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,89,110
0022100436,2021-12-17,MIN,LAL,4,1,37,MIN,MIN,ft_miss,12,False,False,MISS Layman Free Throw 2 of 2,,89,110
0022100436,2021-12-17,MIN,LAL,4,1,35,LAL,LAL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:7),89,110
0022100436,2021-12-17,MIN,LAL,4,1,24,LAL,LAL,fg_miss,79,False,False,,MISS Thomas 16' Pullup Jump Shot,89,110
0022100436,2021-12-17,MIN,LAL,4,1,22,MIN,MIN,reb,0,False,False,Bolmaro REBOUND (Off:0 Def:1),,89,110
0022100436,2021-12-17,MIN,LAL,4,1,11,MIN,MIN,tov,45,False,False,Bolmaro Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,89,110
0022100436,2021-12-17,MIN,LAL,4,1,0,LAL,LAL,fg3_make,1,False,False,,Ellington 3PT Jump Shot (8 PTS) (Bazemore 3 AST),92,110
0022100436,2021-12-17,MIN,LAL,4,0,50,MIN,MIN,tov,2,False,True,Nowell Lost Ball Turnover (P1.T14),,92,110
0022100436,2021-12-17,MIN,LAL,4,0,50,,MIN,jump_ball,0,False,False,Jump Ball Nowell vs. Bazemore: Tip to Brown Jr.,,92,110
0022100436,2021-12-17,MIN,LAL,4,0,50,MIN,LAL,steal,2,False,True,steal,steal,92,110
0022100436,2021-12-17,MIN,LAL,4,0,44,LAL,LAL,fg3_miss,1,False,False,,MISS Thomas 26' 3PT Jump Shot,92,110
0022100436,2021-12-17,MIN,LAL,4,0,40,MIN,MIN,reb,0,False,False,Layman REBOUND (Off:0 Def:2),,92,110
0022100436,2021-12-17,MIN,LAL,4,0,31,MIN,MIN,tov,1,False,True,Bolmaro Bad Pass Turnover (P2.T15),,92,110
0022100436,2021-12-17,MIN,LAL,4,0,31,MIN,LAL,steal,1,False,True,steal,steal,92,110
0022100436,2021-12-17,MIN,LAL,4,0,21,LAL,LAL,fg3_miss,1,False,False,,MISS Brown Jr. 26' 3PT Jump Shot,92,110
0022100436,2021-12-17,MIN,LAL,4,0,18,MIN,MIN,reb,0,False,False,Layman REBOUND (Off:0 Def:3),,92,110
0022100436,2021-12-17,MIN,LAL,4,0,0,MIN,,period_end,0,False,False,,,92,110
