game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100155,2021-11-09,PHI,MIL,2,0,49,MIL,MIL,fg_miss,3,False,False,,MISS Portis 7' Hook Shot,58,56
0022100155,2021-11-09,PHI,MIL,2,0,46,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:4 Def:6),,58,56
0022100155,2021-11-09,PHI,MIL,2,0,39,PHI,MIL,foul,2,False,False,,Allen S.FOUL (P1.T1) (A.Smith),58,56
0022100155,2021-11-09,PHI,MIL,2,0,39,PHI,PHI,ft_make,11,False,False,Milton Free Throw 1 of 2 (10 PTS),,58,57
0022100155,2021-11-09,PHI,MIL,2,0,39,PHI,PHI,ft_make,12,False,False,Milton Free Throw 2 of 2 (11 PTS),,58,58
0022100155,2021-11-09,PHI,MIL,2,0,32,MIL,MIL,fg3_miss,79,False,False,,MISS G. Hill 26' 3PT Pullup Jump Shot,58,58
0022100155,2021-11-09,PHI,MIL,2,0,29,MIL,MIL,reb,0,False,False,,Ojeleye REBOUND (Off:3 Def:2),58,58
0022100155,2021-11-09,PHI,MIL,2,0,24,MIL,PHI,violation,5,False,False,Green Violation:Kicked Ball (E.Lewis),,58,58
0022100155,2021-11-09,PHI,MIL,2,0,18,MIL,MIL,fg3_make,79,False,False,,Allen 26' 3PT Pullup Jump Shot (13 PTS),61,58
0022100155,2021-11-09,PHI,MIL,2,0,3,PHI,PHI,fg3_miss,79,False,False,MISS Maxey 27' 3PT Pullup Jump Shot,,61,58
0022100155,2021-11-09,PHI,MIL,2,0,3,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:2),61,58
0022100155,2021-11-09,PHI,MIL,2,0,0,MIL,,period_end,0,False,False,,,61,58
0022100155,2021-11-09,PHI,MIL,3,12,0,MIL,,period_start,0,False,False,,,61,58
0022100155,2021-11-09,PHI,MIL,3,11,48,MIL,MIL,fg_make,101,False,False,,Portis 9' Driving Floating Jump Shot (10 PTS) (Allen 3 AST),63,58
0022100155,2021-11-09,PHI,MIL,3,11,48,MIL,PHI,foul,2,False,False,Drummond S.FOUL (P2.T1) (E.Lewis),,63,58
0022100155,2021-11-09,PHI,MIL,3,11,48,MIL,MIL,ft_make,10,False,False,,Portis Free Throw 1 of 1 (11 PTS),64,58
0022100155,2021-11-09,PHI,MIL,3,11,33,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 26' 3PT Jump Shot,,64,58
0022100155,2021-11-09,PHI,MIL,3,11,31,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:3),64,58
0022100155,2021-11-09,PHI,MIL,3,11,23,MIL,MIL,fg_make,75,False,False,,Holiday 1' Driving Finger Roll Layup (4 PTS),66,58
0022100155,2021-11-09,PHI,MIL,3,11,22,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 3 Short 0),,66,58
0022100155,2021-11-09,PHI,MIL,3,11,0,PHI,PHI,fg3_miss,80,False,False,MISS Milton 25' 3PT Step Back Jump Shot,,66,58
0022100155,2021-11-09,PHI,MIL,3,10,56,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:5),66,58
0022100155,2021-11-09,PHI,MIL,3,10,51,MIL,MIL,fg3_miss,79,False,False,,MISS Holiday 25' 3PT Pullup Jump Shot,66,58
0022100155,2021-11-09,PHI,MIL,3,10,50,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:4 Def:7),,66,58
0022100155,2021-11-09,PHI,MIL,3,10,46,PHI,MIL,foul,2,False,False,,G. Hill S.FOUL (P1.T1) (A.Smith),66,58
0022100155,2021-11-09,PHI,MIL,3,10,46,PHI,PHI,ft_make,11,False,False,Milton Free Throw 1 of 2 (12 PTS),,66,59
0022100155,2021-11-09,PHI,MIL,3,10,46,PHI,PHI,ft_make,12,False,False,Milton Free Throw 2 of 2 (13 PTS),,66,60
0022100155,2021-11-09,PHI,MIL,3,10,25,MIL,MIL,fg_miss,101,False,False,,MISS Portis 13' Driving Floating Jump Shot,66,60
0022100155,2021-11-09,PHI,MIL,3,10,20,MIL,MIL,reb,0,False,False,,G. Hill REBOUND (Off:1 Def:0),66,60
0022100155,2021-11-09,PHI,MIL,3,10,20,MIL,MIL,fg_make,72,False,False,,G. Hill Putback Layup (8 PTS),68,60
0022100155,2021-11-09,PHI,MIL,3,10,11,PHI,PHI,fg_make,101,False,False,Maxey 11' Driving Floating Jump Shot (21 PTS) (Milton 4 AST),,68,62
0022100155,2021-11-09,PHI,MIL,3,10,11,PHI,MIL,foul,2,False,False,,Holiday S.FOUL (P1.T2) (S.Corbin),68,62
0022100155,2021-11-09,PHI,MIL,3,10,11,PHI,PHI,ft_make,10,False,False,Maxey Free Throw 1 of 1 (22 PTS),,68,63
0022100155,2021-11-09,PHI,MIL,3,10,2,MIL,PHI,foul,1,False,False,Reed P.FOUL (P3.T2) (E.Lewis),,68,63
0022100155,2021-11-09,PHI,MIL,3,9,55,MIL,MIL,tov,1,False,True,,G. Hill Bad Pass Turnover (P1.T2),68,63
0022100155,2021-11-09,PHI,MIL,3,9,55,MIL,PHI,steal,1,False,True,steal,steal,68,63
0022100155,2021-11-09,PHI,MIL,3,9,52,PHI,PHI,tov,2,False,True,Milton Lost Ball Turnover (P1.T4),,68,63
0022100155,2021-11-09,PHI,MIL,3,9,52,PHI,MIL,steal,2,False,True,steal,steal,68,63
0022100155,2021-11-09,PHI,MIL,3,9,49,MIL,PHI,foul,1,False,False,Drummond P.FOUL (P3.T3) (S.Corbin),,68,63
0022100155,2021-11-09,PHI,MIL,3,9,42,MIL,MIL,tov,2,False,True,,Holiday Lost Ball Turnover (P1.T3),68,63
0022100155,2021-11-09,PHI,MIL,3,9,42,MIL,PHI,steal,2,False,True,steal,steal,68,63
0022100155,2021-11-09,PHI,MIL,3,9,40,PHI,PHI,tov,40,False,False,Reed Out of Bounds Lost Ball Turnover (P1.T5),,68,63
0022100155,2021-11-09,PHI,MIL,3,9,29,MIL,MIL,fg_miss,6,False,False,,MISS Antetokounmpo 2' Driving Layup,68,63
0022100155,2021-11-09,PHI,MIL,3,9,29,MIL,MIL,reb,0,False,False,,Bucks Rebound,68,63
0022100155,2021-11-09,PHI,MIL,3,9,21,MIL,MIL,fg_make,101,False,False,,Allen 8' Driving Floating Jump Shot (15 PTS),70,63
0022100155,2021-11-09,PHI,MIL,3,8,57,PHI,PHI,fg3_miss,79,False,False,MISS Korkmaz 29' 3PT Pullup Jump Shot,,70,63
0022100155,2021-11-09,PHI,MIL,3,8,57,MIL,MIL,reb,0,False,False,,Bucks Rebound,70,63
0022100155,2021-11-09,PHI,MIL,3,8,42,MIL,MIL,fg_miss,86,False,False,,MISS Antetokounmpo 8' Turnaround Fadeaway Shot,70,63
0022100155,2021-11-09,PHI,MIL,3,8,42,PHI,PHI,reb,0,False,False,Milton REBOUND (Off:0 Def:3),,70,63
0022100155,2021-11-09,PHI,MIL,3,8,42,PHI,MIL,foul,1,False,False,,Holiday P.FOUL (P2.T3) (E.Lewis),70,63
0022100155,2021-11-09,PHI,MIL,3,8,26,PHI,PHI,fg_miss,6,True,False,MISS Niang 2' Driving Layup,,70,63
0022100155,2021-11-09,PHI,MIL,3,8,26,PHI,MIL,block,6,True,False,block,block,70,63
0022100155,2021-11-09,PHI,MIL,3,8,24,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:1 Def:1),,70,63
0022100155,2021-11-09,PHI,MIL,3,8,23,PHI,PHI,fg_make,44,False,False,Niang 2' Reverse Layup (14 PTS),,70,65
0022100155,2021-11-09,PHI,MIL,3,8,20,MIL,PHI,foul,2,False,False,Niang S.FOUL (P2.T4) (E.Lewis),,70,65
0022100155,2021-11-09,PHI,MIL,3,8,20,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 4 Short 0),,70,65
0022100155,2021-11-09,PHI,MIL,3,8,20,MIL,MIL,ft_miss,11,False,False,,MISS Antetokounmpo Free Throw 1 of 2,70,65
0022100155,2021-11-09,PHI,MIL,3,8,20,MIL,MIL,reb,1,False,False,,Bucks Rebound,70,65
0022100155,2021-11-09,PHI,MIL,3,8,20,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (13 PTS),71,65
0022100155,2021-11-09,PHI,MIL,3,8,8,PHI,PHI,fg3_make,1,False,False,Niang 25' 3PT Jump Shot (17 PTS) (Maxey 3 AST),,71,68
0022100155,2021-11-09,PHI,MIL,3,7,45,MIL,MIL,tov,2,False,True,,Portis Lost Ball Turnover (P2.T4),71,68
0022100155,2021-11-09,PHI,MIL,3,7,45,MIL,PHI,steal,2,False,True,steal,steal,71,68
0022100155,2021-11-09,PHI,MIL,3,7,41,PHI,PHI,fg_make,41,False,False,Maxey 2' Running Layup (24 PTS) (Niang 1 AST),,71,70
0022100155,2021-11-09,PHI,MIL,3,7,26,MIL,MIL,fg_make,79,False,False,,Antetokounmpo 4' Pullup Jump Shot (15 PTS),73,70
0022100155,2021-11-09,PHI,MIL,3,7,7,PHI,PHI,fg_make,101,False,False,Milton 3' Driving Floating Jump Shot (15 PTS) (Korkmaz 4 AST),,73,72
0022100155,2021-11-09,PHI,MIL,3,6,54,MIL,MIL,fg_make,93,False,False,,Holiday 3' Driving Bank Hook Shot (6 PTS),75,72
0022100155,2021-11-09,PHI,MIL,3,6,36,PHI,PHI,fg_miss,63,False,False,MISS Milton 8' Fadeaway Jumper,,75,72
0022100155,2021-11-09,PHI,MIL,3,6,33,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:4),75,72
0022100155,2021-11-09,PHI,MIL,3,6,19,MIL,MIL,fg_make,6,False,False,,Antetokounmpo 3' Driving Layup (17 PTS),77,72
0022100155,2021-11-09,PHI,MIL,3,6,4,PHI,MIL,foul,2,False,False,,G. Hill S.FOUL (P2.T4) (E.Lewis),77,72
0022100155,2021-11-09,PHI,MIL,3,6,4,PHI,PHI,ft_make,11,False,False,Niang Free Throw 1 of 2 (18 PTS),,77,73
0022100155,2021-11-09,PHI,MIL,3,6,4,PHI,PHI,ft_make,12,False,False,Niang Free Throw 2 of 2 (19 PTS),,77,74
0022100155,2021-11-09,PHI,MIL,3,5,47,MIL,MIL,tov,2,False,True,,Ojeleye Lost Ball Turnover (P1.T5),77,74
0022100155,2021-11-09,PHI,MIL,3,5,47,MIL,PHI,steal,2,False,True,steal,steal,77,74
0022100155,2021-11-09,PHI,MIL,3,5,31,PHI,PHI,fg3_miss,79,False,False,MISS Green 24' 3PT Pullup Jump Shot,,77,74
0022100155,2021-11-09,PHI,MIL,3,5,29,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:7),77,74
0022100155,2021-11-09,PHI,MIL,3,5,26,MIL,MIL,fg_make,41,False,False,,Antetokounmpo 2' Running Layup (19 PTS),79,74
0022100155,2021-11-09,PHI,MIL,3,5,26,MIL,PHI,foul,2,False,False,Niang S.FOUL (P3.PN) (E.Lewis),,79,74
0022100155,2021-11-09,PHI,MIL,3,5,26,MIL,MIL,ft_miss,10,False,False,,MISS Antetokounmpo Free Throw 1 of 1,79,74
0022100155,2021-11-09,PHI,MIL,3,5,24,MIL,MIL,reb,0,False,False,,Ojeleye REBOUND (Off:4 Def:2),79,74
0022100155,2021-11-09,PHI,MIL,3,5,14,MIL,PHI,foul,2,False,False,Niang S.FOUL (P4.PN) (A.Smith),,79,74
0022100155,2021-11-09,PHI,MIL,3,5,14,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (20 PTS),80,74
0022100155,2021-11-09,PHI,MIL,3,5,14,MIL,MIL,ft_miss,12,False,False,,MISS Antetokounmpo Free Throw 2 of 2,80,74
0022100155,2021-11-09,PHI,MIL,3,5,11,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:4 Def:8),,80,74
0022100155,2021-11-09,PHI,MIL,3,4,53,PHI,PHI,fg_miss,57,False,False,MISS Maxey 4' Driving Hook Shot,,80,74
0022100155,2021-11-09,PHI,MIL,3,4,51,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:8),80,74
0022100155,2021-11-09,PHI,MIL,3,4,46,MIL,MIL,fg_miss,79,False,False,,MISS Antetokounmpo 20' Pullup Jump Shot,80,74
0022100155,2021-11-09,PHI,MIL,3,4,42,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:1 Def:3),,80,74
0022100155,2021-11-09,PHI,MIL,3,4,39,PHI,PHI,tov,40,False,False,Green Out of Bounds Lost Ball Turnover (P1.T6),,80,74
0022100155,2021-11-09,PHI,MIL,3,4,27,MIL,MIL,fg_make,6,False,False,,Nwora 3' Driving Layup (8 PTS),82,74
0022100155,2021-11-09,PHI,MIL,3,4,8,PHI,PHI,fg3_make,79,False,False,Korkmaz 26' 3PT Pullup Jump Shot (5 PTS) (Drummond 3 AST),,82,77
0022100155,2021-11-09,PHI,MIL,3,3,54,MIL,MIL,fg_make,75,False,False,,Antetokounmpo 1' Driving Finger Roll Layup (22 PTS) (Robinson 1 AST),84,77
0022100155,2021-11-09,PHI,MIL,3,3,37,PHI,PHI,fg3_make,80,False,False,Maxey 26' 3PT Step Back Jump Shot (27 PTS),,84,80
0022100155,2021-11-09,PHI,MIL,3,3,29,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.3 Short 0),84,80
0022100155,2021-11-09,PHI,MIL,3,3,21,MIL,MIL,fg3_make,1,False,False,,Portis 24' 3PT Jump Shot (14 PTS) (Connaughton 1 AST),87,80
0022100155,2021-11-09,PHI,MIL,3,3,5,PHI,PHI,fg_make,47,False,False,Milton 6' Turnaround Jump Shot (17 PTS),,87,82
0022100155,2021-11-09,PHI,MIL,3,2,48,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 28' 3PT Jump Shot,87,82
0022100155,2021-11-09,PHI,MIL,3,2,43,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:1 Def:4),,87,82
0022100155,2021-11-09,PHI,MIL,3,2,35,PHI,PHI,fg3_make,1,False,False,Green 25' 3PT Jump Shot (3 PTS) (Korkmaz 5 AST),,87,85
0022100155,2021-11-09,PHI,MIL,3,2,22,MIL,MIL,fg3_miss,79,False,False,,MISS Nwora 28' 3PT Pullup Jump Shot,87,85
0022100155,2021-11-09,PHI,MIL,3,2,18,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:3 Def:4),87,85
0022100155,2021-11-09,PHI,MIL,3,2,14,MIL,MIL,tov,1,False,True,,Portis Bad Pass Turnover (P3.T6),87,85
0022100155,2021-11-09,PHI,MIL,3,2,14,MIL,PHI,steal,1,False,True,steal,steal,87,85
0022100155,2021-11-09,PHI,MIL,3,2,12,PHI,PHI,fg_make,50,False,False,Drummond 1' Running Dunk (10 PTS) (Maxey 4 AST),,87,87
0022100155,2021-11-09,PHI,MIL,3,2,2,MIL,PHI,foul,1,False,False,Green P.FOUL (P1.PN) (S.Corbin),,87,87
0022100155,2021-11-09,PHI,MIL,3,2,2,MIL,MIL,ft_make,11,False,False,,Portis Free Throw 1 of 2 (15 PTS),88,87
0022100155,2021-11-09,PHI,MIL,3,2,2,MIL,MIL,ft_make,12,False,False,,Portis Free Throw 2 of 2 (16 PTS),89,87
0022100155,2021-11-09,PHI,MIL,3,1,49,PHI,PHI,fg3_make,1,False,False,Green 3PT Jump Shot (6 PTS) (Milton 5 AST),,89,90
0022100155,2021-11-09,PHI,MIL,3,1,37,MIL,MIL,fg_miss,102,False,False,,MISS Robinson 7' Driving Floating Bank Jump Shot,89,90
0022100155,2021-11-09,PHI,MIL,3,1,37,PHI,PHI,reb,0,False,False,76ERS Rebound,,89,90
0022100155,2021-11-09,PHI,MIL,3,1,37,PHI,MIL,foul,3,False,False,,Portis L.B.FOUL (P1.PN) (A.Smith),89,90
0022100155,2021-11-09,PHI,MIL,3,1,37,PHI,PHI,ft_miss,11,False,False,MISS Drummond Free Throw 1 of 2,,89,90
0022100155,2021-11-09,PHI,MIL,3,1,37,PHI,PHI,reb,1,False,False,76ERS Rebound,,89,90
0022100155,2021-11-09,PHI,MIL,3,1,37,PHI,PHI,ft_make,12,False,False,Drummond Free Throw 2 of 2 (11 PTS),,89,91
0022100155,2021-11-09,PHI,MIL,3,1,25,MIL,MIL,fg_miss,6,False,False,,MISS Portis 5' Driving Layup,89,91
0022100155,2021-11-09,PHI,MIL,3,1,23,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:4 Def:4),89,91
0022100155,2021-11-09,PHI,MIL,3,1,20,MIL,MIL,fg_miss,6,True,False,,MISS Connaughton 2' Driving Layup,89,91
0022100155,2021-11-09,PHI,MIL,3,1,20,PHI,PHI,reb,0,False,False,76ERS Rebound,,89,91
0022100155,2021-11-09,PHI,MIL,3,1,20,MIL,PHI,block,6,True,False,block,block,89,91
0022100155,2021-11-09,PHI,MIL,3,0,59,PHI,PHI,tov,1,False,True,Drummond Bad Pass Turnover (P3.T7),,89,91
0022100155,2021-11-09,PHI,MIL,3,0,59,PHI,MIL,steal,1,False,True,steal,steal,89,91
0022100155,2021-11-09,PHI,MIL,3,0,55,MIL,MIL,fg_make,76,False,False,,Connaughton 2' Running Finger Roll Layup (5 PTS),91,91
0022100155,2021-11-09,PHI,MIL,3,0,32,PHI,PHI,fg_miss,6,True,False,MISS Drummond 1' Driving Layup,,91,91
0022100155,2021-11-09,PHI,MIL,3,0,32,PHI,MIL,block,6,True,False,block,block,91,91
0022100155,2021-11-09,PHI,MIL,3,0,30,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:2),91,91
0022100155,2021-11-09,PHI,MIL,3,0,17,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 3PT Jump Shot,91,91
0022100155,2021-11-09,PHI,MIL,3,0,13,PHI,PHI,reb,0,False,False,Milton REBOUND (Off:0 Def:4),,91,91
0022100155,2021-11-09,PHI,MIL,3,0,2,PHI,PHI,fg_miss,75,False,False,MISS Maxey Driving Finger Roll Layup,,91,91
0022100155,2021-11-09,PHI,MIL,3,0,1,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:5 Def:8),,91,91
0022100155,2021-11-09,PHI,MIL,3,0,1,PHI,PHI,fg_make,97,False,False,Drummond Tip Layup Shot (13 PTS),,91,93
0022100155,2021-11-09,PHI,MIL,3,0,0,MIL,MIL,fg3_miss,2,False,False,,MISS Portis 40' 3PT Running Jump Shot,91,93
0022100155,2021-11-09,PHI,MIL,3,0,0,MIL,MIL,reb,0,False,False,,Bucks Rebound,91,93
0022100155,2021-11-09,PHI,MIL,3,0,0,MIL,,period_end,0,False,False,,,91,93
0022100155,2021-11-09,PHI,MIL,4,12,0,MIL,,period_start,0,False,False,,,91,93
0022100155,2021-11-09,PHI,MIL,4,11,45,PHI,PHI,fg_miss,102,False,False,MISS Niang 3' Driving Floating Bank Jump Shot,,91,93
0022100155,2021-11-09,PHI,MIL,4,11,43,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:9),91,93
0022100155,2021-11-09,PHI,MIL,4,11,42,MIL,PHI,foul,2,False,False,Milton S.FOUL (P3.T1) (S.Corbin),,91,93
0022100155,2021-11-09,PHI,MIL,4,11,42,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (23 PTS),92,93
0022100155,2021-11-09,PHI,MIL,4,11,42,MIL,MIL,ft_miss,12,False,False,,MISS Antetokounmpo Free Throw 2 of 2,92,93
0022100155,2021-11-09,PHI,MIL,4,11,39,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:2),,92,93
0022100155,2021-11-09,PHI,MIL,4,11,24,PHI,PHI,fg_miss,80,False,False,MISS Milton 18' Step Back Jump Shot,,92,93
0022100155,2021-11-09,PHI,MIL,4,11,22,MIL,MIL,reb,0,False,False,,G. Hill REBOUND (Off:1 Def:1),92,93
0022100155,2021-11-09,PHI,MIL,4,11,20,MIL,MIL,tov,6,False,False,,Holiday Double Dribble Turnover (P2.T7),92,93
0022100155,2021-11-09,PHI,MIL,4,11,11,PHI,PHI,fg3_miss,79,False,False,MISS Maxey 26' 3PT Pullup Jump Shot,,92,93
0022100155,2021-11-09,PHI,MIL,4,11,9,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:10),92,93
0022100155,2021-11-09,PHI,MIL,4,10,59,MIL,PHI,foul,1,False,False,Maxey P.FOUL (P1.T2) (S.Corbin),,92,93
0022100155,2021-11-09,PHI,MIL,4,10,51,MIL,MIL,fg3_make,1,False,False,,Allen 27' 3PT Jump Shot (18 PTS) (Antetokounmpo 2 AST),95,93
0022100155,2021-11-09,PHI,MIL,4,10,37,PHI,PHI,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,95,93
0022100155,2021-11-09,PHI,MIL,4,10,34,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:11),95,93
0022100155,2021-11-09,PHI,MIL,4,10,29,MIL,MIL,fg3_miss,79,False,False,,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,95,93
0022100155,2021-11-09,PHI,MIL,4,10,26,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:5 Def:9),,95,93
0022100155,2021-11-09,PHI,MIL,4,10,21,PHI,PHI,fg3_miss,1,False,False,MISS Niang 29' 3PT Jump Shot,,95,93
0022100155,2021-11-09,PHI,MIL,4,10,17,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:4 Def:5),95,93
0022100155,2021-11-09,PHI,MIL,4,9,55,MIL,MIL,tov,11,False,False,,Bucks Turnover: Shot Clock (T#8),95,93
0022100155,2021-11-09,PHI,MIL,4,9,45,PHI,PHI,fg_make,101,False,False,Milton 9' Driving Floating Jump Shot (19 PTS),,95,95
0022100155,2021-11-09,PHI,MIL,4,9,45,PHI,MIL,foul,2,False,False,,Holiday S.FOUL (P3.T1) (E.Lewis),95,95
0022100155,2021-11-09,PHI,MIL,4,9,45,PHI,PHI,ft_make,10,False,False,Milton Free Throw 1 of 1 (20 PTS),,95,96
0022100155,2021-11-09,PHI,MIL,4,9,27,MIL,MIL,fg_miss,63,False,False,,MISS Holiday 6' Fadeaway Jumper,95,96
0022100155,2021-11-09,PHI,MIL,4,9,26,MIL,MIL,reb,0,False,False,,Ojeleye REBOUND (Off:5 Def:2),95,96
0022100155,2021-11-09,PHI,MIL,4,9,16,MIL,MIL,tov,1,False,True,,G. Hill Bad Pass Turnover (P2.T9),95,96
0022100155,2021-11-09,PHI,MIL,4,9,16,MIL,PHI,steal,1,False,True,steal,steal,95,96
0022100155,2021-11-09,PHI,MIL,4,9,9,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 27' 3PT Jump Shot,,95,96
0022100155,2021-11-09,PHI,MIL,4,9,3,PHI,PHI,reb,0,False,False,Green REBOUND (Off:1 Def:2),,95,96
0022100155,2021-11-09,PHI,MIL,4,8,59,PHI,PHI,fg_miss,5,True,False,MISS Reed 1' Layup,,95,96
0022100155,2021-11-09,PHI,MIL,4,8,59,PHI,MIL,block,5,True,False,block,block,95,96
0022100155,2021-11-09,PHI,MIL,4,8,55,PHI,PHI,reb,0,False,False,Reed REBOUND (Off:2 Def:3),,95,96
0022100155,2021-11-09,PHI,MIL,4,8,55,PHI,PHI,fg_miss,78,False,False,MISS Reed 5' Floating Jump Shot,,95,96
0022100155,2021-11-09,PHI,MIL,4,8,53,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:12),95,96
0022100155,2021-11-09,PHI,MIL,4,8,49,MIL,MIL,fg_make,41,False,False,,Antetokounmpo 2' Running Layup (25 PTS),97,96
0022100155,2021-11-09,PHI,MIL,4,8,33,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 5 Short 0),,97,96
0022100155,2021-11-09,PHI,MIL,4,8,22,PHI,PHI,fg_miss,75,True,False,MISS Milton 2' Driving Finger Roll Layup,,97,96
0022100155,2021-11-09,PHI,MIL,4,8,22,PHI,MIL,block,75,True,False,block,block,97,96
0022100155,2021-11-09,PHI,MIL,4,8,18,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),97,96
0022100155,2021-11-09,PHI,MIL,4,8,16,MIL,MIL,fg_make,50,False,False,,Antetokounmpo 2' Running Dunk (27 PTS),99,96
0022100155,2021-11-09,PHI,MIL,4,7,51,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 25' 3PT Jump Shot,,99,96
0022100155,2021-11-09,PHI,MIL,4,7,49,MIL,MIL,reb,0,False,False,,Ojeleye REBOUND (Off:5 Def:3),99,96
0022100155,2021-11-09,PHI,MIL,4,7,37,MIL,MIL,fg_miss,63,True,False,,MISS Holiday 5' Fadeaway Jumper,99,96
0022100155,2021-11-09,PHI,MIL,4,7,37,MIL,PHI,block,63,True,False,block,block,99,96
0022100155,2021-11-09,PHI,MIL,4,7,34,PHI,PHI,reb,0,False,False,Reed REBOUND (Off:2 Def:4),,99,96
0022100155,2021-11-09,PHI,MIL,4,7,27,PHI,PHI,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,99,96
0022100155,2021-11-09,PHI,MIL,4,7,25,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:13),99,96
0022100155,2021-11-09,PHI,MIL,4,7,17,MIL,PHI,foul,1,False,False,Green P.FOUL (P2.T3) (A.Smith),,99,96
0022100155,2021-11-09,PHI,MIL,4,7,6,MIL,MIL,fg_miss,76,False,False,,MISS Holiday 2' Running Finger Roll Layup,99,96
0022100155,2021-11-09,PHI,MIL,4,7,4,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:5 Def:10),,99,96
0022100155,2021-11-09,PHI,MIL,4,6,56,PHI,PHI,fg3_miss,1,False,False,MISS Niang 24' 3PT Jump Shot,,99,96
0022100155,2021-11-09,PHI,MIL,4,6,53,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:6),99,96
0022100155,2021-11-09,PHI,MIL,4,6,47,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 26' 3PT Jump Shot,99,96
0022100155,2021-11-09,PHI,MIL,4,6,45,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:5 Def:11),,99,96
0022100155,2021-11-09,PHI,MIL,4,6,41,PHI,MIL,foul,2,False,False,,Connaughton S.FOUL (P1.T2) (A.Smith),99,96
0022100155,2021-11-09,PHI,MIL,4,6,41,PHI,PHI,ft_make,11,False,False,Maxey Free Throw 1 of 2 (28 PTS),,99,97
0022100155,2021-11-09,PHI,MIL,4,6,41,PHI,PHI,ft_make,12,False,False,Maxey Free Throw 2 of 2 (29 PTS),,99,98
0022100155,2021-11-09,PHI,MIL,4,6,29,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 28' 3PT Jump Shot,99,98
0022100155,2021-11-09,PHI,MIL,4,6,28,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:5 Def:12),,99,98
0022100155,2021-11-09,PHI,MIL,4,6,21,PHI,PHI,fg_make,41,False,False,Niang 1' Running Layup (21 PTS),,99,100
0022100155,2021-11-09,PHI,MIL,4,6,21,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.4 Short 0),99,100
0022100155,2021-11-09,PHI,MIL,4,6,9,MIL,PHI,foul,1,False,False,Niang P.FOUL (P5.T4) (E.Lewis),,99,100
0022100155,2021-11-09,PHI,MIL,4,5,58,MIL,MIL,fg_make,79,False,False,,Allen 10' Pullup Jump Shot (20 PTS),101,100
0022100155,2021-11-09,PHI,MIL,4,5,43,PHI,PHI,fg_make,102,False,False,Maxey 3' Driving Floating Bank Jump Shot (31 PTS),,101,102
