game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100539,2022-01-01,MIL,NOP,2,4,55,NOP,NOP,ft_make,10,False,False,,Hayes Free Throw 1 of 1 (9 PTS),47,50
0022100539,2022-01-01,MIL,NOP,2,4,42,MIL,NOP,foul,2,False,False,,Satoransky S.FOUL (P1.T2) (S.Twardoski),47,50
0022100539,2022-01-01,MIL,NOP,2,4,42,MIL,MIL,ft_make,11,False,False,Holiday Free Throw 1 of 2 (9 PTS),,47,51
0022100539,2022-01-01,MIL,NOP,2,4,42,MIL,MIL,ft_make,12,False,False,Holiday Free Throw 2 of 2 (10 PTS),,47,52
0022100539,2022-01-01,MIL,NOP,2,4,28,NOP,NOP,fg_miss,75,False,False,,MISS Jones 4' Driving Finger Roll Layup,47,52
0022100539,2022-01-01,MIL,NOP,2,4,27,MIL,MIL,reb,0,False,False,BUCKS Rebound,,47,52
0022100539,2022-01-01,MIL,NOP,2,4,27,MIL,NOP,foul,3,False,False,,Hayes L.B.FOUL (P1.T3) (S.Twardoski),47,52
0022100539,2022-01-01,MIL,NOP,2,4,16,MIL,MIL,tov,2,False,True,Holiday Lost Ball Turnover (P2.T7),,47,52
0022100539,2022-01-01,MIL,NOP,2,4,16,MIL,NOP,steal,2,False,True,steal,steal,47,52
0022100539,2022-01-01,MIL,NOP,2,4,15,NOP,MIL,foul,2,False,False,Nwora S.FOUL (P1.PN) (S.Twardoski),,47,52
0022100539,2022-01-01,MIL,NOP,2,4,15,NOP,NOP,ft_miss,11,False,False,,MISS Hart Free Throw 1 of 2,47,52
0022100539,2022-01-01,MIL,NOP,2,4,15,NOP,NOP,reb,1,False,False,,Pelicans Rebound,47,52
0022100539,2022-01-01,MIL,NOP,2,4,15,NOP,NOP,ft_miss,12,False,False,,MISS Hart Free Throw 2 of 2,47,52
0022100539,2022-01-01,MIL,NOP,2,4,10,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:0 Def:3),,47,52
0022100539,2022-01-01,MIL,NOP,2,4,0,MIL,MIL,fg3_miss,1,False,False,MISS Nwora 27' 3PT Jump Shot,,47,52
0022100539,2022-01-01,MIL,NOP,2,3,57,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),47,52
0022100539,2022-01-01,MIL,NOP,2,3,52,NOP,NOP,fg_make,79,False,False,,Hayes 4' Pullup Jump Shot (11 PTS) (Satoransky 3 AST),49,52
0022100539,2022-01-01,MIL,NOP,2,3,40,MIL,MIL,fg3_make,1,False,False,Cousins 28' 3PT Jump Shot (5 PTS) (Holiday 3 AST),,49,55
0022100539,2022-01-01,MIL,NOP,2,3,25,NOP,NOP,fg3_make,1,False,False,,Jones 24' 3PT Jump Shot (7 PTS) (Satoransky 4 AST),52,55
0022100539,2022-01-01,MIL,NOP,2,3,2,MIL,MIL,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,52,55
0022100539,2022-01-01,MIL,NOP,2,2,59,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:1 Def:4),,52,55
0022100539,2022-01-01,MIL,NOP,2,2,52,MIL,MIL,fg_make,75,False,False,Nwora 2' Driving Finger Roll Layup (8 PTS),,52,57
0022100539,2022-01-01,MIL,NOP,2,2,42,NOP,NOP,fg_make,108,False,False,,Hayes 2' Cutting Dunk Shot (13 PTS) (Hart 6 AST),54,57
0022100539,2022-01-01,MIL,NOP,2,2,21,MIL,MIL,fg_miss,86,False,False,MISS Holiday 13' Turnaround Fadeaway Shot,,54,57
0022100539,2022-01-01,MIL,NOP,2,2,18,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:6),54,57
0022100539,2022-01-01,MIL,NOP,2,2,17,NOP,MIL,foul,2,False,False,Cousins S.FOUL (P2.PN) (L.Holtkamp),,54,57
0022100539,2022-01-01,MIL,NOP,2,2,17,NOP,NOP,ft_make,11,False,False,,Satoransky Free Throw 1 of 2 (2 PTS),55,57
0022100539,2022-01-01,MIL,NOP,2,2,17,NOP,NOP,ft_make,12,False,False,,Satoransky Free Throw 2 of 2 (3 PTS),56,57
0022100539,2022-01-01,MIL,NOP,2,2,8,MIL,MIL,tov,1,False,True,Holiday Bad Pass Turnover (P3.T8),,56,57
0022100539,2022-01-01,MIL,NOP,2,2,8,MIL,NOP,steal,1,False,True,steal,steal,56,57
0022100539,2022-01-01,MIL,NOP,2,2,1,NOP,NOP,fg3_miss,1,False,False,,MISS Hart 28' 3PT Jump Shot,56,57
0022100539,2022-01-01,MIL,NOP,2,1,58,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:1 Def:1),56,57
0022100539,2022-01-01,MIL,NOP,2,1,58,NOP,NOP,fg_miss,97,False,False,,MISS Hayes Tip Layup Shot,56,57
0022100539,2022-01-01,MIL,NOP,2,1,58,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:2),,56,57
0022100539,2022-01-01,MIL,NOP,2,1,58,MIL,NOP,foul,1,False,False,,Satoransky P.FOUL (P2.T4) (S.Twardoski),56,57
0022100539,2022-01-01,MIL,NOP,2,1,36,MIL,MIL,fg3_miss,80,False,False,MISS Matthews 26' 3PT Step Back Jump Shot,,56,57
0022100539,2022-01-01,MIL,NOP,2,1,34,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:1 Def:2),56,57
0022100539,2022-01-01,MIL,NOP,2,1,27,NOP,NOP,fg3_miss,1,False,False,,MISS Jones 27' 3PT Jump Shot,56,57
0022100539,2022-01-01,MIL,NOP,2,1,23,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:1),,56,57
0022100539,2022-01-01,MIL,NOP,2,1,18,MIL,NOP,foul,2,False,False,,Hayes S.FOUL (P2.PN) (M.Lindsay),56,57
0022100539,2022-01-01,MIL,NOP,2,1,18,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (16 PTS),,56,58
0022100539,2022-01-01,MIL,NOP,2,1,18,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (17 PTS),,56,59
0022100539,2022-01-01,MIL,NOP,2,1,7,NOP,NOP,tov,4,False,False,,Jones Traveling Turnover (P1.T7),56,59
0022100539,2022-01-01,MIL,NOP,2,0,47,MIL,MIL,fg_miss,101,False,False,MISS Portis 14' Driving Floating Jump Shot,,56,59
0022100539,2022-01-01,MIL,NOP,2,0,45,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:0 Def:3),56,59
0022100539,2022-01-01,MIL,NOP,2,0,39,NOP,NOP,fg_miss,108,False,False,,MISS Hayes 4' Cutting Dunk Shot,56,59
0022100539,2022-01-01,MIL,NOP,2,0,35,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:3),,56,59
0022100539,2022-01-01,MIL,NOP,2,0,31,MIL,MIL,fg3_make,1,False,False,Connaughton 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 5 AST),,56,62
0022100539,2022-01-01,MIL,NOP,2,0,8,NOP,NOP,fg_miss,1,True,False,,MISS Graham 20' Jump Shot,56,62
0022100539,2022-01-01,MIL,NOP,2,0,8,NOP,MIL,block,1,True,False,block,block,56,62
0022100539,2022-01-01,MIL,NOP,2,0,4,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:2),,56,62
0022100539,2022-01-01,MIL,NOP,2,0,4,MIL,MIL,fg_make,50,False,False,Portis 2' Running Dunk (8 PTS) (Connaughton 2 AST),,56,64
0022100539,2022-01-01,MIL,NOP,2,0,1,NOP,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P3.PN) (S.Twardoski),,56,64
0022100539,2022-01-01,MIL,NOP,2,0,1,NOP,NOP,ft_miss,11,False,False,,MISS Hart Free Throw 1 of 2,56,64
0022100539,2022-01-01,MIL,NOP,2,0,1,NOP,NOP,reb,1,False,False,,Pelicans Rebound,56,64
0022100539,2022-01-01,MIL,NOP,2,0,1,NOP,NOP,ft_miss,12,False,False,,MISS Hart Free Throw 2 of 2,56,64
0022100539,2022-01-01,MIL,NOP,2,0,1,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:3),,56,64
0022100539,2022-01-01,MIL,NOP,2,0,0,MIL,,period_end,0,False,False,,,56,64
0022100539,2022-01-01,MIL,NOP,3,12,0,MIL,,period_start,0,False,False,,,56,64
0022100539,2022-01-01,MIL,NOP,3,11,46,MIL,MIL,fg3_miss,1,False,False,MISS Allen 3PT Jump Shot,,56,64
0022100539,2022-01-01,MIL,NOP,3,11,42,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),56,64
0022100539,2022-01-01,MIL,NOP,3,11,28,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 26' 3PT Jump Shot,56,64
0022100539,2022-01-01,MIL,NOP,3,11,26,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:1 Def:2),56,64
0022100539,2022-01-01,MIL,NOP,3,11,22,NOP,NOP,fg3_make,1,False,False,,Graham 3PT Jump Shot (10 PTS) (Jones 1 AST),59,64
0022100539,2022-01-01,MIL,NOP,3,11,10,MIL,MIL,fg3_make,1,False,False,Portis 27' 3PT Jump Shot (11 PTS) (Antetokounmpo 6 AST),,59,67
0022100539,2022-01-01,MIL,NOP,3,10,58,NOP,NOP,fg_miss,3,False,False,,MISS Hernangomez 7' Hook Shot,59,67
0022100539,2022-01-01,MIL,NOP,3,10,56,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:3),,59,67
0022100539,2022-01-01,MIL,NOP,3,10,51,MIL,MIL,fg3_miss,2,False,False,MISS Connaughton 3PT Running Jump Shot,,59,67
0022100539,2022-01-01,MIL,NOP,3,10,51,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:7),59,67
0022100539,2022-01-01,MIL,NOP,3,10,44,NOP,NOP,fg3_miss,2,False,False,,MISS Graham 26' 3PT Running Jump Shot,59,67
0022100539,2022-01-01,MIL,NOP,3,10,39,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:4),,59,67
0022100539,2022-01-01,MIL,NOP,3,10,27,MIL,MIL,fg_miss,80,False,False,MISS Antetokounmpo 16' Step Back Jump Shot,,59,67
0022100539,2022-01-01,MIL,NOP,3,10,24,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:4 Def:3),59,67
0022100539,2022-01-01,MIL,NOP,3,10,10,NOP,MIL,violation,5,False,False,Holiday Violation:Kicked Ball (L.Holtkamp),,59,67
0022100539,2022-01-01,MIL,NOP,3,10,5,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 26' 3PT Jump Shot,59,67
0022100539,2022-01-01,MIL,NOP,3,10,1,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:8),,59,67
0022100539,2022-01-01,MIL,NOP,3,9,50,MIL,MIL,fg_miss,80,False,False,MISS Antetokounmpo 13' Step Back Jump Shot,,59,67
0022100539,2022-01-01,MIL,NOP,3,9,47,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:8),59,67
0022100539,2022-01-01,MIL,NOP,3,9,45,NOP,NOP,fg_make,76,False,False,,Temple 1' Running Finger Roll Layup (8 PTS) (Hart 7 AST),61,67
0022100539,2022-01-01,MIL,NOP,3,9,34,MIL,MIL,fg3_make,1,False,False,Allen 24' 3PT Jump Shot (8 PTS) (Holiday 4 AST),,61,70
0022100539,2022-01-01,MIL,NOP,3,9,21,NOP,NOP,fg_miss,1,False,False,,MISS Graham 8' Jump Shot,61,70
0022100539,2022-01-01,MIL,NOP,3,9,18,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:9),,61,70
0022100539,2022-01-01,MIL,NOP,3,9,14,MIL,NOP,foul,2,False,False,,Hernangomez S.FOUL (P1.T1) (M.Lindsay),61,70
0022100539,2022-01-01,MIL,NOP,3,9,14,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (18 PTS),,61,71
0022100539,2022-01-01,MIL,NOP,3,9,14,MIL,MIL,ft_miss,12,False,False,MISS Antetokounmpo Free Throw 2 of 2,,61,71
0022100539,2022-01-01,MIL,NOP,3,9,10,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:4 Def:4),61,71
0022100539,2022-01-01,MIL,NOP,3,9,4,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 27' 3PT Jump Shot,61,71
0022100539,2022-01-01,MIL,NOP,3,9,1,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:4),,61,71
0022100539,2022-01-01,MIL,NOP,3,8,54,MIL,MIL,fg3_make,80,False,False,Holiday 25' 3PT Step Back Jump Shot (13 PTS) (Connaughton 3 AST),,61,74
0022100539,2022-01-01,MIL,NOP,3,8,46,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.2 Short 0),61,74
0022100539,2022-01-01,MIL,NOP,3,8,35,NOP,NOP,fg3_miss,1,False,False,,MISS Hart 3PT Jump Shot,61,74
0022100539,2022-01-01,MIL,NOP,3,8,31,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:3),,61,74
0022100539,2022-01-01,MIL,NOP,3,8,17,MIL,MIL,tov,45,False,False,Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,61,74
0022100539,2022-01-01,MIL,NOP,3,8,0,NOP,NOP,fg_make,5,False,False,,Hernangomez 2' Layup (9 PTS) (Temple 4 AST),63,74
0022100539,2022-01-01,MIL,NOP,3,8,0,NOP,MIL,foul,2,False,False,Portis S.FOUL (P3.T1) (L.Holtkamp),,63,74
0022100539,2022-01-01,MIL,NOP,3,8,0,NOP,NOP,ft_miss,10,False,False,,MISS Hernangomez Free Throw 1 of 1,63,74
0022100539,2022-01-01,MIL,NOP,3,7,57,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:10),,63,74
0022100539,2022-01-01,MIL,NOP,3,7,44,MIL,MIL,fg_make,9,False,False,Antetokounmpo 3' Driving Dunk (20 PTS),,63,76
0022100539,2022-01-01,MIL,NOP,3,7,34,NOP,NOP,fg_make,6,False,False,,Jones 2' Driving Layup (9 PTS),65,76
0022100539,2022-01-01,MIL,NOP,3,7,29,MIL,MIL,fg3_miss,2,False,False,MISS Allen 26' 3PT Running Jump Shot,,65,76
0022100539,2022-01-01,MIL,NOP,3,7,29,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:4),,65,76
0022100539,2022-01-01,MIL,NOP,3,7,23,MIL,MIL,fg3_make,1,False,False,Allen 26' 3PT Jump Shot (11 PTS) (Portis 1 AST),,65,79
0022100539,2022-01-01,MIL,NOP,3,7,3,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 26' 3PT Jump Shot,65,79
0022100539,2022-01-01,MIL,NOP,3,7,0,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:2 Def:8),65,79
0022100539,2022-01-01,MIL,NOP,3,6,57,NOP,NOP,fg3_make,1,False,False,,Temple 27' 3PT Jump Shot (11 PTS) (Hart 8 AST),68,79
0022100539,2022-01-01,MIL,NOP,3,6,43,MIL,MIL,fg_make,79,False,False,Antetokounmpo 17' Pullup Jump Shot (22 PTS),,68,81
0022100539,2022-01-01,MIL,NOP,3,6,30,NOP,NOP,fg_miss,6,False,False,,MISS Jones 1' Driving Layup,68,81
0022100539,2022-01-01,MIL,NOP,3,6,26,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:3 Def:8),68,81
0022100539,2022-01-01,MIL,NOP,3,6,26,NOP,NOP,fg_make,97,False,False,,Hart Tip Layup Shot (5 PTS),70,81
0022100539,2022-01-01,MIL,NOP,3,6,14,MIL,MIL,fg3_make,1,False,False,Portis 26' 3PT Jump Shot (14 PTS) (Antetokounmpo 7 AST),,70,84
0022100539,2022-01-01,MIL,NOP,3,5,58,NOP,NOP,tov,1,False,True,,Hernangomez Bad Pass Turnover (P1.T8),70,84
0022100539,2022-01-01,MIL,NOP,3,5,58,NOP,MIL,steal,1,False,True,steal,steal,70,84
0022100539,2022-01-01,MIL,NOP,3,5,56,MIL,NOP,foul,1,False,False,,Hart P.FOUL (P3.T2) (L.Holtkamp),70,84
0022100539,2022-01-01,MIL,NOP,3,5,44,MIL,MIL,fg_make,5,False,False,Holiday 3' Layup (15 PTS),,70,86
0022100539,2022-01-01,MIL,NOP,3,5,28,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 29' 3PT Jump Shot,70,86
0022100539,2022-01-01,MIL,NOP,3,5,27,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:2 Def:2),70,86
0022100539,2022-01-01,MIL,NOP,3,5,27,NOP,NOP,tov,1,False,True,,Jones Bad Pass Turnover (P2.T9),70,86
0022100539,2022-01-01,MIL,NOP,3,5,27,NOP,MIL,steal,1,False,True,steal,steal,70,86
0022100539,2022-01-01,MIL,NOP,3,5,20,MIL,MIL,fg_make,74,False,False,Allen 1' Running Reverse Layup (13 PTS) (Holiday 5 AST),,70,88
0022100539,2022-01-01,MIL,NOP,3,5,20,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.3 Short 0),70,88
0022100539,2022-01-01,MIL,NOP,3,5,5,NOP,MIL,violation,5,False,False,Cousins Violation:Kicked Ball (M.Lindsay),,70,88
0022100539,2022-01-01,MIL,NOP,3,4,51,NOP,NOP,fg3_make,1,False,False,,Alexander-Walker 27' 3PT Jump Shot (10 PTS) (Jones 2 AST),73,88
0022100539,2022-01-01,MIL,NOP,3,4,46,MIL,NOP,foul,1,False,False,,Alexander-Walker P.FOUL (P2.T3) (M.Lindsay),73,88
0022100539,2022-01-01,MIL,NOP,3,4,32,MIL,MIL,fg_make,6,False,False,Holiday 2' Driving Layup (17 PTS),,73,90
0022100539,2022-01-01,MIL,NOP,3,4,17,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 26' 3PT Jump Shot,73,90
0022100539,2022-01-01,MIL,NOP,3,4,15,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:5),,73,90
0022100539,2022-01-01,MIL,NOP,3,4,10,MIL,MIL,fg_make,74,False,False,Matthews 1' Running Reverse Layup (2 PTS) (Holiday 6 AST),,73,92
0022100539,2022-01-01,MIL,NOP,3,3,52,NOP,NOP,fg3_make,1,False,False,,Temple 3PT Jump Shot (14 PTS) (Satoransky 5 AST),76,92
0022100539,2022-01-01,MIL,NOP,3,3,37,MIL,MIL,fg_miss,6,True,False,MISS Holiday 5' Driving Layup,,76,92
0022100539,2022-01-01,MIL,NOP,3,3,37,MIL,MIL,reb,0,False,False,BUCKS Rebound,,76,92
0022100539,2022-01-01,MIL,NOP,3,3,37,MIL,NOP,block,6,True,False,block,block,76,92
0022100539,2022-01-01,MIL,NOP,3,3,36,MIL,MIL,tov,40,False,False,Matthews Out of Bounds Lost Ball Turnover (P2.T10),,76,92
0022100539,2022-01-01,MIL,NOP,3,3,26,NOP,MIL,violation,5,False,False,Holiday Violation:Kicked Ball (L.Holtkamp),,76,92
0022100539,2022-01-01,MIL,NOP,3,3,20,NOP,NOP,fg_make,52,False,False,,Hayes 3' Alley Oop Dunk (15 PTS) (Satoransky 6 AST),78,92
0022100539,2022-01-01,MIL,NOP,3,3,4,MIL,MIL,fg_miss,86,False,False,MISS Holiday 10' Turnaround Fadeaway Shot,,78,92
0022100539,2022-01-01,MIL,NOP,3,3,0,NOP,NOP,reb,0,False,False,,Clark REBOUND (Off:1 Def:1),78,92
0022100539,2022-01-01,MIL,NOP,3,2,56,NOP,MIL,foul,1,False,False,Matthews P.FOUL (P1.T2) (M.Lindsay),,78,92
0022100539,2022-01-01,MIL,NOP,3,2,49,NOP,NOP,fg_miss,63,False,False,,MISS Alexander-Walker 14' Fadeaway Jumper,78,92
0022100539,2022-01-01,MIL,NOP,3,2,47,MIL,MIL,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,78,92
0022100539,2022-01-01,MIL,NOP,3,2,38,MIL,MIL,fg3_miss,1,False,False,MISS Cousins 26' 3PT Jump Shot,,78,92
0022100539,2022-01-01,MIL,NOP,3,2,34,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:2),78,92
0022100539,2022-01-01,MIL,NOP,3,2,25,NOP,NOP,fg3_miss,1,False,False,,MISS Clark 24' 3PT Jump Shot,78,92
0022100539,2022-01-01,MIL,NOP,3,2,22,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:1 Def:5),,78,92
0022100539,2022-01-01,MIL,NOP,3,2,16,MIL,MIL,tov,1,False,True,Holiday Bad Pass Turnover (P4.T11),,78,92
0022100539,2022-01-01,MIL,NOP,3,2,16,MIL,NOP,steal,1,False,True,steal,steal,78,92
0022100539,2022-01-01,MIL,NOP,3,2,11,NOP,NOP,fg_make,74,False,False,,Satoransky 1' Running Reverse Layup (5 PTS) (Hayes 1 AST),80,92
0022100539,2022-01-01,MIL,NOP,3,1,51,MIL,MIL,fg_make,86,False,False,Holiday 13' Turnaround Fadeaway (19 PTS),,80,94
0022100539,2022-01-01,MIL,NOP,3,1,35,NOP,NOP,tov,39,False,False,,Jones Step Out of Bounds Turnover (P3.T10),80,94
0022100539,2022-01-01,MIL,NOP,3,1,12,MIL,MIL,fg3_miss,80,True,False,MISS Matthews 26' 3PT Step Back Jump Shot,,80,94
0022100539,2022-01-01,MIL,NOP,3,1,12,MIL,NOP,block,80,True,False,block,block,80,94
0022100539,2022-01-01,MIL,NOP,3,1,11,MIL,MIL,reb,0,False,False,BUCKS Rebound,,80,94
0022100539,2022-01-01,MIL,NOP,3,1,11,MIL,MIL,tov,11,False,False,BUCKS Turnover: Shot Clock (T#12),,80,94
0022100539,2022-01-01,MIL,NOP,3,1,5,NOP,MIL,foul,1,False,False,Cousins P.FOUL (P3.T3) (M.Lindsay),,80,94
0022100539,2022-01-01,MIL,NOP,3,0,59,NOP,NOP,fg3_miss,1,False,False,,MISS Satoransky 27' 3PT Jump Shot,80,94
0022100539,2022-01-01,MIL,NOP,3,0,52,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:11),,80,94
0022100539,2022-01-01,MIL,NOP,3,0,50,MIL,NOP,foul,1,False,False,,Alexander-Walker P.FOUL (P3.T4) (S.Twardoski),80,94
0022100539,2022-01-01,MIL,NOP,3,0,38,MIL,MIL,tov,1,False,True,Antetokounmpo Bad Pass Turnover (P3.T13),,80,94
0022100539,2022-01-01,MIL,NOP,3,0,38,MIL,NOP,steal,1,False,True,steal,steal,80,94
0022100539,2022-01-01,MIL,NOP,3,0,32,MIL,NOP,foul,4,False,False,,Hayes OFF.Foul (P3) (L.Holtkamp),80,94
0022100539,2022-01-01,MIL,NOP,3,0,32,NOP,NOP,tov,37,False,False,,Hayes Offensive Foul Turnover (P1.T11),80,94
0022100539,2022-01-01,MIL,NOP,3,0,27,MIL,NOP,foul,2,False,False,,Hart S.FOUL (P4.PN) (L.Holtkamp),80,94
0022100539,2022-01-01,MIL,NOP,3,0,27,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (23 PTS),,80,95
0022100539,2022-01-01,MIL,NOP,3,0,27,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (24 PTS),,80,96
0022100539,2022-01-01,MIL,NOP,3,0,5,NOP,NOP,fg_make,75,False,False,,Hart 2' Driving Finger Roll Layup (7 PTS),82,96
0022100539,2022-01-01,MIL,NOP,3,0,0,MIL,MIL,fg_miss,79,False,False,MISS Hood 18' Pullup Jump Shot,,82,96
0022100539,2022-01-01,MIL,NOP,3,0,0,MIL,MIL,reb,0,False,False,BUCKS Rebound,,82,96
0022100539,2022-01-01,MIL,NOP,3,0,0,MIL,,period_end,0,False,False,,,82,96
0022100539,2022-01-01,MIL,NOP,4,12,0,MIL,,period_start,0,False,False,,,82,96
0022100539,2022-01-01,MIL,NOP,4,11,41,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 27' 3PT Jump Shot,82,96
0022100539,2022-01-01,MIL,NOP,4,11,38,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:5),,82,96
0022100539,2022-01-01,MIL,NOP,4,11,30,MIL,MIL,fg3_miss,1,False,False,MISS Portis 27' 3PT Jump Shot,,82,96
0022100539,2022-01-01,MIL,NOP,4,11,28,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:3),82,96
0022100539,2022-01-01,MIL,NOP,4,11,24,NOP,MIL,foul,2,False,False,Portis S.FOUL (P4.T1) (L.Holtkamp),,82,96
0022100539,2022-01-01,MIL,NOP,4,11,24,NOP,NOP,ft_make,11,False,False,,Hayes Free Throw 1 of 2 (16 PTS),83,96
0022100539,2022-01-01,MIL,NOP,4,11,24,NOP,NOP,ft_make,12,False,False,,Hayes Free Throw 2 of 2 (17 PTS),84,96
0022100539,2022-01-01,MIL,NOP,4,11,5,MIL,MIL,fg_make,73,False,False,Antetokounmpo 1' Driving Reverse Layup (26 PTS),,84,98
0022100539,2022-01-01,MIL,NOP,4,10,47,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 27' 3PT Jump Shot,84,98
0022100539,2022-01-01,MIL,NOP,4,10,43,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:12),,84,98
0022100539,2022-01-01,MIL,NOP,4,10,37,MIL,MIL,fg3_miss,79,False,False,MISS Antetokounmpo 28' 3PT Pullup Jump Shot,,84,98
0022100539,2022-01-01,MIL,NOP,4,10,35,MIL,MIL,reb,0,False,False,BUCKS Rebound,,84,98
0022100539,2022-01-01,MIL,NOP,4,10,27,MIL,MIL,fg_make,79,False,False,Antetokounmpo 17' Pullup Jump Shot (28 PTS),,84,100
0022100539,2022-01-01,MIL,NOP,4,10,20,NOP,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P4.T2) (M.Lindsay),,84,100
0022100539,2022-01-01,MIL,NOP,4,10,20,NOP,NOP,ft_make,11,False,False,,Hart Free Throw 1 of 2 (8 PTS),85,100
0022100539,2022-01-01,MIL,NOP,4,10,20,NOP,NOP,ft_miss,12,False,False,,MISS Hart Free Throw 2 of 2,85,100
0022100539,2022-01-01,MIL,NOP,4,10,17,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:13),,85,100
0022100539,2022-01-01,MIL,NOP,4,10,0,MIL,MIL,fg_make,9,False,False,Antetokounmpo 1' Driving Dunk (30 PTS),,85,102
0022100539,2022-01-01,MIL,NOP,4,9,40,NOP,NOP,fg_miss,6,False,False,,MISS Hart 3' Driving Layup,85,102
0022100539,2022-01-01,MIL,NOP,4,9,38,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:4),,85,102
0022100539,2022-01-01,MIL,NOP,4,9,31,MIL,MIL,fg3_make,1,False,False,Nwora 3PT Jump Shot (11 PTS) (G. Hill 2 AST),,85,105
0022100539,2022-01-01,MIL,NOP,4,9,31,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.4 Short 0),85,105
0022100539,2022-01-01,MIL,NOP,4,9,14,NOP,NOP,fg3_make,1,False,False,,Alexander-Walker 26' 3PT Jump Shot (13 PTS) (Hart 9 AST),88,105
0022100539,2022-01-01,MIL,NOP,4,9,3,MIL,MIL,fg3_miss,1,False,False,MISS Allen 27' 3PT Jump Shot,,88,105
0022100539,2022-01-01,MIL,NOP,4,9,0,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:2 Def:3),88,105
0022100539,2022-01-01,MIL,NOP,4,8,55,NOP,NOP,fg3_make,2,False,False,,Graham 27' 3PT Running Jump Shot (13 PTS) (Jones 3 AST),91,105
