game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100525,2021-12-30,BKN,PHI,2,3,23,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:2),,47,45
0022100525,2021-12-30,BKN,PHI,2,3,19,BKN,BKN,fg_make,78,False,False,Thomas 7' Floating Jump Shot (2 PTS),,47,47
0022100525,2021-12-30,BKN,PHI,2,2,59,PHI,PHI,fg3_miss,79,False,False,,MISS Curry 25' 3PT Pullup Jump Shot,47,47
0022100525,2021-12-30,BKN,PHI,2,2,57,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,47,47
0022100525,2021-12-30,BKN,PHI,2,2,48,BKN,BKN,tov,1,False,True,Durant Bad Pass Turnover (P2.T12),,47,47
0022100525,2021-12-30,BKN,PHI,2,2,48,BKN,PHI,steal,1,False,True,steal,steal,47,47
0022100525,2021-12-30,BKN,PHI,2,2,42,PHI,PHI,fg3_miss,2,False,False,,MISS Niang 25' 3PT Running Jump Shot,47,47
0022100525,2021-12-30,BKN,PHI,2,2,38,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:1 Def:7),,47,47
0022100525,2021-12-30,BKN,PHI,2,2,35,BKN,BKN,tov,45,False,False,Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,47,47
0022100525,2021-12-30,BKN,PHI,2,2,35,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.2 Short 0),47,47
0022100525,2021-12-30,BKN,PHI,2,2,22,PHI,PHI,fg_make,6,False,False,,Embiid 2' Driving Layup (18 PTS),49,47
0022100525,2021-12-30,BKN,PHI,2,2,22,PHI,BKN,foul,2,False,False,Claxton S.FOUL (P2.T4) (C.Kirkland),,49,47
0022100525,2021-12-30,BKN,PHI,2,2,22,PHI,PHI,ft_make,10,False,False,,Embiid Free Throw 1 of 1 (19 PTS),50,47
0022100525,2021-12-30,BKN,PHI,2,2,11,BKN,PHI,foul,1,False,False,,Harris P.FOUL (P1.PN) (M.Lindsay),50,47
0022100525,2021-12-30,BKN,PHI,2,2,11,BKN,BKN,ft_miss,11,False,False,MISS Durant Free Throw 1 of 2,,50,47
0022100525,2021-12-30,BKN,PHI,2,2,11,BKN,BKN,reb,1,False,False,NETS Rebound,,50,47
0022100525,2021-12-30,BKN,PHI,2,2,11,BKN,BKN,ft_make,12,False,False,Durant Free Throw 2 of 2 (11 PTS),,50,48
0022100525,2021-12-30,BKN,PHI,2,2,2,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 25' 3PT Jump Shot,50,48
0022100525,2021-12-30,BKN,PHI,2,1,59,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:3),,50,48
0022100525,2021-12-30,BKN,PHI,2,1,53,BKN,BKN,fg_miss,52,False,False,MISS Claxton 1' Alley Oop Dunk,,50,48
0022100525,2021-12-30,BKN,PHI,2,1,48,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:1 Def:3),50,48
0022100525,2021-12-30,BKN,PHI,2,1,45,PHI,PHI,fg_make,50,False,False,,Maxey 1' Running Dunk (11 PTS),52,48
0022100525,2021-12-30,BKN,PHI,2,1,32,BKN,BKN,fg3_miss,79,False,False,MISS Durant 25' 3PT Pullup Jump Shot,,52,48
0022100525,2021-12-30,BKN,PHI,2,1,32,BKN,BKN,reb,0,False,False,NETS Rebound,,52,48
0022100525,2021-12-30,BKN,PHI,2,1,27,BKN,BKN,fg_make,79,False,False,Durant 12' Pullup Jump Shot (13 PTS) (Harden 5 AST),,52,50
0022100525,2021-12-30,BKN,PHI,2,1,0,PHI,PHI,fg3_miss,1,False,False,,MISS Maxey 27' 3PT Jump Shot,52,50
0022100525,2021-12-30,BKN,PHI,2,0,58,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:3 Def:2),,52,50
0022100525,2021-12-30,BKN,PHI,2,0,54,BKN,BKN,fg_make,76,False,False,Harden 1' Running Finger Roll Layup (11 PTS) (Claxton 1 AST),,52,52
0022100525,2021-12-30,BKN,PHI,2,0,44,PHI,PHI,fg_miss,63,False,False,,MISS Harris 9' Fadeaway Jumper,52,52
0022100525,2021-12-30,BKN,PHI,2,0,44,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:3 Def:3),,52,52
0022100525,2021-12-30,BKN,PHI,2,0,37,BKN,PHI,foul,2,False,False,,Niang S.FOUL (P3.PN) (C.Kirkland),52,52
0022100525,2021-12-30,BKN,PHI,2,0,37,BKN,BKN,ft_miss,13,False,False,MISS Harden Free Throw 1 of 3,,52,52
0022100525,2021-12-30,BKN,PHI,2,0,37,BKN,BKN,reb,1,False,False,NETS Rebound,,52,52
0022100525,2021-12-30,BKN,PHI,2,0,37,BKN,BKN,ft_make,14,False,False,Harden Free Throw 2 of 3 (12 PTS),,52,53
0022100525,2021-12-30,BKN,PHI,2,0,37,BKN,BKN,ft_make,15,False,False,Harden Free Throw 3 of 3 (13 PTS),,52,54
0022100525,2021-12-30,BKN,PHI,2,0,30,PHI,PHI,fg3_make,104,False,False,,Embiid 25' 3PT Step Back Bank Jump Shot (22 PTS) (Maxey 3 AST),55,54
0022100525,2021-12-30,BKN,PHI,2,0,14,PHI,BKN,foul,4,False,False,Durant OFF.Foul (P2) (C.Kirkland),,55,54
0022100525,2021-12-30,BKN,PHI,2,0,14,BKN,BKN,tov,37,False,False,Durant Offensive Foul Turnover (P4.T14),,55,54
0022100525,2021-12-30,BKN,PHI,2,0,0,PHI,PHI,fg3_miss,80,False,False,,MISS Embiid 25' 3PT Step Back Jump Shot,55,54
0022100525,2021-12-30,BKN,PHI,2,0,0,PHI,PHI,reb,0,False,False,,76ers Rebound,55,54
0022100525,2021-12-30,BKN,PHI,2,0,0,PHI,,period_end,0,False,False,,,55,54
0022100525,2021-12-30,BKN,PHI,3,12,0,PHI,,period_start,0,False,False,,,55,54
0022100525,2021-12-30,BKN,PHI,3,11,41,BKN,BKN,fg3_miss,1,False,False,MISS Aldridge 25' 3PT Jump Shot,,55,54
0022100525,2021-12-30,BKN,PHI,3,11,37,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:3),55,54
0022100525,2021-12-30,BKN,PHI,3,11,17,PHI,PHI,fg_miss,80,False,False,,MISS Embiid 10' Step Back Jump Shot,55,54
0022100525,2021-12-30,BKN,PHI,3,11,13,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:1 Def:8),,55,54
0022100525,2021-12-30,BKN,PHI,3,11,3,BKN,BKN,fg_miss,1,False,False,MISS Aldridge 16' Jump Shot,,55,54
0022100525,2021-12-30,BKN,PHI,3,11,0,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),55,54
0022100525,2021-12-30,BKN,PHI,3,10,45,PHI,PHI,fg_make,79,False,False,,Curry 22' Pullup Jump Shot (6 PTS),57,54
0022100525,2021-12-30,BKN,PHI,3,10,19,BKN,BKN,fg3_miss,1,False,False,MISS Durant 25' 3PT Jump Shot,,57,54
0022100525,2021-12-30,BKN,PHI,3,10,17,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:1 Def:2),,57,54
0022100525,2021-12-30,BKN,PHI,3,10,15,BKN,BKN,fg_make,44,False,False,Mills 1' Reverse Layup (5 PTS),,57,56
0022100525,2021-12-30,BKN,PHI,3,10,2,PHI,PHI,fg_miss,101,False,False,,MISS Maxey 6' Driving Floating Jump Shot,57,56
0022100525,2021-12-30,BKN,PHI,3,10,0,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:4),,57,56
0022100525,2021-12-30,BKN,PHI,3,9,49,BKN,BKN,fg_make,102,False,False,Harden 9' Driving Floating Bank Jump Shot (15 PTS),,57,58
0022100525,2021-12-30,BKN,PHI,3,9,49,BKN,PHI,foul,2,False,False,,Maxey S.FOUL (P1.T1) (C.Kirkland),57,58
0022100525,2021-12-30,BKN,PHI,3,9,49,BKN,BKN,ft_make,10,False,False,Harden Free Throw 1 of 1 (16 PTS),,57,59
0022100525,2021-12-30,BKN,PHI,3,9,37,PHI,PHI,fg_make,79,False,False,,Curry 19' Pullup Jump Shot (8 PTS),59,59
0022100525,2021-12-30,BKN,PHI,3,9,23,BKN,BKN,fg_make,75,False,False,Harden 1' Driving Finger Roll Layup (18 PTS),,59,61
0022100525,2021-12-30,BKN,PHI,3,9,11,PHI,PHI,fg_miss,6,True,False,,MISS Embiid 4' Driving Layup,59,61
0022100525,2021-12-30,BKN,PHI,3,9,11,PHI,PHI,reb,0,False,False,,76ers Rebound,59,61
0022100525,2021-12-30,BKN,PHI,3,9,11,PHI,BKN,block,6,True,False,block,block,59,61
0022100525,2021-12-30,BKN,PHI,3,9,3,PHI,BKN,foul,2,False,False,Harden S.FOUL (P2.T1) (S.Mehta),,59,61
0022100525,2021-12-30,BKN,PHI,3,9,3,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (23 PTS),60,61
0022100525,2021-12-30,BKN,PHI,3,9,3,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (24 PTS),61,61
0022100525,2021-12-30,BKN,PHI,3,8,52,BKN,PHI,foul,2,False,False,,Thybulle S.FOUL (P2.T2) (C.Kirkland),61,61
0022100525,2021-12-30,BKN,PHI,3,8,52,BKN,BKN,ft_make,11,False,False,Durant Free Throw 1 of 2 (14 PTS),,61,62
0022100525,2021-12-30,BKN,PHI,3,8,52,BKN,BKN,ft_make,12,False,False,Durant Free Throw 2 of 2 (15 PTS),,61,63
0022100525,2021-12-30,BKN,PHI,3,8,34,PHI,PHI,fg_make,79,False,False,,Embiid 13' Pullup Jump Shot (26 PTS),63,63
0022100525,2021-12-30,BKN,PHI,3,8,34,PHI,BKN,foul,2,False,False,Aldridge S.FOUL (P1.T2) (C.Kirkland),,63,63
0022100525,2021-12-30,BKN,PHI,3,8,34,PHI,PHI,ft_make,10,False,False,,Embiid Free Throw 1 of 1 (27 PTS),64,63
0022100525,2021-12-30,BKN,PHI,3,8,17,BKN,BKN,fg_make,79,False,False,Durant 9' Pullup Jump Shot (17 PTS),,64,65
0022100525,2021-12-30,BKN,PHI,3,8,3,PHI,BKN,foul,1,False,False,Mills P.FOUL (P1.T3) (C.Kirkland),,64,65
0022100525,2021-12-30,BKN,PHI,3,7,50,PHI,PHI,fg_miss,80,False,False,,MISS Embiid 23' Step Back Jump Shot,64,65
0022100525,2021-12-30,BKN,PHI,3,7,49,PHI,PHI,reb,0,False,False,,76ers Rebound,64,65
0022100525,2021-12-30,BKN,PHI,3,7,46,PHI,PHI,tov,11,False,False,,76ers Turnover: Shot Clock (T#4),64,65
0022100525,2021-12-30,BKN,PHI,3,7,34,BKN,BKN,fg3_miss,79,False,False,MISS Mills 25' 3PT Pullup Jump Shot,,64,65
0022100525,2021-12-30,BKN,PHI,3,7,31,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:4),64,65
0022100525,2021-12-30,BKN,PHI,3,7,18,PHI,BKN,foul,2,False,False,Claxton S.FOUL (P3.T4) (S.Mehta),,64,65
0022100525,2021-12-30,BKN,PHI,3,7,18,PHI,PHI,ft_make,11,False,False,,Curry Free Throw 1 of 2 (9 PTS),65,65
0022100525,2021-12-30,BKN,PHI,3,7,18,PHI,PHI,ft_make,12,False,False,,Curry Free Throw 2 of 2 (10 PTS),66,65
0022100525,2021-12-30,BKN,PHI,3,7,7,BKN,BKN,fg3_miss,1,False,False,MISS Durant 25' 3PT Jump Shot,,66,65
0022100525,2021-12-30,BKN,PHI,3,7,3,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:3 Def:2),,66,65
0022100525,2021-12-30,BKN,PHI,3,7,1,BKN,PHI,foul,2,False,False,,Harris S.FOUL (P2.T3) (S.Mehta),66,65
0022100525,2021-12-30,BKN,PHI,3,7,1,BKN,BKN,ft_make,11,False,False,Aldridge Free Throw 1 of 2 (9 PTS),,66,66
0022100525,2021-12-30,BKN,PHI,3,7,1,BKN,BKN,ft_make,12,False,False,Aldridge Free Throw 2 of 2 (10 PTS),,66,67
0022100525,2021-12-30,BKN,PHI,3,6,46,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 3PT Jump Shot,66,67
0022100525,2021-12-30,BKN,PHI,3,6,42,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:3 Def:3),,66,67
0022100525,2021-12-30,BKN,PHI,3,6,37,BKN,PHI,foul,2,False,False,,Maxey S.FOUL (P2.T4) (S.Mehta),66,67
0022100525,2021-12-30,BKN,PHI,3,6,37,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 3 Short 0),,66,67
0022100525,2021-12-30,BKN,PHI,3,6,37,BKN,BKN,ft_make,13,False,False,Harden Free Throw 1 of 3 (19 PTS),,66,68
0022100525,2021-12-30,BKN,PHI,3,6,37,BKN,BKN,ft_make,14,False,False,Harden Free Throw 2 of 3 (20 PTS),,66,69
0022100525,2021-12-30,BKN,PHI,3,6,37,BKN,BKN,ft_make,15,False,False,Harden Free Throw 3 of 3 (21 PTS),,66,70
0022100525,2021-12-30,BKN,PHI,3,6,18,PHI,PHI,fg_make,75,False,False,,Curry 2' Driving Finger Roll Layup (12 PTS) (Thybulle 1 AST),68,70
0022100525,2021-12-30,BKN,PHI,3,5,57,BKN,BKN,fg_miss,63,False,False,MISS Durant 8' Fadeaway Jumper,,68,70
0022100525,2021-12-30,BKN,PHI,3,5,55,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),68,70
0022100525,2021-12-30,BKN,PHI,3,5,50,PHI,PHI,fg_miss,101,False,False,,MISS Harris 6' Driving Floating Jump Shot,68,70
0022100525,2021-12-30,BKN,PHI,3,5,47,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:2 Def:4),68,70
0022100525,2021-12-30,BKN,PHI,3,5,40,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 26' 3PT Jump Shot,68,70
0022100525,2021-12-30,BKN,PHI,3,5,37,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:3 Def:4),,68,70
0022100525,2021-12-30,BKN,PHI,3,5,32,BKN,BKN,fg3_miss,80,False,False,MISS Harden 25' 3PT Step Back Jump Shot,,68,70
0022100525,2021-12-30,BKN,PHI,3,5,28,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:4),68,70
0022100525,2021-12-30,BKN,PHI,3,5,14,PHI,BKN,foul,2,False,False,Claxton S.FOUL (P4.PN) (M.Lindsay),,68,70
0022100525,2021-12-30,BKN,PHI,3,5,14,PHI,PHI,ft_miss,11,False,False,,MISS Harris Free Throw 1 of 2,68,70
0022100525,2021-12-30,BKN,PHI,3,5,14,PHI,PHI,reb,1,False,False,,76ers Rebound,68,70
0022100525,2021-12-30,BKN,PHI,3,5,14,PHI,PHI,ft_make,12,False,False,,Harris Free Throw 2 of 2 (5 PTS),69,70
0022100525,2021-12-30,BKN,PHI,3,5,1,BKN,BKN,fg_make,1,False,False,Durant 16' Jump Shot (19 PTS) (Harden 6 AST),,69,72
0022100525,2021-12-30,BKN,PHI,3,4,46,PHI,PHI,tov,2,False,True,,Embiid Lost Ball Turnover (P2.T5),69,72
0022100525,2021-12-30,BKN,PHI,3,4,46,PHI,BKN,steal,2,False,True,steal,steal,69,72
0022100525,2021-12-30,BKN,PHI,3,4,42,BKN,BKN,fg_miss,41,True,False,MISS Harden Running Layup,,69,72
0022100525,2021-12-30,BKN,PHI,3,4,42,BKN,PHI,block,41,True,False,block,block,69,72
0022100525,2021-12-30,BKN,PHI,3,4,39,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:3),69,72
0022100525,2021-12-30,BKN,PHI,3,4,35,PHI,PHI,fg_make,108,False,False,,Harris 1' Cutting Dunk Shot (7 PTS) (Curry 4 AST),71,72
0022100525,2021-12-30,BKN,PHI,3,4,16,BKN,BKN,fg3_make,1,False,False,Durant 25' 3PT Jump Shot (22 PTS) (Harden 7 AST),,71,75
0022100525,2021-12-30,BKN,PHI,3,4,0,PHI,PHI,fg_miss,75,False,False,,MISS Maxey 3' Driving Finger Roll Layup,71,75
0022100525,2021-12-30,BKN,PHI,3,4,0,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:5),,71,75
0022100525,2021-12-30,BKN,PHI,3,3,53,BKN,BKN,fg3_make,1,False,False,Durant 25' 3PT Jump Shot (25 PTS) (Harden 8 AST),,71,78
0022100525,2021-12-30,BKN,PHI,3,3,48,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.3 Short 0),71,78
0022100525,2021-12-30,BKN,PHI,3,3,28,PHI,PHI,fg_miss,6,False,False,,MISS Niang 1' Driving Layup,71,78
0022100525,2021-12-30,BKN,PHI,3,3,25,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:2 Def:3),71,78
0022100525,2021-12-30,BKN,PHI,3,3,21,PHI,PHI,fg3_make,1,False,False,,Niang 3PT Jump Shot (3 PTS) (Korkmaz 2 AST),74,78
0022100525,2021-12-30,BKN,PHI,3,2,57,BKN,BKN,fg_make,108,False,False,Johnson 1' Cutting Dunk Shot (4 PTS) (Durant 3 AST),,74,80
0022100525,2021-12-30,BKN,PHI,3,2,41,PHI,BKN,foul,1,False,False,Griffin P.FOUL (P2.PN) (C.Kirkland),,74,80
0022100525,2021-12-30,BKN,PHI,3,2,41,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (28 PTS),75,80
0022100525,2021-12-30,BKN,PHI,3,2,41,PHI,PHI,ft_miss,12,False,False,,MISS Embiid Free Throw 2 of 2,75,80
0022100525,2021-12-30,BKN,PHI,3,2,38,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,75,80
0022100525,2021-12-30,BKN,PHI,3,2,23,BKN,BKN,fg_miss,47,False,False,MISS Durant 11' Turnaround Jump Shot,,75,80
0022100525,2021-12-30,BKN,PHI,3,2,22,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:1 Def:1),,75,80
0022100525,2021-12-30,BKN,PHI,3,2,22,BKN,BKN,fg_miss,97,False,False,MISS Griffin Tip Layup Shot,,75,80
0022100525,2021-12-30,BKN,PHI,3,2,19,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:2),75,80
0022100525,2021-12-30,BKN,PHI,3,2,10,PHI,PHI,fg_miss,101,False,False,,MISS Harris 5' Driving Floating Jump Shot,75,80
0022100525,2021-12-30,BKN,PHI,3,2,10,PHI,PHI,reb,0,False,False,,76ers Rebound,75,80
0022100525,2021-12-30,BKN,PHI,3,2,3,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 26' 3PT Jump Shot,75,80
0022100525,2021-12-30,BKN,PHI,3,1,59,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:1 Def:2),75,80
0022100525,2021-12-30,BKN,PHI,3,1,57,PHI,PHI,fg3_make,1,False,False,,Niang 26' 3PT Jump Shot (6 PTS),78,80
0022100525,2021-12-30,BKN,PHI,3,1,34,BKN,BKN,fg_make,79,False,False,Durant 15' Pullup Jump Shot (27 PTS) (Griffin 1 AST),,78,82
0022100525,2021-12-30,BKN,PHI,3,1,19,PHI,PHI,fg3_make,1,False,False,,Maxey 24' 3PT Jump Shot (14 PTS) (Drummond 1 AST),81,82
0022100525,2021-12-30,BKN,PHI,3,1,5,BKN,BKN,fg3_miss,79,False,False,MISS Durant 25' 3PT Pullup Jump Shot,,81,82
0022100525,2021-12-30,BKN,PHI,3,1,2,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:1),81,82
0022100525,2021-12-30,BKN,PHI,3,0,56,PHI,PHI,fg3_make,79,False,False,,Maxey 27' 3PT Pullup Jump Shot (17 PTS),84,82
0022100525,2021-12-30,BKN,PHI,3,0,38,BKN,BKN,fg3_miss,1,False,False,MISS Mills 26' 3PT Jump Shot,,84,82
0022100525,2021-12-30,BKN,PHI,3,0,35,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:2 Def:4),84,82
0022100525,2021-12-30,BKN,PHI,3,0,32,PHI,PHI,fg3_miss,103,False,False,,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,84,82
0022100525,2021-12-30,BKN,PHI,3,0,28,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:1 Def:2),,84,82
0022100525,2021-12-30,BKN,PHI,3,0,24,BKN,BKN,fg3_miss,79,False,False,MISS Mills 25' 3PT Pullup Jump Shot,,84,82
0022100525,2021-12-30,BKN,PHI,3,0,21,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:3 Def:2),84,82
0022100525,2021-12-30,BKN,PHI,3,0,2,PHI,PHI,fg_miss,75,True,False,,MISS Maxey 1' Driving Finger Roll Layup,84,82
0022100525,2021-12-30,BKN,PHI,3,0,2,PHI,PHI,reb,0,False,False,,76ers Rebound,84,82
0022100525,2021-12-30,BKN,PHI,3,0,2,PHI,BKN,block,75,True,False,block,block,84,82
0022100525,2021-12-30,BKN,PHI,3,0,0,PHI,,period_end,0,False,False,,,84,82
0022100525,2021-12-30,BKN,PHI,4,12,0,PHI,,period_start,0,False,False,,,84,82
0022100525,2021-12-30,BKN,PHI,4,11,50,PHI,PHI,fg3_miss,79,False,False,,MISS Korkmaz 26' 3PT Pullup Jump Shot,84,82
0022100525,2021-12-30,BKN,PHI,4,11,47,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:3),,84,82
0022100525,2021-12-30,BKN,PHI,4,11,32,BKN,BKN,fg_miss,101,True,False,MISS Harden 8' Driving Floating Jump Shot,,84,82
0022100525,2021-12-30,BKN,PHI,4,11,32,BKN,PHI,block,101,True,False,block,block,84,82
0022100525,2021-12-30,BKN,PHI,4,11,28,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:4 Def:3),,84,82
0022100525,2021-12-30,BKN,PHI,4,11,26,BKN,BKN,fg3_miss,1,False,False,MISS Mills 3PT Jump Shot,,84,82
0022100525,2021-12-30,BKN,PHI,4,11,24,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:3 Def:3),84,82
0022100525,2021-12-30,BKN,PHI,4,11,17,PHI,PHI,fg_make,101,False,False,,Thybulle 5' Driving Floating Jump Shot (6 PTS),86,82
0022100525,2021-12-30,BKN,PHI,4,10,50,BKN,BKN,tov,11,False,False,NETS Turnover: Shot Clock (T#15),,86,82
0022100525,2021-12-30,BKN,PHI,4,10,35,BKN,PHI,foul,4,False,False,,Milton OFF.Foul (P1) (C.Kirkland),86,82
0022100525,2021-12-30,BKN,PHI,4,10,35,PHI,PHI,tov,37,False,False,,Milton Offensive Foul Turnover (P1.T6),86,82
0022100525,2021-12-30,BKN,PHI,4,10,25,BKN,BKN,fg_miss,78,False,False,MISS Brown 6' Floating Jump Shot,,86,82
0022100525,2021-12-30,BKN,PHI,4,10,24,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:0 Def:1),86,82
0022100525,2021-12-30,BKN,PHI,4,10,11,PHI,BKN,foul,1,False,False,Harden P.FOUL (P3.T1) (C.Kirkland),,86,82
0022100525,2021-12-30,BKN,PHI,4,10,6,PHI,BKN,foul,1,False,False,Brown P.FOUL (P2.T2) (C.Kirkland),,86,82
0022100525,2021-12-30,BKN,PHI,4,9,56,PHI,PHI,tov,45,False,False,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P2.T7),86,82
0022100525,2021-12-30,BKN,PHI,4,9,42,BKN,BKN,fg3_make,80,False,False,Harden 25' 3PT Step Back Jump Shot (24 PTS),,86,85
0022100525,2021-12-30,BKN,PHI,4,9,17,PHI,BKN,foul,1,False,False,Johnson P.FOUL (P1.T3) (C.Kirkland),,86,85
0022100525,2021-12-30,BKN,PHI,4,9,9,PHI,PHI,fg_miss,101,True,False,,MISS Milton 4' Driving Floating Jump Shot,86,85
0022100525,2021-12-30,BKN,PHI,4,9,9,PHI,BKN,block,101,True,False,block,block,86,85
0022100525,2021-12-30,BKN,PHI,4,9,6,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:4),,86,85
0022100525,2021-12-30,BKN,PHI,4,9,5,BKN,BKN,fg_make,41,False,False,Harden 1' Running Layup (26 PTS) (Brown 1 AST),,86,87
0022100525,2021-12-30,BKN,PHI,4,9,5,BKN,PHI,foul,2,False,False,,Niang S.FOUL (P4.T1) (M.Lindsay),86,87
0022100525,2021-12-30,BKN,PHI,4,9,5,BKN,BKN,ft_miss,10,False,False,MISS Harden Free Throw 1 of 1,,86,87
0022100525,2021-12-30,BKN,PHI,4,9,3,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:3 Def:4),86,87
0022100525,2021-12-30,BKN,PHI,4,8,51,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 25' 3PT Jump Shot,86,87
0022100525,2021-12-30,BKN,PHI,4,8,48,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:4 Def:4),,86,87
0022100525,2021-12-30,BKN,PHI,4,8,43,BKN,PHI,foul,1,False,False,,Thybulle P.FOUL (P3.T2) (M.Lindsay),86,87
0022100525,2021-12-30,BKN,PHI,4,8,32,BKN,BKN,fg_miss,101,False,False,MISS Harden 9' Driving Floating Jump Shot,,86,87
0022100525,2021-12-30,BKN,PHI,4,8,29,BKN,BKN,reb,0,False,False,NETS Rebound,,86,87
0022100525,2021-12-30,BKN,PHI,4,8,24,BKN,BKN,tov,39,False,False,Mills Step Out of Bounds Turnover (P2.T16),,86,87
0022100525,2021-12-30,BKN,PHI,4,8,8,PHI,PHI,fg_make,80,False,False,,Curry 21' Step Back Jump Shot (14 PTS),88,87
0022100525,2021-12-30,BKN,PHI,4,7,55,BKN,BKN,tov,2,False,True,Harden Lost Ball Turnover (P5.T17),,88,87
0022100525,2021-12-30,BKN,PHI,4,7,55,BKN,PHI,steal,2,False,True,steal,steal,88,87
0022100525,2021-12-30,BKN,PHI,4,7,36,PHI,PHI,fg_miss,63,False,False,,MISS Niang 6' Fadeaway Jumper,88,87
0022100525,2021-12-30,BKN,PHI,4,7,32,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:4 Def:4),88,87
0022100525,2021-12-30,BKN,PHI,4,7,32,PHI,PHI,fg_miss,97,False,False,,MISS Drummond Tip Layup Shot,88,87
0022100525,2021-12-30,BKN,PHI,4,7,31,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:5 Def:4),88,87
0022100525,2021-12-30,BKN,PHI,4,7,31,PHI,PHI,fg_miss,97,False,False,,MISS Drummond Tip Layup Shot,88,87
0022100525,2021-12-30,BKN,PHI,4,7,31,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:6),,88,87
0022100525,2021-12-30,BKN,PHI,4,7,21,BKN,BKN,fg_miss,101,False,False,MISS Harden 1' Driving Floating Jump Shot,,88,87
0022100525,2021-12-30,BKN,PHI,4,7,20,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:5 Def:5),88,87
0022100525,2021-12-30,BKN,PHI,4,7,8,PHI,BKN,violation,5,False,False,Claxton Violation:Kicked Ball (S.Mehta),,88,87
0022100525,2021-12-30,BKN,PHI,4,6,57,PHI,PHI,fg3_make,1,False,False,,Niang 26' 3PT Jump Shot (9 PTS) (Curry 5 AST),91,87
0022100525,2021-12-30,BKN,PHI,4,6,32,BKN,BKN,fg3_miss,80,False,False,MISS Harden 25' 3PT Step Back Jump Shot,,91,87
0022100525,2021-12-30,BKN,PHI,4,6,29,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:1 Def:3),91,87
0022100525,2021-12-30,BKN,PHI,4,6,17,PHI,PHI,tov,1,False,True,,Curry Bad Pass Turnover (P2.T8),91,87
0022100525,2021-12-30,BKN,PHI,4,6,17,PHI,BKN,steal,1,False,True,steal,steal,91,87
