game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100827,2022-02-09,OKC,TOR,2,2,1,TOR,TOR,tov,40,False,False,,Anunoby Out of Bounds Lost Ball Turnover (P2.T9),56,42
0022100827,2022-02-09,OKC,TOR,2,1,47,OKC,OKC,fg3_make,1,False,False,Bazley 24' 3PT Jump Shot (10 PTS) (Maledon 1 AST),,56,45
0022100827,2022-02-09,OKC,TOR,2,1,18,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P2.T10),56,45
0022100827,2022-02-09,OKC,TOR,2,1,18,TOR,OKC,steal,1,False,True,steal,steal,56,45
0022100827,2022-02-09,OKC,TOR,2,1,13,OKC,OKC,fg_make,76,False,False,Pokusevski 6' Running Finger Roll Layup (7 PTS),,56,47
0022100827,2022-02-09,OKC,TOR,2,1,2,TOR,TOR,fg_miss,52,False,False,,MISS Barnes 4' Alley Oop Dunk,56,47
0022100827,2022-02-09,OKC,TOR,2,1,2,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:0 Def:2),,56,47
0022100827,2022-02-09,OKC,TOR,2,0,56,OKC,OKC,fg_make,108,False,False,Bazley 3' Cutting Dunk Shot (12 PTS) (Maledon 2 AST),,56,49
0022100827,2022-02-09,OKC,TOR,2,0,38,TOR,TOR,fg3_miss,80,False,False,,MISS Trent Jr. 27' 3PT Step Back Jump Shot,56,49
0022100827,2022-02-09,OKC,TOR,2,0,34,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:2),,56,49
0022100827,2022-02-09,OKC,TOR,2,0,30,OKC,OKC,fg_make,41,False,False,Maledon 6' Running Layup (2 PTS) (Dort 3 AST),,56,51
0022100827,2022-02-09,OKC,TOR,2,0,9,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 29' 3PT Jump Shot (7 PTS) (VanVleet 4 AST),59,51
0022100827,2022-02-09,OKC,TOR,2,0,7,OKC,TOR,foul,28,False,False,,Anunoby Personal Take Foul (P1.T1) (K.Lane),59,51
0022100827,2022-02-09,OKC,TOR,2,0,0,OKC,OKC,fg_miss,79,True,False,MISS Dort 21' Pullup Jump Shot,,59,51
0022100827,2022-02-09,OKC,TOR,2,0,0,OKC,OKC,reb,0,False,False,THUNDER Rebound,,59,51
0022100827,2022-02-09,OKC,TOR,2,0,0,OKC,,period_end,0,False,False,,,59,51
0022100827,2022-02-09,OKC,TOR,2,0,0,OKC,TOR,block,79,True,False,block,block,59,51
0022100827,2022-02-09,OKC,TOR,3,12,0,OKC,,period_start,0,False,False,,,59,51
0022100827,2022-02-09,OKC,TOR,3,11,47,OKC,OKC,tov,39,False,False,Mann Step Out of Bounds Turnover (P2.T9),,59,51
0022100827,2022-02-09,OKC,TOR,3,11,36,TOR,TOR,fg3_miss,79,False,False,,MISS Anunoby 26' 3PT Pullup Jump Shot,59,51
0022100827,2022-02-09,OKC,TOR,3,11,33,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:3),,59,51
0022100827,2022-02-09,OKC,TOR,3,11,25,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 3PT Jump Shot,,59,51
0022100827,2022-02-09,OKC,TOR,3,11,22,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:1),59,51
0022100827,2022-02-09,OKC,TOR,3,11,12,TOR,TOR,fg_miss,79,False,False,,MISS Trent Jr. 17' Pullup Jump Shot,59,51
0022100827,2022-02-09,OKC,TOR,3,11,8,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:1 Def:1),,59,51
0022100827,2022-02-09,OKC,TOR,3,11,0,OKC,OKC,fg3_make,1,False,False,Dort 27' 3PT Jump Shot (13 PTS) (Bazley 2 AST),,59,54
0022100827,2022-02-09,OKC,TOR,3,10,43,TOR,TOR,fg_miss,101,False,False,,MISS VanVleet 8' Driving Floating Jump Shot,59,54
0022100827,2022-02-09,OKC,TOR,3,10,41,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:3 Def:4),,59,54
0022100827,2022-02-09,OKC,TOR,3,10,27,OKC,OKC,tov,45,False,False,Bazley Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,59,54
0022100827,2022-02-09,OKC,TOR,3,10,24,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 25' 3PT Jump Shot,59,54
0022100827,2022-02-09,OKC,TOR,3,10,21,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:3 Def:7),59,54
0022100827,2022-02-09,OKC,TOR,3,10,11,TOR,TOR,fg3_make,80,False,False,,VanVleet 27' 3PT Step Back Jump Shot (13 PTS),62,54
0022100827,2022-02-09,OKC,TOR,3,9,56,OKC,OKC,fg_miss,6,False,False,MISS Mann 5' Driving Layup,,62,54
0022100827,2022-02-09,OKC,TOR,3,9,55,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:3 Def:8),62,54
0022100827,2022-02-09,OKC,TOR,3,9,51,TOR,TOR,fg3_make,2,False,False,,VanVleet 25' 3PT Running Jump Shot (16 PTS) (Siakam 2 AST),65,54
0022100827,2022-02-09,OKC,TOR,3,9,27,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 27' 3PT Jump Shot,,65,54
0022100827,2022-02-09,OKC,TOR,3,9,25,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:5),65,54
0022100827,2022-02-09,OKC,TOR,3,9,18,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 27' 3PT Jump Shot,65,54
0022100827,2022-02-09,OKC,TOR,3,9,14,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:0 Def:4),,65,54
0022100827,2022-02-09,OKC,TOR,3,9,9,OKC,OKC,fg3_miss,1,False,False,MISS Dort 26' 3PT Jump Shot,,65,54
0022100827,2022-02-09,OKC,TOR,3,9,6,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:2 Def:1),,65,54
0022100827,2022-02-09,OKC,TOR,3,9,4,OKC,OKC,fg_make,78,False,False,Giddey 7' Floating Jump Shot (9 PTS),,65,56
0022100827,2022-02-09,OKC,TOR,3,8,40,TOR,TOR,fg_make,79,False,False,,VanVleet 15' Pullup Jump Shot (18 PTS) (Anunoby 2 AST),67,56
0022100827,2022-02-09,OKC,TOR,3,8,25,OKC,OKC,fg_make,101,False,False,Giddey 7' Driving Floating Jump Shot (11 PTS),,67,58
0022100827,2022-02-09,OKC,TOR,3,8,11,TOR,OKC,foul,1,False,False,Mann P.FOUL (P4.T1) (D.Taylor),,67,58
0022100827,2022-02-09,OKC,TOR,3,8,4,TOR,TOR,fg_make,79,False,False,,Trent Jr. 14' Pullup Jump Shot (9 PTS),69,58
0022100827,2022-02-09,OKC,TOR,3,8,4,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 3 Short 0),,69,58
0022100827,2022-02-09,OKC,TOR,3,7,42,OKC,OKC,fg_miss,105,False,False,MISS Maledon 8' Turnaround Fadeaway Bank Jump Shot,,69,58
0022100827,2022-02-09,OKC,TOR,3,7,40,TOR,TOR,reb,0,False,False,,Raptors Rebound,69,58
0022100827,2022-02-09,OKC,TOR,3,7,28,TOR,TOR,fg_miss,80,False,False,,MISS Trent Jr. 11' Step Back Jump Shot,69,58
0022100827,2022-02-09,OKC,TOR,3,7,24,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:2 Def:1),,69,58
0022100827,2022-02-09,OKC,TOR,3,7,15,OKC,OKC,tov,40,False,False,Bazley Out of Bounds Lost Ball Turnover (P3.T11),,69,58
0022100827,2022-02-09,OKC,TOR,3,7,1,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 27' 3PT Jump Shot,69,58
0022100827,2022-02-09,OKC,TOR,3,6,57,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:3 Def:5),,69,58
0022100827,2022-02-09,OKC,TOR,3,6,44,TOR,OKC,foul,14,False,False,Dort FLAGRANT.FOUL.TYPE1 (P2.T2) (D.Taylor),,69,58
0022100827,2022-02-09,OKC,TOR,3,6,44,OKC,OKC,tov,0,False,False,Dort Turnover Turnover (P5.T12),,69,58
0022100827,2022-02-09,OKC,TOR,3,6,44,OKC,TOR,ft_make,18,False,False,,Barnes Free Throw Flagrant 1 of 2 (8 PTS),70,58
0022100827,2022-02-09,OKC,TOR,3,6,44,OKC,TOR,ft_make,19,False,False,,Barnes Free Throw Flagrant 2 of 2 (9 PTS),71,58
0022100827,2022-02-09,OKC,TOR,3,6,34,TOR,TOR,fg3_make,1,False,False,,Anunoby 28' 3PT Jump Shot (10 PTS) (Barnes 3 AST),74,58
0022100827,2022-02-09,OKC,TOR,3,6,10,OKC,OKC,fg3_miss,1,False,False,MISS Maledon 28' 3PT Jump Shot,,74,58
0022100827,2022-02-09,OKC,TOR,3,6,7,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:6),74,58
0022100827,2022-02-09,OKC,TOR,3,5,57,TOR,TOR,tov,2,False,True,,Anunoby Lost Ball Turnover (P3.T11),74,58
0022100827,2022-02-09,OKC,TOR,3,5,57,TOR,OKC,steal,2,False,True,steal,steal,74,58
0022100827,2022-02-09,OKC,TOR,3,5,50,OKC,OKC,fg_make,5,False,False,Maledon 7' Layup (4 PTS),,74,60
0022100827,2022-02-09,OKC,TOR,3,5,37,TOR,TOR,fg3_make,1,False,False,,VanVleet 25' 3PT Jump Shot (21 PTS) (Barnes 4 AST),77,60
0022100827,2022-02-09,OKC,TOR,3,5,28,OKC,TOR,foul,1,False,False,,Barnes P.FOUL (P1.T1) (K.Lane),77,60
0022100827,2022-02-09,OKC,TOR,3,5,16,OKC,OKC,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,77,60
0022100827,2022-02-09,OKC,TOR,3,5,12,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:3 Def:1),,77,60
0022100827,2022-02-09,OKC,TOR,3,5,9,OKC,OKC,fg3_miss,1,False,False,MISS Williams 28' 3PT Jump Shot,,77,60
0022100827,2022-02-09,OKC,TOR,3,5,5,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:3 Def:9),77,60
0022100827,2022-02-09,OKC,TOR,3,5,1,TOR,TOR,fg3_miss,103,False,False,,MISS VanVleet 34' 3PT Running Pull-Up Jump Shot,77,60
0022100827,2022-02-09,OKC,TOR,3,4,57,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:2 Def:4),,77,60
0022100827,2022-02-09,OKC,TOR,3,4,50,OKC,OKC,fg3_make,1,False,False,Maledon 27' 3PT Jump Shot (7 PTS) (Williams 6 AST),,77,63
0022100827,2022-02-09,OKC,TOR,3,4,35,OKC,TOR,foul,4,False,False,,Anunoby OFF.Foul (P2) (D.Taylor),77,63
0022100827,2022-02-09,OKC,TOR,3,4,35,TOR,TOR,tov,37,False,False,,Anunoby Offensive Foul Turnover (P4.T12),77,63
0022100827,2022-02-09,OKC,TOR,3,4,24,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 27' 3PT Jump Shot,,77,63
0022100827,2022-02-09,OKC,TOR,3,4,22,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:7),77,63
0022100827,2022-02-09,OKC,TOR,3,4,13,TOR,OKC,foul,2,False,False,Pokusevski S.FOUL (P2.T3) (K.Lane),,77,63
0022100827,2022-02-09,OKC,TOR,3,4,13,TOR,TOR,ft_make,11,False,False,,Trent Jr. Free Throw 1 of 2 (10 PTS),78,63
0022100827,2022-02-09,OKC,TOR,3,4,13,TOR,TOR,ft_make,12,False,False,,Trent Jr. Free Throw 2 of 2 (11 PTS),79,63
0022100827,2022-02-09,OKC,TOR,3,3,59,OKC,TOR,foul,2,False,False,,Boucher S.FOUL (P2.T2) (K.Lane),79,63
0022100827,2022-02-09,OKC,TOR,3,3,59,OKC,OKC,ft_make,11,False,False,Dort Free Throw 1 of 2 (14 PTS),,79,64
0022100827,2022-02-09,OKC,TOR,3,3,59,OKC,OKC,ft_make,12,False,False,Dort Free Throw 2 of 2 (15 PTS),,79,65
0022100827,2022-02-09,OKC,TOR,3,3,41,TOR,TOR,tov,2,False,True,,VanVleet Lost Ball Turnover (P3.T13),79,65
0022100827,2022-02-09,OKC,TOR,3,3,41,TOR,OKC,steal,2,False,True,steal,steal,79,65
0022100827,2022-02-09,OKC,TOR,3,3,36,OKC,OKC,fg3_miss,2,False,False,MISS Jerome 25' 3PT Running Jump Shot,,79,65
0022100827,2022-02-09,OKC,TOR,3,3,33,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:3 Def:4),,79,65
0022100827,2022-02-09,OKC,TOR,3,3,31,OKC,OKC,fg3_miss,1,False,False,MISS Dort 29' 3PT Jump Shot,,79,65
0022100827,2022-02-09,OKC,TOR,3,3,28,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:1 Def:1),,79,65
0022100827,2022-02-09,OKC,TOR,3,3,27,OKC,OKC,fg_make,72,False,False,Pokusevski 4' Putback Layup (9 PTS),,79,67
0022100827,2022-02-09,OKC,TOR,3,3,8,TOR,TOR,fg_make,5,False,False,,Barnes 8' Layup (11 PTS),81,67
0022100827,2022-02-09,OKC,TOR,3,3,8,TOR,OKC,foul,2,False,False,Jerome S.FOUL (P2.T4) (D.Taylor),,81,67
0022100827,2022-02-09,OKC,TOR,3,3,8,TOR,TOR,ft_make,10,False,False,,Barnes Free Throw 1 of 1 (12 PTS),82,67
0022100827,2022-02-09,OKC,TOR,3,2,55,OKC,OKC,fg3_make,1,False,False,Pokusevski 26' 3PT Jump Shot (12 PTS) (Dort 4 AST),,82,70
0022100827,2022-02-09,OKC,TOR,3,2,32,TOR,TOR,fg_miss,5,True,False,,MISS Achiuwa 7' Layup,82,70
0022100827,2022-02-09,OKC,TOR,3,2,32,TOR,OKC,block,5,True,False,block,block,82,70
0022100827,2022-02-09,OKC,TOR,3,2,30,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:1 Def:2),,82,70
0022100827,2022-02-09,OKC,TOR,3,2,29,OKC,TOR,foul,28,False,False,,VanVleet Personal Take Foul (P2.T3) (K.Lane),82,70
0022100827,2022-02-09,OKC,TOR,3,2,29,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.3 Short 0),82,70
0022100827,2022-02-09,OKC,TOR,3,2,18,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 30' 3PT Jump Shot,,82,70
0022100827,2022-02-09,OKC,TOR,3,2,13,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:4),82,70
0022100827,2022-02-09,OKC,TOR,3,2,5,TOR,TOR,fg_miss,5,False,False,,MISS Barnes 6' Layup,82,70
0022100827,2022-02-09,OKC,TOR,3,2,1,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:2 Def:2),82,70
0022100827,2022-02-09,OKC,TOR,3,2,0,TOR,TOR,fg_miss,72,True,False,,MISS Boucher 4' Putback Layup,82,70
0022100827,2022-02-09,OKC,TOR,3,2,0,TOR,OKC,block,72,True,False,block,block,82,70
0022100827,2022-02-09,OKC,TOR,3,1,59,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:3 Def:5),,82,70
0022100827,2022-02-09,OKC,TOR,3,1,56,OKC,OKC,fg_make,5,False,False,Williams 5' Layup (4 PTS) (Maledon 3 AST),,82,72
0022100827,2022-02-09,OKC,TOR,3,1,34,TOR,TOR,fg_make,80,False,False,,Trent Jr. 16' Step Back Jump Shot (13 PTS),84,72
0022100827,2022-02-09,OKC,TOR,3,1,19,OKC,OKC,fg3_miss,1,False,False,MISS Dort 26' 3PT Jump Shot,,84,72
0022100827,2022-02-09,OKC,TOR,3,1,16,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:2 Def:3),84,72
0022100827,2022-02-09,OKC,TOR,3,0,55,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 31' 3PT Jump Shot (16 PTS) (VanVleet 5 AST),87,72
0022100827,2022-02-09,OKC,TOR,3,0,30,OKC,OKC,tov,11,False,False,THUNDER Turnover: Shot Clock (T#13),,87,72
0022100827,2022-02-09,OKC,TOR,3,0,13,TOR,TOR,fg3_miss,1,False,False,,MISS Achiuwa 3PT Jump Shot,87,72
0022100827,2022-02-09,OKC,TOR,3,0,11,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:3 Def:6),,87,72
0022100827,2022-02-09,OKC,TOR,3,0,2,OKC,OKC,fg3_miss,1,False,False,MISS Dort 3PT Jump Shot,,87,72
0022100827,2022-02-09,OKC,TOR,3,0,2,OKC,OKC,reb,0,False,False,THUNDER Rebound,,87,72
0022100827,2022-02-09,OKC,TOR,3,0,0,OKC,,period_end,0,False,False,,,87,72
0022100827,2022-02-09,OKC,TOR,4,12,0,OKC,,period_start,0,False,False,,,87,72
0022100827,2022-02-09,OKC,TOR,4,11,40,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 27' 3PT Jump Shot,87,72
0022100827,2022-02-09,OKC,TOR,4,11,36,OKC,OKC,reb,0,False,False,Jerome REBOUND (Off:0 Def:1),,87,72
0022100827,2022-02-09,OKC,TOR,4,11,19,OKC,OKC,fg3_miss,1,False,False,MISS Williams 27' 3PT Jump Shot,,87,72
0022100827,2022-02-09,OKC,TOR,4,11,15,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:8),87,72
0022100827,2022-02-09,OKC,TOR,4,11,4,TOR,TOR,fg3_make,1,False,False,,Anunoby 24' 3PT Jump Shot (13 PTS) (Siakam 3 AST),90,72
0022100827,2022-02-09,OKC,TOR,4,10,44,OKC,OKC,tov,1,False,True,Williams Bad Pass Turnover (P1.T14),,90,72
0022100827,2022-02-09,OKC,TOR,4,10,44,OKC,TOR,steal,1,False,True,steal,steal,90,72
0022100827,2022-02-09,OKC,TOR,4,10,41,TOR,TOR,fg_make,41,False,False,,Achiuwa 5' Running Layup (2 PTS),92,72
0022100827,2022-02-09,OKC,TOR,4,10,14,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 26' 3PT Jump Shot,,92,72
0022100827,2022-02-09,OKC,TOR,4,10,13,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:4 Def:6),,92,72
0022100827,2022-02-09,OKC,TOR,4,10,13,OKC,TOR,foul,1,False,False,,Boucher P.FOUL (P3.T1) (D.Taylor),92,72
0022100827,2022-02-09,OKC,TOR,4,10,4,OKC,OKC,fg3_make,1,False,False,Maledon 28' 3PT Jump Shot (10 PTS) (Jerome 1 AST),,92,75
0022100827,2022-02-09,OKC,TOR,4,9,49,TOR,OKC,foul,1,False,False,Jerome P.FOUL (P3.T1) (K.Lane),,92,75
0022100827,2022-02-09,OKC,TOR,4,9,38,TOR,TOR,fg_make,86,False,False,,Siakam 13' Turnaround Fadeaway (23 PTS),94,75
0022100827,2022-02-09,OKC,TOR,4,9,24,OKC,TOR,foul,1,False,False,,Boucher P.FOUL (P4.T2) (K.Lane),94,75
0022100827,2022-02-09,OKC,TOR,4,9,22,OKC,OKC,fg_make,6,False,False,Maledon 5' Driving Layup (12 PTS) (Giddey 4 AST),,94,77
0022100827,2022-02-09,OKC,TOR,4,9,22,OKC,TOR,foul,2,False,False,,Siakam S.FOUL (P3.T3) (E.Scott),94,77
0022100827,2022-02-09,OKC,TOR,4,9,22,OKC,OKC,ft_make,10,False,False,Maledon Free Throw 1 of 1 (13 PTS),,94,78
0022100827,2022-02-09,OKC,TOR,4,9,9,TOR,TOR,fg_miss,80,False,False,,MISS Anunoby 20' Step Back Jump Shot,94,78
0022100827,2022-02-09,OKC,TOR,4,9,5,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:3 Def:6),,94,78
0022100827,2022-02-09,OKC,TOR,4,8,56,OKC,OKC,fg_make,78,False,False,Giddey 9' Floating Jump Shot (13 PTS) (Jerome 2 AST),,94,80
0022100827,2022-02-09,OKC,TOR,4,8,40,TOR,TOR,fg_miss,6,False,False,,MISS Achiuwa 6' Driving Layup,94,80
0022100827,2022-02-09,OKC,TOR,4,8,37,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:2 Def:4),94,80
0022100827,2022-02-09,OKC,TOR,4,8,37,TOR,TOR,fg_make,72,False,False,,Achiuwa Putback Layup (4 PTS),96,80
0022100827,2022-02-09,OKC,TOR,4,8,23,OKC,TOR,foul,2,False,False,,Boucher S.FOUL (P5.T4) (D.Taylor),96,80
0022100827,2022-02-09,OKC,TOR,4,8,23,OKC,OKC,ft_make,11,False,False,Bazley Free Throw 1 of 2 (13 PTS),,96,81
0022100827,2022-02-09,OKC,TOR,4,8,23,OKC,OKC,ft_miss,12,False,False,MISS Bazley Free Throw 2 of 2,,96,81
0022100827,2022-02-09,OKC,TOR,4,8,20,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:9),96,81
0022100827,2022-02-09,OKC,TOR,4,8,3,TOR,OKC,foul,2,False,False,Maledon S.FOUL (P2.T2) (D.Taylor),,96,81
0022100827,2022-02-09,OKC,TOR,4,8,3,TOR,TOR,ft_make,11,False,False,,Boucher Free Throw 1 of 2 (8 PTS),97,81
0022100827,2022-02-09,OKC,TOR,4,8,3,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 4 Short 0),,97,81
0022100827,2022-02-09,OKC,TOR,4,8,3,OKC,TOR,ft_make,12,False,False,,Boucher Free Throw 2 of 2 (9 PTS),98,81
0022100827,2022-02-09,OKC,TOR,4,7,43,OKC,OKC,fg_miss,6,True,False,MISS Pokusevski 9' Driving Layup,,98,81
0022100827,2022-02-09,OKC,TOR,4,7,43,OKC,TOR,block,6,True,False,block,block,98,81
0022100827,2022-02-09,OKC,TOR,4,7,41,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:0 Def:2),98,81
0022100827,2022-02-09,OKC,TOR,4,7,36,TOR,TOR,fg_make,41,False,False,,Banton 3' Running Layup (2 PTS) (Siakam 4 AST),100,81
0022100827,2022-02-09,OKC,TOR,4,7,20,OKC,OKC,fg_make,5,False,False,Williams 7' Layup (6 PTS) (Giddey 5 AST),,100,83
0022100827,2022-02-09,OKC,TOR,4,7,6,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 26' 3PT Jump Shot,100,83
0022100827,2022-02-09,OKC,TOR,4,7,3,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:3 Def:4),100,83
0022100827,2022-02-09,OKC,TOR,4,6,55,TOR,TOR,fg_miss,5,False,False,,MISS Achiuwa 6' Layup,100,83
0022100827,2022-02-09,OKC,TOR,4,6,53,OKC,OKC,reb,0,False,False,Jerome REBOUND (Off:0 Def:2),,100,83
0022100827,2022-02-09,OKC,TOR,4,6,46,OKC,OKC,fg_make,79,False,False,Maledon 18' Pullup Jump Shot (15 PTS) (Giddey 6 AST),,100,85
0022100827,2022-02-09,OKC,TOR,4,6,19,TOR,TOR,fg_make,44,False,False,,Anunoby 4' Reverse Layup (15 PTS),102,85
0022100827,2022-02-09,OKC,TOR,4,6,1,OKC,OKC,fg_miss,73,False,False,MISS Dort 6' Driving Reverse Layup,,102,85
0022100827,2022-02-09,OKC,TOR,4,6,0,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:3 Def:10),102,85
0022100827,2022-02-09,OKC,TOR,4,5,55,TOR,TOR,fg3_miss,2,False,False,,MISS VanVleet 24' 3PT Running Jump Shot,102,85
0022100827,2022-02-09,OKC,TOR,4,5,51,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:4),,102,85
0022100827,2022-02-09,OKC,TOR,4,5,42,OKC,OKC,tov,1,False,True,Maledon Bad Pass Turnover (P1.T15),,102,85
0022100827,2022-02-09,OKC,TOR,4,5,42,OKC,TOR,steal,1,False,True,steal,steal,102,85
0022100827,2022-02-09,OKC,TOR,4,5,34,TOR,TOR,tov,1,False,True,,Siakam Bad Pass Turnover (P2.T14),102,85
0022100827,2022-02-09,OKC,TOR,4,5,34,TOR,OKC,steal,1,False,True,steal,steal,102,85
0022100827,2022-02-09,OKC,TOR,4,5,28,OKC,OKC,fg3_make,2,False,False,Pokusevski 3PT Running Jump Shot (15 PTS) (Jerome 3 AST),,102,88
0022100827,2022-02-09,OKC,TOR,4,5,12,TOR,TOR,fg_miss,5,True,False,,MISS Achiuwa 6' Layup,102,88
0022100827,2022-02-09,OKC,TOR,4,5,12,TOR,OKC,block,5,True,False,block,block,102,88
0022100827,2022-02-09,OKC,TOR,4,5,10,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:4 Def:7),,102,88
0022100827,2022-02-09,OKC,TOR,4,5,1,OKC,OKC,tov,1,False,True,Pokusevski Bad Pass Turnover (P1.T16),,102,88
0022100827,2022-02-09,OKC,TOR,4,5,1,OKC,TOR,steal,1,False,True,steal,steal,102,88
0022100827,2022-02-09,OKC,TOR,4,4,59,TOR,OKC,foul,28,False,False,Maledon Personal Take Foul (P3.T3) (D.Taylor),,102,88
0022100827,2022-02-09,OKC,TOR,4,4,59,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.4 Short 0),102,88
0022100827,2022-02-09,OKC,TOR,4,4,49,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 27' 3PT Jump Shot,102,88
0022100827,2022-02-09,OKC,TOR,4,4,44,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:4 Def:8),,102,88
0022100827,2022-02-09,OKC,TOR,4,4,39,OKC,OKC,fg3_miss,1,False,False,MISS Maledon 24' 3PT Jump Shot,,102,88
0022100827,2022-02-09,OKC,TOR,4,4,32,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:3 Def:11),102,88
0022100827,2022-02-09,OKC,TOR,4,4,20,TOR,TOR,fg_miss,80,False,False,,MISS Trent Jr. 15' Step Back Jump Shot,102,88
0022100827,2022-02-09,OKC,TOR,4,4,17,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:1 Def:3),,102,88
0022100827,2022-02-09,OKC,TOR,4,4,5,OKC,OKC,fg_miss,6,False,False,MISS Maledon 4' Driving Layup,,102,88
0022100827,2022-02-09,OKC,TOR,4,4,2,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:3 Def:12),102,88
0022100827,2022-02-09,OKC,TOR,4,3,59,TOR,TOR,fg_make,41,False,False,,Barnes 6' Running Layup (14 PTS) (Siakam 5 AST),104,88
0022100827,2022-02-09,OKC,TOR,4,3,54,OKC,OKC,tov,39,False,False,Dort Step Out of Bounds Turnover (P6.T17),,104,88
0022100827,2022-02-09,OKC,TOR,4,3,42,TOR,TOR,fg_make,5,False,False,,Siakam 7' Layup (25 PTS) (Trent Jr. 2 AST),106,88
0022100827,2022-02-09,OKC,TOR,4,3,21,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 29' 3PT Jump Shot,,106,88
0022100827,2022-02-09,OKC,TOR,4,3,20,TOR,TOR,reb,0,False,False,,Raptors Rebound,106,88
0022100827,2022-02-09,OKC,TOR,4,3,0,TOR,TOR,tov,1,False,True,,Trent Jr. Bad Pass Turnover (P1.T15),106,88
0022100827,2022-02-09,OKC,TOR,4,3,0,TOR,OKC,steal,1,False,True,steal,steal,106,88
0022100827,2022-02-09,OKC,TOR,4,2,56,OKC,OKC,fg_miss,41,False,False,MISS Maledon 2' Running Layup,,106,88
0022100827,2022-02-09,OKC,TOR,4,2,54,OKC,OKC,reb,0,False,False,Jerome REBOUND (Off:1 Def:2),,106,88
0022100827,2022-02-09,OKC,TOR,4,2,53,OKC,OKC,fg_make,72,False,False,Jerome 3' Putback Layup (13 PTS),,106,90
0022100827,2022-02-09,OKC,TOR,4,2,35,TOR,TOR,tov,4,False,False,,Siakam Traveling Turnover (P3.T16),106,90
