game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100639,2022-01-14,MEM,DAL,2,1,44,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:2),46,47
0022100639,2022-01-14,MEM,DAL,2,1,31,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 27' 3PT Jump Shot,46,47
0022100639,2022-01-14,MEM,DAL,2,1,30,DAL,DAL,reb,0,False,False,,Mavericks Rebound,46,47
0022100639,2022-01-14,MEM,DAL,2,1,30,DAL,MEM,foul,3,False,False,Bane L.B.FOUL (P1.T3) (C.Kirkland),,46,47
0022100639,2022-01-14,MEM,DAL,2,1,16,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 13' Pullup Jump Shot,46,47
0022100639,2022-01-14,MEM,DAL,2,1,14,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:4),,46,47
0022100639,2022-01-14,MEM,DAL,2,1,0,MEM,MEM,fg_make,101,False,False,Morant 10' Driving Floating Jump Shot (12 PTS),,46,49
0022100639,2022-01-14,MEM,DAL,2,0,50,DAL,DAL,fg_miss,6,True,False,,MISS Doncic 1' Driving Layup,46,49
0022100639,2022-01-14,MEM,DAL,2,0,50,DAL,MEM,block,6,True,False,block,block,46,49
0022100639,2022-01-14,MEM,DAL,2,0,47,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:1 Def:3),,46,49
0022100639,2022-01-14,MEM,DAL,2,0,46,MEM,MEM,fg_make,41,False,False,Bane 1' Running Layup (6 PTS),,46,51
0022100639,2022-01-14,MEM,DAL,2,0,46,MEM,DAL,foul,2,False,False,,Hardaway Jr. S.FOUL (P2.PN) (C.Kirkland),46,51
0022100639,2022-01-14,MEM,DAL,2,0,46,MEM,MEM,ft_make,10,False,False,Bane Free Throw 1 of 1 (7 PTS),,46,52
0022100639,2022-01-14,MEM,DAL,2,0,39,DAL,DAL,fg_make,7,False,False,,Powell 1' Dunk (9 PTS) (Doncic 5 AST),48,52
0022100639,2022-01-14,MEM,DAL,2,0,31,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P4.T8),,48,52
0022100639,2022-01-14,MEM,DAL,2,0,31,MEM,DAL,steal,1,False,True,steal,steal,48,52
0022100639,2022-01-14,MEM,DAL,2,0,9,DAL,DAL,fg_make,86,False,False,,Brunson 8' Turnaround Fadeaway (8 PTS) (Doncic 6 AST),50,52
0022100639,2022-01-14,MEM,DAL,2,0,2,MEM,MEM,fg_make,75,False,False,Morant 2' Driving Finger Roll Layup (14 PTS),,50,54
0022100639,2022-01-14,MEM,DAL,2,0,2,MEM,DAL,foul,2,False,False,,Powell S.FOUL (P1.PN) (G.Petraitis),50,54
0022100639,2022-01-14,MEM,DAL,2,0,2,MEM,MEM,ft_make,10,False,False,Morant Free Throw 1 of 1 (15 PTS),,50,55
0022100639,2022-01-14,MEM,DAL,2,0,0,DAL,DAL,fg3_miss,102,False,False,,MISS Hardaway Jr. 58' 3PT Driving Floating Bank Jump Shot,50,55
0022100639,2022-01-14,MEM,DAL,2,0,0,DAL,DAL,reb,0,False,False,,Mavericks Rebound,50,55
0022100639,2022-01-14,MEM,DAL,2,0,0,DAL,,period_end,0,False,False,,,50,55
0022100639,2022-01-14,MEM,DAL,3,12,0,DAL,,period_start,0,False,False,,,50,55
0022100639,2022-01-14,MEM,DAL,3,11,44,MEM,MEM,fg3_make,80,False,False,Bane 26' 3PT Step Back Jump Shot (10 PTS),,50,58
0022100639,2022-01-14,MEM,DAL,3,11,24,DAL,DAL,fg_miss,101,False,False,,MISS Brunson 10' Driving Floating Jump Shot,50,58
0022100639,2022-01-14,MEM,DAL,3,11,23,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:6),,50,58
0022100639,2022-01-14,MEM,DAL,3,11,20,,MEM,jump_ball,0,False,False,Jump Ball Jackson Jr. vs. Brunson: Tip to Bane,,50,58
0022100639,2022-01-14,MEM,DAL,3,11,10,MEM,MEM,fg3_miss,80,False,False,MISS Bane 28' 3PT Step Back Jump Shot,,50,58
0022100639,2022-01-14,MEM,DAL,3,11,7,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:5),50,58
0022100639,2022-01-14,MEM,DAL,3,11,2,DAL,DAL,tov,2,False,True,,Doncic Lost Ball Turnover (P6.T8),50,58
0022100639,2022-01-14,MEM,DAL,3,11,2,DAL,MEM,steal,2,False,True,steal,steal,50,58
0022100639,2022-01-14,MEM,DAL,3,11,0,MEM,DAL,foul,28,False,False,,Kleber Personal Take Foul (P3.T1) (G.Petraitis),50,58
0022100639,2022-01-14,MEM,DAL,3,10,53,MEM,MEM,tov,45,False,False,Morant Out of Bounds - Bad Pass Turnover Turnover (P5.T9),,50,58
0022100639,2022-01-14,MEM,DAL,3,10,42,DAL,MEM,foul,2,False,False,Bane S.FOUL (P2.T1) (G.Petraitis),,50,58
0022100639,2022-01-14,MEM,DAL,3,10,42,DAL,DAL,ft_miss,11,False,False,,MISS Doncic Free Throw 1 of 2,50,58
0022100639,2022-01-14,MEM,DAL,3,10,42,DAL,DAL,reb,1,False,False,,Mavericks Rebound,50,58
0022100639,2022-01-14,MEM,DAL,3,10,42,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (10 PTS),51,58
0022100639,2022-01-14,MEM,DAL,3,10,30,MEM,MEM,fg_make,102,False,False,Bane 5' Driving Floating Bank Jump Shot (12 PTS) (Morant 5 AST),,51,60
0022100639,2022-01-14,MEM,DAL,3,10,18,DAL,DAL,fg_make,102,False,False,,Brunson 10' Driving Floating Bank Jump Shot (10 PTS),53,60
0022100639,2022-01-14,MEM,DAL,3,10,18,DAL,MEM,foul,2,False,False,Morant S.FOUL (P1.T2) (J.DeRosa),,53,60
0022100639,2022-01-14,MEM,DAL,3,10,18,DAL,DAL,ft_make,10,False,False,,Brunson Free Throw 1 of 1 (11 PTS),54,60
0022100639,2022-01-14,MEM,DAL,3,10,0,MEM,MEM,fg_make,47,False,False,Clarke 8' Turnaround Jump Shot (9 PTS),,54,62
0022100639,2022-01-14,MEM,DAL,3,9,44,DAL,DAL,fg_make,86,False,False,,Doncic 13' Turnaround Fadeaway (12 PTS),56,62
0022100639,2022-01-14,MEM,DAL,3,9,29,MEM,MEM,fg3_miss,1,False,False,MISS Morant 27' 3PT Jump Shot,,56,62
0022100639,2022-01-14,MEM,DAL,3,9,27,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:6),56,62
0022100639,2022-01-14,MEM,DAL,3,9,24,DAL,DAL,fg_make,76,False,False,,Finney-Smith 1' Running Finger Roll Layup (9 PTS) (Doncic 7 AST),58,62
0022100639,2022-01-14,MEM,DAL,3,9,3,MEM,MEM,fg_miss,6,False,False,MISS Bane 5' Driving Layup,,58,62
0022100639,2022-01-14,MEM,DAL,3,9,1,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:3),58,62
0022100639,2022-01-14,MEM,DAL,3,8,49,DAL,DAL,fg3_make,1,False,False,,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 8 AST),61,62
0022100639,2022-01-14,MEM,DAL,3,8,29,MEM,MEM,fg_miss,108,True,False,MISS Clarke 2' Cutting Dunk Shot,,61,62
0022100639,2022-01-14,MEM,DAL,3,8,29,MEM,DAL,block,108,True,False,block,block,61,62
0022100639,2022-01-14,MEM,DAL,3,8,26,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:7),61,62
0022100639,2022-01-14,MEM,DAL,3,8,21,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 26' 3PT Jump Shot,61,62
0022100639,2022-01-14,MEM,DAL,3,8,18,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:7),,61,62
0022100639,2022-01-14,MEM,DAL,3,8,10,MEM,MEM,tov,2,False,True,Clarke Lost Ball Turnover (P1.T10),,61,62
0022100639,2022-01-14,MEM,DAL,3,8,10,MEM,DAL,steal,2,False,True,steal,steal,61,62
0022100639,2022-01-14,MEM,DAL,3,8,5,DAL,DAL,fg_miss,41,False,False,,MISS Brunson 2' Running Layup,61,62
0022100639,2022-01-14,MEM,DAL,3,8,3,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:1 Def:4),,61,62
0022100639,2022-01-14,MEM,DAL,3,7,42,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P6.T11),,61,62
0022100639,2022-01-14,MEM,DAL,3,7,42,MEM,DAL,steal,1,False,True,steal,steal,61,62
0022100639,2022-01-14,MEM,DAL,3,7,37,DAL,DAL,fg_make,76,False,False,,Doncic 1' Running Finger Roll Layup (14 PTS) (Brunson 4 AST),63,62
0022100639,2022-01-14,MEM,DAL,3,7,37,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 3 Short 0),,63,62
0022100639,2022-01-14,MEM,DAL,3,7,26,MEM,MEM,fg_make,57,False,False,Jackson Jr. 10' Driving Hook Shot (8 PTS),,63,64
0022100639,2022-01-14,MEM,DAL,3,7,3,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 26' 3PT Jump Shot,63,64
0022100639,2022-01-14,MEM,DAL,3,6,58,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:1 Def:5),,63,64
0022100639,2022-01-14,MEM,DAL,3,6,53,MEM,MEM,fg3_miss,103,False,False,MISS Bane 26' 3PT Running Pull-Up Jump Shot,,63,64
0022100639,2022-01-14,MEM,DAL,3,6,50,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:8),63,64
0022100639,2022-01-14,MEM,DAL,3,6,43,DAL,DAL,fg_make,102,False,False,,Brunson 12' Driving Floating Bank Jump Shot (13 PTS) (Doncic 9 AST),65,64
0022100639,2022-01-14,MEM,DAL,3,6,28,MEM,MEM,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,65,64
0022100639,2022-01-14,MEM,DAL,3,6,23,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:3),65,64
0022100639,2022-01-14,MEM,DAL,3,6,14,DAL,DAL,fg3_miss,79,False,False,,MISS Doncic 28' 3PT Pullup Jump Shot,65,64
0022100639,2022-01-14,MEM,DAL,3,6,12,MEM,MEM,reb,0,False,False,Williams REBOUND (Off:0 Def:3),,65,64
0022100639,2022-01-14,MEM,DAL,3,6,11,MEM,DAL,foul,1,False,False,,Doncic P.FOUL (P2.T2) (J.DeRosa),65,64
0022100639,2022-01-14,MEM,DAL,3,5,48,MEM,MEM,fg3_miss,80,False,False,MISS Williams 26' 3PT Step Back Jump Shot,,65,64
0022100639,2022-01-14,MEM,DAL,3,5,45,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:3),65,64
0022100639,2022-01-14,MEM,DAL,3,5,37,DAL,DAL,fg_make,98,False,False,,Bullock Cutting Layup Shot (5 PTS) (Hardaway Jr. 1 AST),67,64
0022100639,2022-01-14,MEM,DAL,3,5,17,MEM,MEM,fg3_miss,79,False,False,MISS Melton 26' 3PT Pullup Jump Shot,,67,64
0022100639,2022-01-14,MEM,DAL,3,5,15,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:4),67,64
0022100639,2022-01-14,MEM,DAL,3,5,12,DAL,DAL,fg_make,41,False,False,,Finney-Smith 1' Running Layup (11 PTS) (Brunson 5 AST),69,64
0022100639,2022-01-14,MEM,DAL,3,5,12,DAL,MEM,violation,2,False,False,Morant Violation:Defensive Goaltending (C.Kirkland),,69,64
0022100639,2022-01-14,MEM,DAL,3,4,54,MEM,MEM,fg_miss,93,False,False,MISS Adams 4' Driving Bank Hook Shot,,69,64
0022100639,2022-01-14,MEM,DAL,3,4,52,DAL,DAL,reb,0,False,False,,Chriss REBOUND (Off:0 Def:4),69,64
0022100639,2022-01-14,MEM,DAL,3,4,29,DAL,DAL,fg_miss,6,True,False,,MISS Brunson 4' Driving Layup,69,64
0022100639,2022-01-14,MEM,DAL,3,4,29,DAL,MEM,block,6,True,False,block,block,69,64
0022100639,2022-01-14,MEM,DAL,3,4,24,DAL,DAL,tov,11,False,False,,Mavericks Turnover: Shot Clock (T#9),69,64
0022100639,2022-01-14,MEM,DAL,3,4,24,DAL,DAL,reb,0,False,False,,Mavericks Rebound,69,64
0022100639,2022-01-14,MEM,DAL,3,4,20,MEM,MEM,fg_make,52,False,False,Adams Alley Oop Dunk (4 PTS) (Morant 6 AST),,69,66
0022100639,2022-01-14,MEM,DAL,3,3,59,DAL,DAL,fg_miss,79,False,False,,MISS Hardaway Jr. 21' Pullup Jump Shot,69,66
0022100639,2022-01-14,MEM,DAL,3,3,57,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:3 Def:1),,69,66
0022100639,2022-01-14,MEM,DAL,3,3,45,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P7.T12),,69,66
0022100639,2022-01-14,MEM,DAL,3,3,45,MEM,DAL,steal,1,False,True,steal,steal,69,66
0022100639,2022-01-14,MEM,DAL,3,3,40,DAL,DAL,fg_make,50,False,False,,Finney-Smith 1' Running Dunk (13 PTS) (Brunson 6 AST),71,66
0022100639,2022-01-14,MEM,DAL,3,3,38,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 4 Short 0),,71,66
0022100639,2022-01-14,MEM,DAL,3,3,29,MEM,DAL,foul,1,False,False,,Chriss P.FOUL (P2.T3) (C.Kirkland),71,66
0022100639,2022-01-14,MEM,DAL,3,3,23,MEM,MEM,fg_make,52,False,False,Adams 1' Alley Oop Dunk (6 PTS) (Morant 7 AST),,71,68
0022100639,2022-01-14,MEM,DAL,3,3,8,DAL,DAL,fg_make,52,False,False,,Chriss 1' Alley Oop Dunk (7 PTS) (Brunson 7 AST),73,68
0022100639,2022-01-14,MEM,DAL,3,2,55,MEM,MEM,fg_make,75,False,False,Morant 1' Driving Finger Roll Layup (17 PTS),,73,70
0022100639,2022-01-14,MEM,DAL,3,2,33,DAL,DAL,fg_make,5,False,False,,Bullock 2' Layup (7 PTS) (Hardaway Jr. 2 AST),75,70
0022100639,2022-01-14,MEM,DAL,3,2,22,MEM,MEM,fg_miss,101,False,False,MISS Anderson 12' Driving Floating Jump Shot,,75,70
0022100639,2022-01-14,MEM,DAL,3,2,18,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:5),75,70
0022100639,2022-01-14,MEM,DAL,3,2,8,DAL,MEM,foul,2,False,False,Adams S.FOUL (P2.T3) (G.Petraitis),,75,70
0022100639,2022-01-14,MEM,DAL,3,2,8,DAL,DAL,ft_make,11,False,False,,Chriss Free Throw 1 of 2 (8 PTS),76,70
0022100639,2022-01-14,MEM,DAL,3,2,8,DAL,DAL,ft_make,12,False,False,,Chriss Free Throw 2 of 2 (9 PTS),77,70
0022100639,2022-01-14,MEM,DAL,3,1,53,MEM,MEM,fg_miss,79,False,False,MISS Melton 23' Pullup Jump Shot,,77,70
0022100639,2022-01-14,MEM,DAL,3,1,50,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),77,70
0022100639,2022-01-14,MEM,DAL,3,1,47,DAL,MEM,foul,2,False,False,Konchar S.FOUL (P1.T4) (J.DeRosa),,77,70
0022100639,2022-01-14,MEM,DAL,3,1,47,DAL,DAL,ft_make,11,False,False,,Hardaway Jr. Free Throw 1 of 2 (10 PTS),78,70
0022100639,2022-01-14,MEM,DAL,3,1,47,DAL,DAL,ft_make,12,False,False,,Hardaway Jr. Free Throw 2 of 2 (11 PTS),79,70
0022100639,2022-01-14,MEM,DAL,3,1,33,MEM,MEM,fg3_make,1,False,False,Anderson 3PT Jump Shot (12 PTS) (Jones 2 AST),,79,73
0022100639,2022-01-14,MEM,DAL,3,1,17,DAL,DAL,fg_make,101,False,False,,Doncic 6' Driving Floating Jump Shot (16 PTS),81,73
0022100639,2022-01-14,MEM,DAL,3,1,17,DAL,MEM,foul,2,False,False,Konchar S.FOUL (P2.PN) (G.Petraitis),,81,73
0022100639,2022-01-14,MEM,DAL,3,1,17,DAL,DAL,ft_make,10,False,False,,Doncic Free Throw 1 of 1 (17 PTS),82,73
0022100639,2022-01-14,MEM,DAL,3,0,58,MEM,MEM,fg_miss,80,False,False,MISS Bane 17' Step Back Jump Shot,,82,73
0022100639,2022-01-14,MEM,DAL,3,0,56,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:2),82,73
0022100639,2022-01-14,MEM,DAL,3,0,49,DAL,DAL,fg_miss,79,False,False,,MISS Hardaway Jr. 15' Pullup Jump Shot,82,73
0022100639,2022-01-14,MEM,DAL,3,0,46,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:4 Def:2),82,73
0022100639,2022-01-14,MEM,DAL,3,0,45,DAL,DAL,fg3_miss,1,False,False,,MISS Chriss 3PT Jump Shot,82,73
0022100639,2022-01-14,MEM,DAL,3,0,42,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:3 Def:2),,82,73
0022100639,2022-01-14,MEM,DAL,3,0,33,MEM,MEM,fg_miss,78,False,False,MISS Anderson 12' Floating Jump Shot,,82,73
0022100639,2022-01-14,MEM,DAL,3,0,30,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:4),82,73
0022100639,2022-01-14,MEM,DAL,3,0,16,DAL,DAL,fg_make,63,False,False,,Doncic 12' Fadeaway Jumper (19 PTS),84,73
0022100639,2022-01-14,MEM,DAL,3,0,7,MEM,DAL,foul,1,False,False,,Bullock P.FOUL (P1.T4) (J.DeRosa),84,73
0022100639,2022-01-14,MEM,DAL,3,0,0,MEM,MEM,fg_miss,1,False,False,MISS Anderson 20' Jump Shot,,84,73
0022100639,2022-01-14,MEM,DAL,3,0,0,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:1 Def:0),,84,73
0022100639,2022-01-14,MEM,DAL,3,0,0,MEM,,period_end,0,False,False,,,84,73
0022100639,2022-01-14,MEM,DAL,4,12,0,MEM,,period_start,0,False,False,,,84,73
0022100639,2022-01-14,MEM,DAL,4,11,44,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 25' 3PT Jump Shot,84,73
0022100639,2022-01-14,MEM,DAL,4,11,43,DAL,DAL,reb,0,False,False,,Mavericks Rebound,84,73
0022100639,2022-01-14,MEM,DAL,4,11,43,DAL,MEM,foul,3,False,False,Clarke L.B.FOUL (P1.T1) (J.DeRosa),,84,73
0022100639,2022-01-14,MEM,DAL,4,11,31,DAL,DAL,fg3_miss,79,False,False,,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,84,73
0022100639,2022-01-14,MEM,DAL,4,11,26,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:1),,84,73
0022100639,2022-01-14,MEM,DAL,4,11,17,MEM,MEM,fg3_miss,1,False,False,MISS Jones 26' 3PT Jump Shot,,84,73
0022100639,2022-01-14,MEM,DAL,4,11,14,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:9),84,73
0022100639,2022-01-14,MEM,DAL,4,10,57,DAL,DAL,fg_make,79,False,False,,Doncic 11' Pullup Jump Shot (21 PTS),86,73
0022100639,2022-01-14,MEM,DAL,4,10,47,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 26' 3PT Jump Shot,,86,73
0022100639,2022-01-14,MEM,DAL,4,10,45,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:5),86,73
0022100639,2022-01-14,MEM,DAL,4,10,37,DAL,DAL,fg_make,101,False,False,,Doncic 7' Driving Floating Jump Shot (23 PTS),88,73
0022100639,2022-01-14,MEM,DAL,4,10,18,MEM,MEM,fg_miss,1,False,False,MISS Jackson Jr. 7' Jump Shot,,88,73
0022100639,2022-01-14,MEM,DAL,4,10,14,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:7),,88,73
0022100639,2022-01-14,MEM,DAL,4,10,14,MEM,MEM,fg_miss,97,False,False,MISS Jackson Jr. Tip Layup Shot,,88,73
0022100639,2022-01-14,MEM,DAL,4,10,14,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:4 Def:3),88,73
0022100639,2022-01-14,MEM,DAL,4,9,58,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 3PT Jump Shot (14 PTS) (Kleber 1 AST),91,73
0022100639,2022-01-14,MEM,DAL,4,9,57,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 5 Short 0),,91,73
0022100639,2022-01-14,MEM,DAL,4,9,38,MEM,MEM,fg_make,47,False,False,Morant 9' Turnaround Jump Shot (19 PTS),,91,75
0022100639,2022-01-14,MEM,DAL,4,9,20,DAL,DAL,fg_make,86,False,False,,Doncic 12' Turnaround Fadeaway (25 PTS),93,75
0022100639,2022-01-14,MEM,DAL,4,8,59,MEM,MEM,fg_make,101,False,False,Bane 11' Driving Floating Jump Shot (14 PTS) (Adams 3 AST),,93,77
0022100639,2022-01-14,MEM,DAL,4,8,32,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 26' 3PT Jump Shot,93,77
0022100639,2022-01-14,MEM,DAL,4,8,31,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:4),,93,77
0022100639,2022-01-14,MEM,DAL,4,8,20,MEM,MEM,fg_miss,78,False,False,MISS Jackson Jr. 8' Floating Jump Shot,,93,77
0022100639,2022-01-14,MEM,DAL,4,8,17,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:10),93,77
0022100639,2022-01-14,MEM,DAL,4,8,2,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 24' 3PT Jump Shot,93,77
0022100639,2022-01-14,MEM,DAL,4,8,0,DAL,DAL,reb,0,False,False,,Mavericks Rebound,93,77
0022100639,2022-01-14,MEM,DAL,4,7,56,DAL,DAL,tov,4,False,False,,Finney-Smith Traveling Turnover (P1.T10),93,77
0022100639,2022-01-14,MEM,DAL,4,7,45,MEM,MEM,fg_make,102,False,False,Bane Driving Floating Bank Jump Shot (16 PTS) (Morant 8 AST),,93,79
0022100639,2022-01-14,MEM,DAL,4,7,42,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.3 Short 0),93,79
0022100639,2022-01-14,MEM,DAL,4,7,21,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 26' 3PT Jump Shot,93,79
0022100639,2022-01-14,MEM,DAL,4,7,19,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:5),,93,79
0022100639,2022-01-14,MEM,DAL,4,7,11,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P8.T13),,93,79
0022100639,2022-01-14,MEM,DAL,4,7,11,MEM,DAL,steal,1,False,True,steal,steal,93,79
0022100639,2022-01-14,MEM,DAL,4,7,7,DAL,DAL,fg_make,50,False,False,,Hardaway Jr. Running Dunk (16 PTS) (Brunson 8 AST),95,79
0022100639,2022-01-14,MEM,DAL,4,6,44,MEM,MEM,fg_miss,66,False,False,MISS Jackson Jr. 8' Jump Bank Shot,,95,79
0022100639,2022-01-14,MEM,DAL,4,6,42,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:4 Def:2),,95,79
0022100639,2022-01-14,MEM,DAL,4,6,40,MEM,MEM,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,95,79
0022100639,2022-01-14,MEM,DAL,4,6,36,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:11),95,79
0022100639,2022-01-14,MEM,DAL,4,6,23,DAL,DAL,fg_make,101,False,False,,Doncic 7' Driving Floating Jump Shot (27 PTS),97,79
0022100639,2022-01-14,MEM,DAL,4,6,7,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 26' 3PT Jump Shot,,97,79
0022100639,2022-01-14,MEM,DAL,4,6,4,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:12),97,79
0022100639,2022-01-14,MEM,DAL,4,5,58,DAL,DAL,fg_make,108,False,False,,Powell 1' Cutting Dunk Shot (11 PTS) (Doncic 10 AST),99,79
0022100639,2022-01-14,MEM,DAL,4,5,58,DAL,MEM,foul,2,False,False,Williams S.FOUL (P2.T2) (G.Petraitis),,99,79
0022100639,2022-01-14,MEM,DAL,4,5,58,DAL,DAL,ft_miss,10,False,False,,MISS Powell Free Throw 1 of 1,99,79
0022100639,2022-01-14,MEM,DAL,4,5,57,DAL,DAL,reb,0,False,False,,Mavericks Rebound,99,79
0022100639,2022-01-14,MEM,DAL,4,5,57,DAL,MEM,foul,3,False,False,Adams L.B.FOUL (P3.T3) (C.Kirkland),,99,79
0022100639,2022-01-14,MEM,DAL,4,5,44,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 26' 3PT Jump Shot,99,79
0022100639,2022-01-14,MEM,DAL,4,5,43,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,99,79
0022100639,2022-01-14,MEM,DAL,4,5,34,MEM,MEM,fg3_miss,79,False,False,MISS Morant 26' 3PT Pullup Jump Shot,,99,79
0022100639,2022-01-14,MEM,DAL,4,5,31,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:6),99,79
0022100639,2022-01-14,MEM,DAL,4,5,25,DAL,DAL,fg_make,75,False,False,,Brunson 2' Driving Finger Roll Layup (15 PTS),101,79
0022100639,2022-01-14,MEM,DAL,4,5,12,MEM,MEM,fg_miss,105,False,False,MISS Morant 11' Turnaround Fadeaway Bank Jump Shot,,101,79
0022100639,2022-01-14,MEM,DAL,4,5,10,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:4),101,79
0022100639,2022-01-14,MEM,DAL,4,4,56,DAL,DAL,fg_make,108,False,False,,Powell 1' Cutting Dunk Shot (13 PTS) (Finney-Smith 2 AST),103,79
0022100639,2022-01-14,MEM,DAL,4,4,56,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 6 Short 0),,103,79
0022100639,2022-01-14,MEM,DAL,4,4,38,MEM,MEM,tov,45,False,False,Culver Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,103,79
0022100639,2022-01-14,MEM,DAL,4,4,18,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 25' 3PT Jump Shot,103,79
0022100639,2022-01-14,MEM,DAL,4,4,15,MEM,MEM,reb,0,False,False,Aldama REBOUND (Off:0 Def:1),,103,79
0022100639,2022-01-14,MEM,DAL,4,3,57,MEM,MEM,fg3_miss,1,False,False,MISS Mathias 26' 3PT Jump Shot,,103,79
0022100639,2022-01-14,MEM,DAL,4,3,56,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:7),103,79
0022100639,2022-01-14,MEM,DAL,4,3,38,DAL,DAL,fg3_make,1,False,False,,Bullock 26' 3PT Jump Shot (10 PTS) (Brunson 9 AST),106,79
0022100639,2022-01-14,MEM,DAL,4,3,22,MEM,MEM,fg3_miss,79,False,False,MISS Konchar 25' 3PT Pullup Jump Shot,,106,79
0022100639,2022-01-14,MEM,DAL,4,3,18,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:4 Def:4),106,79
0022100639,2022-01-14,MEM,DAL,4,3,18,DAL,DAL,tov,2,False,True,,Bullock Lost Ball Turnover (P1.T11),106,79
0022100639,2022-01-14,MEM,DAL,4,3,18,DAL,MEM,steal,2,False,True,steal,steal,106,79
0022100639,2022-01-14,MEM,DAL,4,3,15,MEM,DAL,foul,2,False,False,,Kleber S.FOUL (P4.T1) (C.Kirkland),106,79
0022100639,2022-01-14,MEM,DAL,4,3,15,MEM,MEM,ft_miss,11,False,False,MISS Culver Free Throw 1 of 2,,106,79
