game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100503,2021-12-27,MIN,BOS,2,4,37,BOS,BOS,fg_make,47,False,False,,Brown 12' Turnaround Jump Shot (8 PTS) (Parker 2 AST),43,41
0022100503,2021-12-27,MIN,BOS,2,4,22,MIN,MIN,fg_make,101,False,False,Beasley 1' Driving Floating Jump Shot (8 PTS),,43,43
0022100503,2021-12-27,MIN,BOS,2,4,7,BOS,BOS,fg_miss,5,False,False,,MISS Brown 6' Layup,43,43
0022100503,2021-12-27,MIN,BOS,2,4,5,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:3),,43,43
0022100503,2021-12-27,MIN,BOS,2,4,3,MIN,MIN,fg3_miss,2,False,False,MISS Beasley 24' 3PT Running Jump Shot,,43,43
0022100503,2021-12-27,MIN,BOS,2,4,3,MIN,MIN,reb,0,False,False,Nowell REBOUND (Off:1 Def:2),,43,43
0022100503,2021-12-27,MIN,BOS,2,3,56,MIN,MIN,fg_make,72,False,False,Nowell Putback Layup (10 PTS),,43,45
0022100503,2021-12-27,MIN,BOS,2,3,43,BOS,BOS,tov,1,False,True,,Brown Bad Pass Turnover (P3.T6),43,45
0022100503,2021-12-27,MIN,BOS,2,3,43,BOS,MIN,steal,1,False,True,steal,steal,43,45
0022100503,2021-12-27,MIN,BOS,2,3,40,MIN,MIN,tov,45,False,False,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,43,45
0022100503,2021-12-27,MIN,BOS,2,3,28,BOS,BOS,fg3_miss,1,False,False,,MISS Hauser 26' 3PT Jump Shot,43,45
0022100503,2021-12-27,MIN,BOS,2,3,25,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:2 Def:4),43,45
0022100503,2021-12-27,MIN,BOS,2,3,23,BOS,BOS,fg3_make,1,False,False,,Pritchard 25' 3PT Jump Shot (10 PTS) (Horford 3 AST),46,45
0022100503,2021-12-27,MIN,BOS,2,3,11,MIN,MIN,tov,45,False,False,Knight Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,46,45
0022100503,2021-12-27,MIN,BOS,2,2,54,BOS,BOS,fg_make,1,False,False,,Brown 18' Jump Shot (10 PTS) (Horford 4 AST),48,45
0022100503,2021-12-27,MIN,BOS,2,2,34,MIN,MIN,tov,1,False,True,Beasley Bad Pass Turnover (P1.T9),,48,45
0022100503,2021-12-27,MIN,BOS,2,2,34,MIN,BOS,steal,1,False,True,steal,steal,48,45
0022100503,2021-12-27,MIN,BOS,2,2,27,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),48,45
0022100503,2021-12-27,MIN,BOS,2,2,13,BOS,BOS,fg_miss,80,False,False,,MISS Pritchard 15' Step Back Jump Shot,48,45
0022100503,2021-12-27,MIN,BOS,2,2,10,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),48,45
0022100503,2021-12-27,MIN,BOS,2,2,9,BOS,BOS,tov,1,False,True,,Williams Bad Pass Turnover (P1.T7),48,45
0022100503,2021-12-27,MIN,BOS,2,2,9,BOS,MIN,steal,1,False,True,steal,steal,48,45
0022100503,2021-12-27,MIN,BOS,2,2,3,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,48,45
0022100503,2021-12-27,MIN,BOS,2,1,58,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:1 Def:2),48,45
0022100503,2021-12-27,MIN,BOS,2,1,58,MIN,BOS,foul,4,False,False,,Brown OFF.Foul (P1) (B.Barnaky),48,45
0022100503,2021-12-27,MIN,BOS,2,1,58,BOS,BOS,tov,37,False,False,,Brown Offensive Foul Turnover (P4.T8),48,45
0022100503,2021-12-27,MIN,BOS,2,1,42,MIN,MIN,fg_miss,80,False,False,MISS Beasley 15' Step Back Jump Shot,,48,45
0022100503,2021-12-27,MIN,BOS,2,1,40,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:1 Def:3),48,45
0022100503,2021-12-27,MIN,BOS,2,1,34,BOS,BOS,fg3_make,79,False,False,,Brown 26' 3PT Pullup Jump Shot (13 PTS) (Pritchard 2 AST),51,45
0022100503,2021-12-27,MIN,BOS,2,1,10,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 25' 3PT Jump Shot,,51,45
0022100503,2021-12-27,MIN,BOS,2,1,7,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:1 Def:4),51,45
0022100503,2021-12-27,MIN,BOS,2,1,1,BOS,BOS,fg3_miss,1,False,False,,MISS Pritchard 26' 3PT Jump Shot,51,45
0022100503,2021-12-27,MIN,BOS,2,0,58,MIN,MIN,reb,0,False,False,Layman REBOUND (Off:0 Def:3),,51,45
0022100503,2021-12-27,MIN,BOS,2,0,46,MIN,MIN,fg_miss,101,False,False,MISS McDaniels 1' Driving Floating Jump Shot,,51,45
0022100503,2021-12-27,MIN,BOS,2,0,44,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:3),51,45
0022100503,2021-12-27,MIN,BOS,2,0,37,BOS,BOS,fg_make,79,False,False,,Brown 18' Pullup Jump Shot (15 PTS),53,45
0022100503,2021-12-27,MIN,BOS,2,0,28,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 24' 3PT Jump Shot,,53,45
0022100503,2021-12-27,MIN,BOS,2,0,25,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:4),53,45
0022100503,2021-12-27,MIN,BOS,2,0,6,BOS,BOS,fg3_make,79,False,False,,Pritchard 28' 3PT Pullup Jump Shot (13 PTS),56,45
0022100503,2021-12-27,MIN,BOS,2,0,1,MIN,MIN,fg3_miss,103,False,False,MISS Nowell 29' 3PT Running Pull-Up Jump Shot,,56,45
0022100503,2021-12-27,MIN,BOS,2,0,1,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:5),56,45
0022100503,2021-12-27,MIN,BOS,2,0,0,BOS,,period_end,0,False,False,,,56,45
0022100503,2021-12-27,MIN,BOS,3,12,0,BOS,,period_start,0,False,False,,,56,45
0022100503,2021-12-27,MIN,BOS,3,11,40,MIN,MIN,fg_make,3,False,False,Knight 8' Hook Shot (9 PTS),,56,47
0022100503,2021-12-27,MIN,BOS,3,11,18,BOS,BOS,fg3_make,1,False,False,,Horford 26' 3PT Jump Shot (10 PTS) (Pritchard 3 AST),59,47
0022100503,2021-12-27,MIN,BOS,3,11,2,MIN,BOS,foul,2,False,False,,Williams III S.FOUL (P4.T1) (M.Lindsay),59,47
0022100503,2021-12-27,MIN,BOS,3,11,2,MIN,MIN,ft_make,11,False,False,McDaniels Free Throw 1 of 2 (6 PTS),,59,48
0022100503,2021-12-27,MIN,BOS,3,11,2,MIN,MIN,ft_make,12,False,False,McDaniels Free Throw 2 of 2 (7 PTS),,59,49
0022100503,2021-12-27,MIN,BOS,3,10,42,BOS,BOS,tov,45,False,False,,Brown Out of Bounds - Bad Pass Turnover Turnover (P5.T9),59,49
0022100503,2021-12-27,MIN,BOS,3,10,19,MIN,MIN,fg_make,9,False,False,Knight 1' Driving Dunk (11 PTS) (Beasley 2 AST),,59,51
0022100503,2021-12-27,MIN,BOS,3,9,54,BOS,BOS,tov,15,False,False,,Williams III Offensive Goaltending Turnover (P1.T10),59,51
0022100503,2021-12-27,MIN,BOS,3,9,35,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 25' 3PT Jump Shot,,59,51
0022100503,2021-12-27,MIN,BOS,3,9,35,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:1 Def:4),59,51
0022100503,2021-12-27,MIN,BOS,3,9,28,BOS,BOS,fg_miss,79,False,False,,MISS Brown 9' Pullup Jump Shot,59,51
0022100503,2021-12-27,MIN,BOS,3,9,24,MIN,MIN,reb,0,False,False,McLaughlin REBOUND (Off:1 Def:3),,59,51
0022100503,2021-12-27,MIN,BOS,3,9,18,MIN,MIN,fg_make,98,False,False,Knight 1' Cutting Layup Shot (13 PTS) (McLaughlin 5 AST),,59,53
0022100503,2021-12-27,MIN,BOS,3,9,3,BOS,BOS,fg3_make,1,False,False,,Williams 25' 3PT Jump Shot (8 PTS) (Brown 3 AST),62,53
0022100503,2021-12-27,MIN,BOS,3,8,43,MIN,MIN,fg_miss,101,True,False,MISS McLaughlin 8' Driving Floating Jump Shot,,62,53
0022100503,2021-12-27,MIN,BOS,3,8,43,MIN,BOS,block,101,True,False,block,block,62,53
0022100503,2021-12-27,MIN,BOS,3,8,40,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:6),62,53
0022100503,2021-12-27,MIN,BOS,3,8,39,BOS,BOS,fg3_miss,103,False,False,,MISS Pritchard 26' 3PT Running Pull-Up Jump Shot,62,53
0022100503,2021-12-27,MIN,BOS,3,8,35,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:2),,62,53
0022100503,2021-12-27,MIN,BOS,3,8,28,MIN,MIN,fg3_miss,1,False,False,MISS McLaughlin 3PT Jump Shot,,62,53
0022100503,2021-12-27,MIN,BOS,3,8,24,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:1 Def:2),62,53
0022100503,2021-12-27,MIN,BOS,3,8,13,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 26' 3PT Jump Shot,62,53
0022100503,2021-12-27,MIN,BOS,3,8,8,MIN,MIN,reb,0,False,False,McLaughlin REBOUND (Off:1 Def:4),,62,53
0022100503,2021-12-27,MIN,BOS,3,8,6,MIN,MIN,fg_make,50,False,False,Knight 1' Running Dunk (15 PTS) (McLaughlin 6 AST),,62,55
0022100503,2021-12-27,MIN,BOS,3,7,54,BOS,MIN,foul,1,False,False,Knight P.FOUL (P1.T1) (M.Lindsay),,62,55
0022100503,2021-12-27,MIN,BOS,3,7,44,BOS,MIN,foul,2,False,False,Layman S.FOUL (P1.T2) (M.Boland),,62,55
0022100503,2021-12-27,MIN,BOS,3,7,44,BOS,BOS,ft_make,11,False,False,,Williams Free Throw 1 of 2 (9 PTS),63,55
0022100503,2021-12-27,MIN,BOS,3,7,44,BOS,BOS,ft_make,12,False,False,,Williams Free Throw 2 of 2 (10 PTS),64,55
0022100503,2021-12-27,MIN,BOS,3,7,30,MIN,MIN,fg_miss,73,False,False,MISS McLaughlin 2' Driving Reverse Layup,,64,55
0022100503,2021-12-27,MIN,BOS,3,7,28,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:2 Def:5),64,55
0022100503,2021-12-27,MIN,BOS,3,7,22,BOS,BOS,fg_make,6,False,False,,Brown 1' Driving Layup (17 PTS),66,55
0022100503,2021-12-27,MIN,BOS,3,7,21,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,66,55
0022100503,2021-12-27,MIN,BOS,3,7,10,MIN,MIN,fg3_make,1,False,False,Nowell 26' 3PT Jump Shot (13 PTS) (Knight 3 AST),,66,58
0022100503,2021-12-27,MIN,BOS,3,6,54,BOS,BOS,fg_make,1,False,False,,Pritchard 20' Jump Shot (15 PTS) (Williams 1 AST),68,58
0022100503,2021-12-27,MIN,BOS,3,6,31,MIN,MIN,fg3_make,1,False,False,Nowell 24' 3PT Jump Shot (16 PTS) (Knight 4 AST),,68,61
0022100503,2021-12-27,MIN,BOS,3,6,8,BOS,BOS,fg_make,99,False,False,,Williams 1' Cutting Finger Roll Layup Shot (12 PTS) (Pritchard 4 AST),70,61
0022100503,2021-12-27,MIN,BOS,3,5,50,MIN,MIN,fg_make,79,False,False,Nowell 14' Pullup Jump Shot (18 PTS),,70,63
0022100503,2021-12-27,MIN,BOS,3,5,34,BOS,BOS,fg3_make,1,False,False,,Horford 26' 3PT Jump Shot (13 PTS) (Brown 4 AST),73,63
0022100503,2021-12-27,MIN,BOS,3,5,14,MIN,MIN,fg_make,75,False,False,McDaniels 1' Driving Finger Roll Layup (9 PTS) (Nowell 1 AST),,73,65
0022100503,2021-12-27,MIN,BOS,3,4,50,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,73,65
0022100503,2021-12-27,MIN,BOS,3,4,48,MIN,MIN,reb,0,False,False,Knight REBOUND (Off:1 Def:6),,73,65
0022100503,2021-12-27,MIN,BOS,3,4,31,MIN,MIN,fg_miss,102,False,False,MISS Nowell 10' Driving Floating Bank Jump Shot,,73,65
0022100503,2021-12-27,MIN,BOS,3,4,28,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:3),,73,65
0022100503,2021-12-27,MIN,BOS,3,4,26,MIN,MIN,fg_miss,5,False,False,MISS McDaniels 5' Layup,,73,65
0022100503,2021-12-27,MIN,BOS,3,4,26,MIN,MIN,reb,0,False,False,Knight REBOUND (Off:2 Def:6),,73,65
0022100503,2021-12-27,MIN,BOS,3,4,21,,MIN,jump_ball,0,False,False,Jump Ball Knight vs. Williams: Tip to McDaniels,,73,65
0022100503,2021-12-27,MIN,BOS,3,4,13,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 28' 3PT Jump Shot,,73,65
0022100503,2021-12-27,MIN,BOS,3,4,10,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:1 Def:5),73,65
0022100503,2021-12-27,MIN,BOS,3,3,58,BOS,BOS,fg3_make,1,False,False,,Williams 3PT Jump Shot (15 PTS) (Horford 5 AST),76,65
0022100503,2021-12-27,MIN,BOS,3,3,40,MIN,MIN,fg_make,6,False,False,Knight 2' Driving Layup (17 PTS),,76,67
0022100503,2021-12-27,MIN,BOS,3,3,24,BOS,MIN,foul,2,False,False,Knight S.FOUL (P2.T3) (B.Barnaky),,76,67
0022100503,2021-12-27,MIN,BOS,3,3,24,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (18 PTS),77,67
0022100503,2021-12-27,MIN,BOS,3,3,24,BOS,BOS,ft_miss,12,False,False,,MISS Brown Free Throw 2 of 2,77,67
0022100503,2021-12-27,MIN,BOS,3,3,21,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:4),,77,67
0022100503,2021-12-27,MIN,BOS,3,3,4,MIN,BOS,foul,1,False,False,,Hernangomez P.FOUL (P1.T2) (M.Boland),77,67
0022100503,2021-12-27,MIN,BOS,3,2,52,MIN,MIN,fg_miss,101,False,False,MISS Layman 4' Driving Floating Jump Shot,,77,67
0022100503,2021-12-27,MIN,BOS,3,2,50,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:6),77,67
0022100503,2021-12-27,MIN,BOS,3,2,38,BOS,BOS,fg3_miss,1,False,False,,MISS Pritchard 29' 3PT Jump Shot,77,67
0022100503,2021-12-27,MIN,BOS,3,2,35,MIN,MIN,reb,0,False,False,Layman REBOUND (Off:0 Def:4),,77,67
0022100503,2021-12-27,MIN,BOS,3,2,31,MIN,BOS,foul,2,False,False,,Williams III S.FOUL (P5.T3) (B.Barnaky),77,67
0022100503,2021-12-27,MIN,BOS,3,2,31,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.3 Short 0),77,67
0022100503,2021-12-27,MIN,BOS,3,2,31,MIN,BOS,violation,1,False,False,,Celtics Violation: Delay of game Violation,77,67
0022100503,2021-12-27,MIN,BOS,3,2,31,MIN,MIN,ft_make,11,False,False,Layman Free Throw 1 of 2 (3 PTS),,77,68
0022100503,2021-12-27,MIN,BOS,3,2,31,MIN,MIN,ft_make,12,False,False,Layman Free Throw 2 of 2 (4 PTS),,77,69
0022100503,2021-12-27,MIN,BOS,3,2,12,BOS,BOS,fg3_miss,1,False,False,,MISS Hernangomez 26' 3PT Jump Shot,77,69
0022100503,2021-12-27,MIN,BOS,3,2,9,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:2 Def:6),77,69
0022100503,2021-12-27,MIN,BOS,3,2,1,BOS,BOS,tov,1,False,True,,Williams Bad Pass Turnover (P2.T11),77,69
0022100503,2021-12-27,MIN,BOS,3,2,1,BOS,MIN,steal,1,False,True,steal,steal,77,69
0022100503,2021-12-27,MIN,BOS,3,1,56,MIN,MIN,fg_make,106,False,False,Layman 1' Running Alley Oop Dunk Shot (6 PTS) (McLaughlin 7 AST),,77,71
0022100503,2021-12-27,MIN,BOS,3,1,39,BOS,BOS,fg_miss,6,True,False,,MISS Brown 1' Driving Layup,77,71
0022100503,2021-12-27,MIN,BOS,3,1,39,BOS,MIN,block,6,True,False,block,block,77,71
0022100503,2021-12-27,MIN,BOS,3,1,36,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:2 Def:4),77,71
0022100503,2021-12-27,MIN,BOS,3,1,33,BOS,BOS,fg_miss,5,True,False,,MISS Brown 3' Layup,77,71
0022100503,2021-12-27,MIN,BOS,3,1,33,BOS,MIN,block,5,True,False,block,block,77,71
0022100503,2021-12-27,MIN,BOS,3,1,27,BOS,BOS,fg_make,72,False,False,,Brown Putback Layup (20 PTS),79,71
0022100503,2021-12-27,MIN,BOS,3,1,27,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:3 Def:6),79,71
0022100503,2021-12-27,MIN,BOS,3,1,17,MIN,BOS,foul,1,False,False,,Williams P.FOUL (P1.T4) (M.Lindsay),79,71
0022100503,2021-12-27,MIN,BOS,3,1,3,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 24' 3PT Jump Shot,,79,71
0022100503,2021-12-27,MIN,BOS,3,1,0,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:1 Def:6),79,71
0022100503,2021-12-27,MIN,BOS,3,0,53,BOS,BOS,tov,45,False,False,,Brown Out of Bounds - Bad Pass Turnover Turnover (P6.T12),79,71
0022100503,2021-12-27,MIN,BOS,3,0,38,MIN,MIN,fg_make,98,False,False,McDaniels 1' Cutting Layup Shot (11 PTS) (Monroe 3 AST),,79,73
0022100503,2021-12-27,MIN,BOS,3,0,38,MIN,BOS,foul,2,False,False,,Hernangomez S.FOUL (P2.PN) (B.Barnaky),79,73
0022100503,2021-12-27,MIN,BOS,3,0,38,MIN,MIN,ft_make,10,False,False,McDaniels Free Throw 1 of 1 (12 PTS),,79,74
0022100503,2021-12-27,MIN,BOS,3,0,31,BOS,BOS,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,79,74
0022100503,2021-12-27,MIN,BOS,3,0,28,MIN,MIN,reb,0,False,False,Monroe REBOUND (Off:1 Def:3),,79,74
0022100503,2021-12-27,MIN,BOS,3,0,12,MIN,MIN,fg3_miss,1,False,False,MISS Layman 3PT Jump Shot,,79,74
0022100503,2021-12-27,MIN,BOS,3,0,9,MIN,MIN,reb,0,False,False,Nowell REBOUND (Off:2 Def:2),,79,74
0022100503,2021-12-27,MIN,BOS,3,0,1,MIN,MIN,fg_miss,101,False,False,MISS Nowell 5' Driving Floating Jump Shot,,79,74
0022100503,2021-12-27,MIN,BOS,3,0,1,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:1 Def:7),79,74
0022100503,2021-12-27,MIN,BOS,3,0,0,BOS,,period_end,0,False,False,,,79,74
0022100503,2021-12-27,MIN,BOS,4,12,0,BOS,,period_start,0,False,False,,,79,74
0022100503,2021-12-27,MIN,BOS,4,11,41,BOS,BOS,fg3_miss,1,False,False,,MISS Hauser 26' 3PT Jump Shot,79,74
0022100503,2021-12-27,MIN,BOS,4,11,37,MIN,MIN,reb,0,False,False,Monroe REBOUND (Off:1 Def:4),,79,74
0022100503,2021-12-27,MIN,BOS,4,11,15,MIN,MIN,fg_make,105,False,False,Monroe 2' Turnaround Fadeaway Bank Jump Shot (7 PTS),,79,76
0022100503,2021-12-27,MIN,BOS,4,10,47,BOS,BOS,fg3_miss,1,False,False,,MISS Parker 3PT Jump Shot,79,76
0022100503,2021-12-27,MIN,BOS,4,10,44,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:3),,79,76
0022100503,2021-12-27,MIN,BOS,4,10,34,MIN,MIN,fg3_make,79,False,False,Nowell 25' 3PT Pullup Jump Shot (21 PTS),,79,79
0022100503,2021-12-27,MIN,BOS,4,10,18,BOS,MIN,foul,2,False,False,Knight S.FOUL (P3.T1) (M.Boland),,79,79
0022100503,2021-12-27,MIN,BOS,4,10,18,BOS,BOS,ft_miss,11,False,False,,MISS Langford Free Throw 1 of 2,79,79
0022100503,2021-12-27,MIN,BOS,4,10,18,BOS,BOS,reb,1,False,False,,Celtics Rebound,79,79
0022100503,2021-12-27,MIN,BOS,4,10,18,BOS,BOS,ft_miss,12,False,False,,MISS Langford Free Throw 2 of 2,79,79
0022100503,2021-12-27,MIN,BOS,4,10,15,MIN,MIN,reb,0,False,False,Monroe REBOUND (Off:1 Def:5),,79,79
0022100503,2021-12-27,MIN,BOS,4,9,55,MIN,MIN,fg_make,9,False,False,Nowell 1' Driving Dunk (23 PTS) (McLaughlin 8 AST),,79,81
0022100503,2021-12-27,MIN,BOS,4,9,41,BOS,BOS,fg_make,6,False,False,,Pritchard 1' Driving Layup (17 PTS),81,81
0022100503,2021-12-27,MIN,BOS,4,9,19,MIN,MIN,fg3_make,1,False,False,Knight 3PT Jump Shot (20 PTS) (Monroe 4 AST),,81,84
0022100503,2021-12-27,MIN,BOS,4,9,1,BOS,BOS,fg3_miss,1,False,False,,MISS Hauser 3PT Jump Shot,81,84
0022100503,2021-12-27,MIN,BOS,4,8,58,BOS,BOS,reb,0,False,False,,Hauser REBOUND (Off:1 Def:0),81,84
0022100503,2021-12-27,MIN,BOS,4,8,56,BOS,BOS,fg3_miss,1,False,False,,MISS Pritchard 24' 3PT Jump Shot,81,84
0022100503,2021-12-27,MIN,BOS,4,8,54,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:4),,81,84
0022100503,2021-12-27,MIN,BOS,4,8,49,MIN,MIN,tov,4,False,False,Knight Traveling Turnover (P2.T10),,81,84
0022100503,2021-12-27,MIN,BOS,4,8,40,BOS,BOS,fg_miss,63,False,False,,MISS Brown 12' Fadeaway Jumper,81,84
0022100503,2021-12-27,MIN,BOS,4,8,37,MIN,MIN,reb,0,False,False,Nowell REBOUND (Off:2 Def:3),,81,84
0022100503,2021-12-27,MIN,BOS,4,8,33,MIN,MIN,fg3_make,2,False,False,Beasley 24' 3PT Running Jump Shot (11 PTS) (Nowell 2 AST),,81,87
0022100503,2021-12-27,MIN,BOS,4,8,32,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.4 Short 0),81,87
0022100503,2021-12-27,MIN,BOS,4,8,15,BOS,BOS,tov,1,False,True,,Pritchard Bad Pass Turnover (P2.T13),81,87
0022100503,2021-12-27,MIN,BOS,4,8,15,BOS,MIN,steal,1,False,True,steal,steal,81,87
0022100503,2021-12-27,MIN,BOS,4,8,12,MIN,BOS,foul,2,False,False,,Brown S.FOUL (P2.T1) (B.Barnaky),81,87
0022100503,2021-12-27,MIN,BOS,4,8,12,MIN,MIN,ft_miss,11,False,False,MISS McLaughlin Free Throw 1 of 2,,81,87
0022100503,2021-12-27,MIN,BOS,4,8,12,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,81,87
0022100503,2021-12-27,MIN,BOS,4,8,12,MIN,MIN,ft_make,12,False,False,McLaughlin Free Throw 2 of 2 (4 PTS),,81,88
0022100503,2021-12-27,MIN,BOS,4,7,59,BOS,MIN,foul,2,False,False,Nowell S.FOUL (P1.T2) (B.Barnaky),,81,88
0022100503,2021-12-27,MIN,BOS,4,7,59,BOS,BOS,ft_miss,11,False,False,,MISS Brown Free Throw 1 of 2,81,88
0022100503,2021-12-27,MIN,BOS,4,7,59,BOS,BOS,reb,1,False,False,,Celtics Rebound,81,88
0022100503,2021-12-27,MIN,BOS,4,7,59,BOS,BOS,ft_miss,12,False,False,,MISS Brown Free Throw 2 of 2,81,88
0022100503,2021-12-27,MIN,BOS,4,7,57,MIN,MIN,reb,0,False,False,Knight REBOUND (Off:2 Def:7),,81,88
0022100503,2021-12-27,MIN,BOS,4,7,40,MIN,BOS,foul,1,False,False,,Pritchard P.FOUL (P2.T2) (M.Boland),81,88
0022100503,2021-12-27,MIN,BOS,4,7,37,MIN,MIN,tov,45,False,False,Monroe Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,81,88
0022100503,2021-12-27,MIN,BOS,4,7,17,BOS,BOS,fg3_make,1,False,False,,Horford 25' 3PT Jump Shot (16 PTS) (Pritchard 5 AST),84,88
0022100503,2021-12-27,MIN,BOS,4,6,58,MIN,MIN,tov,1,False,True,McLaughlin Bad Pass Turnover (P3.T12),,84,88
0022100503,2021-12-27,MIN,BOS,4,6,58,MIN,BOS,steal,1,False,True,steal,steal,84,88
0022100503,2021-12-27,MIN,BOS,4,6,54,BOS,BOS,fg3_miss,2,True,False,,MISS Williams 3PT Running Jump Shot,84,88
0022100503,2021-12-27,MIN,BOS,4,6,54,BOS,MIN,block,2,True,False,block,block,84,88
0022100503,2021-12-27,MIN,BOS,4,6,53,BOS,BOS,reb,0,False,False,,Celtics Rebound,84,88
0022100503,2021-12-27,MIN,BOS,4,6,47,BOS,MIN,foul,1,False,False,Knight P.FOUL (P4.T3) (M.Lindsay),,84,88
0022100503,2021-12-27,MIN,BOS,4,6,35,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 24' 3PT Jump Shot,84,88
0022100503,2021-12-27,MIN,BOS,4,6,32,MIN,MIN,reb,0,False,False,Monroe REBOUND (Off:1 Def:6),,84,88
0022100503,2021-12-27,MIN,BOS,4,6,26,MIN,MIN,fg3_make,1,False,False,Nowell 25' 3PT Jump Shot (26 PTS) (McLaughlin 9 AST),,84,91
0022100503,2021-12-27,MIN,BOS,4,6,8,BOS,BOS,fg3_miss,1,False,False,,MISS Pritchard 26' 3PT Jump Shot,84,91
0022100503,2021-12-27,MIN,BOS,4,6,7,BOS,BOS,reb,0,False,False,,Celtics Rebound,84,91
0022100503,2021-12-27,MIN,BOS,4,6,3,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 25' 3PT Jump Shot,84,91
0022100503,2021-12-27,MIN,BOS,4,5,58,MIN,MIN,reb,0,False,False,Knight REBOUND (Off:2 Def:8),,84,91
0022100503,2021-12-27,MIN,BOS,4,5,43,MIN,MIN,fg_miss,101,False,False,MISS McLaughlin 6' Driving Floating Jump Shot,,84,91
0022100503,2021-12-27,MIN,BOS,4,5,40,MIN,MIN,reb,0,False,False,Monroe REBOUND (Off:2 Def:6),,84,91
0022100503,2021-12-27,MIN,BOS,4,5,40,MIN,MIN,fg_make,97,False,False,Monroe Tip Layup Shot (9 PTS),,84,93
0022100503,2021-12-27,MIN,BOS,4,5,27,BOS,MIN,foul,2,False,False,Knight S.FOUL (P5.T4) (M.Boland),,84,93
0022100503,2021-12-27,MIN,BOS,4,5,27,BOS,BOS,ft_make,11,False,False,,Langford Free Throw 1 of 2 (5 PTS),85,93
0022100503,2021-12-27,MIN,BOS,4,5,27,BOS,BOS,ft_make,12,False,False,,Langford Free Throw 2 of 2 (6 PTS),86,93
0022100503,2021-12-27,MIN,BOS,4,5,27,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,86,93
0022100503,2021-12-27,MIN,BOS,4,5,13,MIN,MIN,fg_make,108,False,False,McDaniels 1' Cutting Dunk Shot (14 PTS) (Monroe 5 AST),,86,95
0022100503,2021-12-27,MIN,BOS,4,4,48,BOS,BOS,fg_make,9,False,False,,Brown 1' Driving Dunk (22 PTS) (Langford 3 AST),88,95
0022100503,2021-12-27,MIN,BOS,4,4,34,MIN,MIN,fg_make,3,False,False,Monroe 1' Hook Shot (11 PTS) (McLaughlin 10 AST),,88,97
0022100503,2021-12-27,MIN,BOS,4,4,13,BOS,BOS,fg3_miss,1,False,False,,MISS Pritchard 27' 3PT Jump Shot,88,97
