game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100029,2021-11-11,LAK,MXC,3,11,8,MXC,MXC,fg_miss,5,True,False,,MISS Reyes 5' Layup,51,58
2052100029,2021-11-11,LAK,MXC,3,11,8,LAK,LAK,reb,0,False,False,Schofield REBOUND (Off:0 Def:2),,51,58
2052100029,2021-11-11,LAK,MXC,3,11,8,MXC,LAK,block,5,True,False,block,block,51,58
2052100029,2021-11-11,LAK,MXC,3,10,50,LAK,LAK,fg_miss,3,False,False,MISS Tilmon 4' Hook Shot,,51,58
2052100029,2021-11-11,LAK,MXC,3,10,47,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:0 Def:2),51,58
2052100029,2021-11-11,LAK,MXC,3,10,37,MXC,MXC,fg3_miss,1,False,False,,MISS Reyes 26' 3PT Jump Shot,51,58
2052100029,2021-11-11,LAK,MXC,3,10,35,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:0 Def:4),,51,58
2052100029,2021-11-11,LAK,MXC,3,10,23,LAK,LAK,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (11 PTS) (Gravett 3 AST),,51,61
2052100029,2021-11-11,LAK,MXC,3,10,8,MXC,MXC,fg3_miss,79,False,False,,MISS McKinnie 27' 3PT Pullup Jump Shot,51,61
2052100029,2021-11-11,LAK,MXC,3,10,6,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:0 Def:5),,51,61
2052100029,2021-11-11,LAK,MXC,3,9,56,LAK,LAK,fg_make,6,False,False,Johnson 5' Driving Layup (13 PTS),,51,63
2052100029,2021-11-11,LAK,MXC,3,9,37,MXC,MXC,fg_miss,6,True,False,,MISS McKinnie 6' Driving Layup,51,63
2052100029,2021-11-11,LAK,MXC,3,9,37,MXC,LAK,block,6,True,False,block,block,51,63
2052100029,2021-11-11,LAK,MXC,3,9,31,LAK,LAK,reb,0,False,False,Schofield REBOUND (Off:0 Def:3),,51,63
2052100029,2021-11-11,LAK,MXC,3,9,28,LAK,LAK,fg3_miss,1,False,False,MISS Brazdeikis 3PT Jump Shot,,51,63
2052100029,2021-11-11,LAK,MXC,3,9,24,MXC,MXC,reb,0,False,False,,Reyes REBOUND (Off:1 Def:2),51,63
2052100029,2021-11-11,LAK,MXC,3,9,23,MXC,MXC,tov,2,False,True,,Reyes Lost Ball Turnover (P1.T11),51,63
2052100029,2021-11-11,LAK,MXC,3,9,23,MXC,LAK,steal,2,False,True,steal,steal,51,63
2052100029,2021-11-11,LAK,MXC,3,9,17,LAK,LAK,fg_make,41,False,False,Brazdeikis 4' Running Layup (20 PTS) (Schofield 2 AST),,51,65
2052100029,2021-11-11,LAK,MXC,3,9,17,MXC,MXC,timeout,1,False,False,,Capitanes Timeout: Regular (Reg.2 Short 0),51,65
2052100029,2021-11-11,LAK,MXC,3,8,58,MXC,MXC,fg_make,6,False,False,,Mooney 4' Driving Layup (12 PTS),53,65
2052100029,2021-11-11,LAK,MXC,3,8,45,LAK,LAK,fg3_miss,1,False,False,MISS Brazdeikis 27' 3PT Jump Shot,,53,65
2052100029,2021-11-11,LAK,MXC,3,8,41,MXC,MXC,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),53,65
2052100029,2021-11-11,LAK,MXC,3,8,29,MXC,MXC,fg3_make,1,False,False,,Mooney 24' 3PT Jump Shot (15 PTS) (Reyes 3 AST),56,65
2052100029,2021-11-11,LAK,MXC,3,8,13,LAK,LAK,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (16 PTS) (Tilmon 1 AST),,56,68
2052100029,2021-11-11,LAK,MXC,3,8,13,LAK,MXC,foul,2,False,False,,Jaimes S.FOUL (P1.T1),56,68
2052100029,2021-11-11,LAK,MXC,3,8,13,LAK,LAK,ft_make,30,False,False,Johnson Free Throw 1PT (17 PTS),,56,69
2052100029,2021-11-11,LAK,MXC,3,8,2,MXC,MXC,fg_make,78,False,False,,Howard 9' Floating Jump Shot (14 PTS) (Mooney 4 AST),58,69
2052100029,2021-11-11,LAK,MXC,3,7,47,LAK,LAK,fg_miss,6,False,False,MISS Brazdeikis 2' Driving Layup,,58,69
2052100029,2021-11-11,LAK,MXC,3,7,44,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:1 Def:2),,58,69
2052100029,2021-11-11,LAK,MXC,3,7,44,LAK,LAK,fg_miss,97,False,False,MISS Teske 3' Tip Layup Shot,,58,69
2052100029,2021-11-11,LAK,MXC,3,7,42,MXC,MXC,reb,0,False,False,,Reyes REBOUND (Off:1 Def:3),58,69
2052100029,2021-11-11,LAK,MXC,3,7,36,MXC,MXC,fg_miss,41,False,False,,MISS Jaimes 6' Running Layup,58,69
2052100029,2021-11-11,LAK,MXC,3,7,36,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:0 Def:5),,58,69
2052100029,2021-11-11,LAK,MXC,3,7,27,LAK,LAK,fg_make,6,False,False,Gravett 4' Driving Layup (13 PTS),,58,71
2052100029,2021-11-11,LAK,MXC,3,7,7,MXC,MXC,fg3_miss,1,False,False,,MISS Reyes 28' 3PT Jump Shot,58,71
2052100029,2021-11-11,LAK,MXC,3,7,4,LAK,LAK,reb,0,False,False,Schofield REBOUND (Off:0 Def:4),,58,71
2052100029,2021-11-11,LAK,MXC,3,7,3,LAK,MXC,foul,1,False,False,,Reyes P.FOUL (P2.T2),58,71
2052100029,2021-11-11,LAK,MXC,3,6,49,LAK,LAK,fg3_miss,1,False,False,MISS Brazdeikis 25' 3PT Jump Shot,,58,71
2052100029,2021-11-11,LAK,MXC,3,6,46,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:2 Def:2),,58,71
2052100029,2021-11-11,LAK,MXC,3,6,43,LAK,LAK,fg3_make,1,False,False,Brazdeikis 3PT Jump Shot (23 PTS) (Teske 1 AST),,58,74
2052100029,2021-11-11,LAK,MXC,3,6,24,MXC,MXC,fg_miss,86,False,False,,MISS McKinnie 13' Turnaround Fadeaway Shot,58,74
2052100029,2021-11-11,LAK,MXC,3,6,19,MXC,MXC,reb,0,False,False,,Reyes REBOUND (Off:2 Def:3),58,74
2052100029,2021-11-11,LAK,MXC,3,6,19,MXC,MXC,fg_make,72,False,False,,Reyes Putback Layup (2 PTS),60,74
2052100029,2021-11-11,LAK,MXC,3,5,56,LAK,LAK,fg_miss,63,False,False,MISS Johnson 15' Fadeaway Jumper,,60,74
2052100029,2021-11-11,LAK,MXC,3,5,54,MXC,MXC,reb,0,False,False,,Mooney REBOUND (Off:0 Def:4),60,74
2052100029,2021-11-11,LAK,MXC,3,5,47,MXC,MXC,fg_miss,63,False,False,,MISS Mooney 10' Fadeaway Jumper,60,74
2052100029,2021-11-11,LAK,MXC,3,5,44,LAK,LAK,reb,0,False,False,Schofield REBOUND (Off:0 Def:5),,60,74
2052100029,2021-11-11,LAK,MXC,3,5,35,LAK,LAK,fg_make,9,False,False,Johnson 1' Driving Dunk (19 PTS) (Brazdeikis 6 AST),,60,76
2052100029,2021-11-11,LAK,MXC,3,5,11,MXC,MXC,fg3_miss,79,False,False,,MISS Howard 28' 3PT Pullup Jump Shot,60,76
2052100029,2021-11-11,LAK,MXC,3,5,8,LAK,LAK,reb,0,False,False,Brazdeikis REBOUND (Off:1 Def:2),,60,76
2052100029,2021-11-11,LAK,MXC,3,4,58,LAK,LAK,fg3_miss,1,False,False,MISS Schofield 28' 3PT Jump Shot,,60,76
2052100029,2021-11-11,LAK,MXC,3,4,54,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:3 Def:2),,60,76
2052100029,2021-11-11,LAK,MXC,3,4,53,LAK,LAK,fg3_make,1,False,False,Haws 26' 3PT Jump Shot (3 PTS) (Teske 2 AST),,60,79
2052100029,2021-11-11,LAK,MXC,3,4,39,MXC,MXC,fg3_make,1,False,False,,McKinnie 26' 3PT Jump Shot (8 PTS) (Mooney 5 AST),63,79
2052100029,2021-11-11,LAK,MXC,3,4,28,LAK,MXC,foul,1,False,False,,McKinnie P.FOUL (P4.T3),63,79
2052100029,2021-11-11,LAK,MXC,3,4,18,LAK,LAK,fg_make,6,False,False,Brazdeikis 6' Driving Layup (25 PTS),,63,81
2052100029,2021-11-11,LAK,MXC,3,4,3,MXC,MXC,fg3_make,79,False,False,,McKinnie 27' 3PT Pullup Jump Shot (11 PTS),66,81
2052100029,2021-11-11,LAK,MXC,3,3,39,LAK,LAK,fg_miss,6,False,False,MISS Doughty 5' Driving Layup,,66,81
2052100029,2021-11-11,LAK,MXC,3,3,38,MXC,MXC,reb,0,False,False,,Jaimes REBOUND (Off:0 Def:3),66,81
2052100029,2021-11-11,LAK,MXC,3,3,18,MXC,MXC,fg_miss,6,False,False,,MISS Clark 7' Driving Layup,66,81
2052100029,2021-11-11,LAK,MXC,3,3,18,MXC,MXC,reb,0,False,False,,Capitanes Rebound,66,81
2052100029,2021-11-11,LAK,MXC,3,3,18,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 4 Short 0),,66,81
2052100029,2021-11-11,LAK,MXC,3,3,11,,LAK,jump_ball,0,False,False,Jump Ball Teske vs. Clark: Tip to Mendoza,,66,81
2052100029,2021-11-11,LAK,MXC,3,3,5,MXC,MXC,fg3_miss,1,False,False,,MISS McKinnie 24' 3PT Jump Shot,66,81
2052100029,2021-11-11,LAK,MXC,3,3,3,LAK,LAK,reb,0,False,False,Haws REBOUND (Off:0 Def:4),,66,81
2052100029,2021-11-11,LAK,MXC,3,2,58,LAK,LAK,fg3_miss,1,False,False,MISS Johnson 27' 3PT Jump Shot,,66,81
2052100029,2021-11-11,LAK,MXC,3,2,55,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:0 Def:3),66,81
2052100029,2021-11-11,LAK,MXC,3,2,40,MXC,MXC,fg_miss,6,False,False,,MISS Clark 8' Driving Layup,66,81
2052100029,2021-11-11,LAK,MXC,3,2,39,MXC,MXC,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),66,81
2052100029,2021-11-11,LAK,MXC,3,2,37,MXC,MXC,fg_make,72,False,False,,Davis 3' Putback Layup (4 PTS),68,81
2052100029,2021-11-11,LAK,MXC,3,2,22,LAK,LAK,fg3_miss,80,False,False,MISS Doughty 25' 3PT Step Back Jump Shot,,68,81
2052100029,2021-11-11,LAK,MXC,3,2,18,MXC,MXC,reb,0,False,False,,Davis REBOUND (Off:1 Def:2),68,81
2052100029,2021-11-11,LAK,MXC,3,2,7,MXC,MXC,fg_make,79,False,False,,McKinnie 20' Pullup Jump Shot (13 PTS),70,81
2052100029,2021-11-11,LAK,MXC,3,1,53,LAK,LAK,fg_make,6,False,False,Haws 4' Driving Layup (5 PTS),,70,83
2052100029,2021-11-11,LAK,MXC,3,1,36,MXC,MXC,fg_make,3,False,False,,Davis 3' Hook Shot (6 PTS) (Torres Cuevas 3 AST),72,83
2052100029,2021-11-11,LAK,MXC,3,1,36,MXC,LAK,foul,2,False,False,Teske S.FOUL (P4.T2),,72,83
2052100029,2021-11-11,LAK,MXC,3,1,36,MXC,MXC,ft_miss,30,False,False,,MISS Davis Free Throw 1PT,72,83
2052100029,2021-11-11,LAK,MXC,3,1,32,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:0 Def:6),,72,83
2052100029,2021-11-11,LAK,MXC,3,1,21,LAK,LAK,fg_miss,6,True,False,MISS Doughty 5' Driving Layup,,72,83
2052100029,2021-11-11,LAK,MXC,3,1,21,LAK,MXC,block,6,True,False,block,block,72,83
2052100029,2021-11-11,LAK,MXC,3,1,17,MXC,MXC,reb,0,False,False,,Torres Cuevas REBOUND (Off:0 Def:2),72,83
2052100029,2021-11-11,LAK,MXC,3,1,8,MXC,MXC,fg_miss,6,False,False,,MISS McKinnie 9' Driving Layup,72,83
2052100029,2021-11-11,LAK,MXC,3,1,7,MXC,MXC,reb,0,False,False,,Davis REBOUND (Off:2 Def:2),72,83
2052100029,2021-11-11,LAK,MXC,3,1,7,MXC,MXC,fg_make,72,False,False,,Davis Putback Layup (8 PTS),74,83
2052100029,2021-11-11,LAK,MXC,3,1,7,MXC,LAK,foul,2,False,False,Haws S.FOUL (P3.PN),,74,83
2052100029,2021-11-11,LAK,MXC,3,1,7,MXC,MXC,ft_miss,30,False,False,,MISS Davis Free Throw 1PT,74,83
2052100029,2021-11-11,LAK,MXC,3,1,4,LAK,LAK,reb,0,False,False,Ford REBOUND (Off:0 Def:1),,74,83
2052100029,2021-11-11,LAK,MXC,3,0,54,LAK,LAK,fg3_miss,1,False,False,MISS Haws 27' 3PT Jump Shot,,74,83
2052100029,2021-11-11,LAK,MXC,3,0,49,MXC,MXC,reb,0,False,False,,Davis REBOUND (Off:2 Def:3),74,83
2052100029,2021-11-11,LAK,MXC,3,0,44,MXC,MXC,fg_make,50,False,False,,McKinnie 5' Running Dunk (15 PTS) (Torres Cuevas 4 AST),76,83
2052100029,2021-11-11,LAK,MXC,3,0,21,LAK,LAK,fg_make,44,False,False,Ford 5' Reverse Layup (7 PTS) (Haws 5 AST),,76,85
2052100029,2021-11-11,LAK,MXC,3,0,21,LAK,MXC,foul,2,False,False,,Davis S.FOUL (P5.T4),76,85
2052100029,2021-11-11,LAK,MXC,3,0,21,LAK,LAK,ft_miss,30,False,False,MISS Ford Free Throw 1PT,,76,85
2052100029,2021-11-11,LAK,MXC,3,0,20,MXC,MXC,reb,0,False,False,,Capitanes Rebound,76,85
2052100029,2021-11-11,LAK,MXC,3,0,1,MXC,MXC,fg3_miss,1,False,False,,MISS Torres Cuevas 24' 3PT Jump Shot,76,85
2052100029,2021-11-11,LAK,MXC,3,0,1,LAK,LAK,reb,0,False,False,MAGIC Rebound,,76,85
2052100029,2021-11-11,LAK,MXC,3,0,0,LAK,,period_end,0,False,False,,,76,85
2052100029,2021-11-11,LAK,MXC,4,12,0,LAK,,period_start,0,False,False,,,76,85
2052100029,2021-11-11,LAK,MXC,4,11,45,MXC,MXC,fg_miss,6,True,False,,MISS Narcis 5' Driving Layup,76,85
2052100029,2021-11-11,LAK,MXC,4,11,45,MXC,LAK,block,6,True,False,block,block,76,85
2052100029,2021-11-11,LAK,MXC,4,11,42,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:0 Def:7),,76,85
2052100029,2021-11-11,LAK,MXC,4,11,33,LAK,LAK,fg_make,98,False,False,Tilmon 6' Cutting Layup Shot (4 PTS) (Doughty 1 AST),,76,87
2052100029,2021-11-11,LAK,MXC,4,11,14,MXC,MXC,fg3_make,1,False,False,,McKinnie 26' 3PT Jump Shot (18 PTS),79,87
2052100029,2021-11-11,LAK,MXC,4,10,55,LAK,MXC,foul,2,False,False,,Torres Cuevas S.FOUL (P1.T1),79,87
2052100029,2021-11-11,LAK,MXC,4,10,55,LAK,LAK,ft_miss,31,False,False,MISS Stewart Free Throw 2PT,,79,87
2052100029,2021-11-11,LAK,MXC,4,10,49,MXC,MXC,reb,0,False,False,,Torres Cuevas REBOUND (Off:0 Def:3),79,87
2052100029,2021-11-11,LAK,MXC,4,10,30,MXC,MXC,tov,11,False,False,,Capitanes Turnover: Shot Clock (T#12),79,87
2052100029,2021-11-11,LAK,MXC,4,10,6,LAK,LAK,fg3_miss,1,False,False,MISS Doughty 27' 3PT Jump Shot,,79,87
2052100029,2021-11-11,LAK,MXC,4,10,6,MXC,MXC,reb,0,False,False,,Capitanes Rebound,79,87
2052100029,2021-11-11,LAK,MXC,4,10,6,MXC,LAK,foul,1,False,False,Ford P.FOUL (P1.T1),,79,87
2052100029,2021-11-11,LAK,MXC,4,9,50,MXC,MXC,fg_miss,1,False,False,,MISS McKinnie 20' Jump Shot,79,87
2052100029,2021-11-11,LAK,MXC,4,9,46,LAK,LAK,reb,0,False,False,Doughty REBOUND (Off:0 Def:2),,79,87
2052100029,2021-11-11,LAK,MXC,4,9,43,LAK,LAK,fg3_miss,1,False,False,MISS Ford 26' 3PT Jump Shot,,79,87
2052100029,2021-11-11,LAK,MXC,4,9,37,MXC,MXC,reb,0,False,False,,Narcis REBOUND (Off:1 Def:1),79,87
2052100029,2021-11-11,LAK,MXC,4,9,27,MXC,MXC,fg3_miss,1,False,False,,MISS Mendoza 25' 3PT Jump Shot,79,87
2052100029,2021-11-11,LAK,MXC,4,9,24,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:0 Def:8),,79,87
2052100029,2021-11-11,LAK,MXC,4,9,18,LAK,LAK,fg_make,6,False,False,Gravett 6' Driving Layup (15 PTS),,79,89
2052100029,2021-11-11,LAK,MXC,4,9,4,MXC,MXC,fg3_miss,1,False,False,,MISS Torres Cuevas 28' 3PT Jump Shot,79,89
2052100029,2021-11-11,LAK,MXC,4,8,59,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:0 Def:9),,79,89
2052100029,2021-11-11,LAK,MXC,4,8,57,LAK,LAK,fg_make,5,False,False,Ford 3' Layup (9 PTS) (Gravett 4 AST),,79,91
2052100029,2021-11-11,LAK,MXC,4,8,53,MXC,MXC,timeout,1,False,False,,Capitanes Timeout: Regular (Reg.3 Short 0),79,91
2052100029,2021-11-11,LAK,MXC,4,8,34,MXC,MXC,fg_miss,5,False,False,,MISS Davis 3' Layup,79,91
2052100029,2021-11-11,LAK,MXC,4,8,29,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:1 Def:3),79,91
2052100029,2021-11-11,LAK,MXC,4,8,29,MXC,MXC,fg_make,72,False,False,,McKinnie Putback Layup (20 PTS),81,91
2052100029,2021-11-11,LAK,MXC,4,8,12,LAK,LAK,fg3_miss,1,False,False,MISS Ford 25' 3PT Jump Shot,,81,91
2052100029,2021-11-11,LAK,MXC,4,8,9,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:1 Def:4),81,91
2052100029,2021-11-11,LAK,MXC,4,7,58,MXC,MXC,fg3_make,1,False,False,,McKinnie 26' 3PT Jump Shot (23 PTS),84,91
2052100029,2021-11-11,LAK,MXC,4,7,33,LAK,LAK,fg_make,44,False,False,Teske 4' Reverse Layup (6 PTS) (Gravett 5 AST),,84,93
2052100029,2021-11-11,LAK,MXC,4,7,10,MXC,LAK,foul,1,False,False,Gravett P.FOUL (P1.T2),,84,93
2052100029,2021-11-11,LAK,MXC,4,7,2,MXC,LAK,foul,1,False,False,Johnson P.FOUL (P3.T3),,84,93
2052100029,2021-11-11,LAK,MXC,4,6,46,MXC,MXC,fg_miss,79,False,False,,MISS Clark 20' Pullup Jump Shot,84,93
2052100029,2021-11-11,LAK,MXC,4,6,44,LAK,LAK,reb,0,False,False,Brazdeikis REBOUND (Off:1 Def:3),,84,93
2052100029,2021-11-11,LAK,MXC,4,6,30,LAK,LAK,fg_make,6,False,False,Brazdeikis 3' Driving Layup (27 PTS),,84,95
2052100029,2021-11-11,LAK,MXC,4,6,8,MXC,MXC,fg_miss,79,False,False,,MISS McKinnie 22' Pullup Jump Shot,84,95
2052100029,2021-11-11,LAK,MXC,4,6,6,MXC,MXC,reb,0,False,False,,Davis REBOUND (Off:3 Def:3),84,95
2052100029,2021-11-11,LAK,MXC,4,6,4,MXC,MXC,fg_miss,78,False,False,,MISS Howard 15' Floating Jump Shot,84,95
2052100029,2021-11-11,LAK,MXC,4,6,2,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:0 Def:10),,84,95
2052100029,2021-11-11,LAK,MXC,4,5,59,LAK,LAK,fg_make,103,False,False,Gravett 18' Running Pull-Up Jump Shot (17 PTS),,84,97
2052100029,2021-11-11,LAK,MXC,4,5,43,MXC,MXC,fg_miss,6,False,False,,MISS Torres Cuevas 7' Driving Layup,84,97
2052100029,2021-11-11,LAK,MXC,4,5,41,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:3 Def:3),,84,97
2052100029,2021-11-11,LAK,MXC,4,5,36,LAK,LAK,fg_miss,6,False,False,MISS Johnson 4' Driving Layup,,84,97
2052100029,2021-11-11,LAK,MXC,4,5,34,MXC,MXC,reb,0,False,False,,Davis REBOUND (Off:3 Def:4),84,97
2052100029,2021-11-11,LAK,MXC,4,5,18,MXC,MXC,fg_miss,6,False,False,,MISS Davis 7' Driving Layup,84,97
2052100029,2021-11-11,LAK,MXC,4,5,15,LAK,LAK,reb,0,False,False,Schofield REBOUND (Off:0 Def:6),,84,97
2052100029,2021-11-11,LAK,MXC,4,5,11,LAK,LAK,fg3_miss,1,False,False,MISS Brazdeikis 3PT Jump Shot,,84,97
2052100029,2021-11-11,LAK,MXC,4,5,8,MXC,MXC,reb,0,False,False,,Torres Cuevas REBOUND (Off:0 Def:4),84,97
2052100029,2021-11-11,LAK,MXC,4,4,47,MXC,MXC,fg3_make,1,False,False,,McKinnie 27' 3PT Jump Shot (26 PTS),87,97
2052100029,2021-11-11,LAK,MXC,4,4,46,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 5 Short 0),,87,97
2052100029,2021-11-11,LAK,MXC,4,4,30,LAK,LAK,fg3_miss,1,False,False,MISS Teske 25' 3PT Jump Shot,,87,97
2052100029,2021-11-11,LAK,MXC,4,4,26,MXC,MXC,reb,0,False,False,,Clark REBOUND (Off:1 Def:6),87,97
2052100029,2021-11-11,LAK,MXC,4,4,11,MXC,MXC,tov,1,False,True,,Mooney Bad Pass Turnover (P3.T13),87,97
2052100029,2021-11-11,LAK,MXC,4,4,11,MXC,LAK,steal,1,False,True,steal,steal,87,97
2052100029,2021-11-11,LAK,MXC,4,4,7,LAK,LAK,fg_make,50,False,False,Brazdeikis 4' Running Dunk (29 PTS),,87,99
2052100029,2021-11-11,LAK,MXC,4,3,51,MXC,MXC,fg3_miss,1,False,False,,MISS Clark 26' 3PT Jump Shot,87,99
2052100029,2021-11-11,LAK,MXC,4,3,48,LAK,LAK,reb,0,False,False,Brazdeikis REBOUND (Off:1 Def:4),,87,99
2052100029,2021-11-11,LAK,MXC,4,3,38,LAK,LAK,fg3_miss,1,False,False,MISS Gravett 25' 3PT Jump Shot,,87,99
2052100029,2021-11-11,LAK,MXC,4,3,36,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:1 Def:5),87,99
2052100029,2021-11-11,LAK,MXC,4,3,30,MXC,MXC,fg3_miss,1,False,False,,MISS McKinnie 26' 3PT Jump Shot,87,99
2052100029,2021-11-11,LAK,MXC,4,3,26,MXC,MXC,reb,0,False,False,,Clark REBOUND (Off:2 Def:6),87,99
2052100029,2021-11-11,LAK,MXC,4,3,26,MXC,LAK,foul,1,False,False,Brazdeikis P.FOUL (P1.T4),,87,99
2052100029,2021-11-11,LAK,MXC,4,3,18,MXC,LAK,foul,2,False,False,Brazdeikis S.FOUL (P2.PN),,87,99
2052100029,2021-11-11,LAK,MXC,4,3,18,MXC,MXC,ft_make,31,False,False,,Clark Free Throw 2PT (10 PTS),89,99
2052100029,2021-11-11,LAK,MXC,4,3,5,LAK,LAK,fg_make,9,False,False,Gravett 2' Driving Dunk (19 PTS) (Teske 3 AST),,89,101
2052100029,2021-11-11,LAK,MXC,4,2,51,MXC,MXC,fg3_miss,1,False,False,,MISS Clark 25' 3PT Jump Shot,89,101
2052100029,2021-11-11,LAK,MXC,4,2,51,MXC,MXC,reb,0,False,False,,Capitanes Rebound,89,101
2052100029,2021-11-11,LAK,MXC,4,2,51,MXC,LAK,foul,1,False,False,Teske P.FOUL (P5.PN),,89,101
2052100029,2021-11-11,LAK,MXC,4,2,51,MXC,MXC,ft_make,31,False,False,,Davis Free Throw 2PT (10 PTS),91,101
2052100029,2021-11-11,LAK,MXC,4,2,37,LAK,LAK,fg3_miss,1,False,False,MISS Schofield 3PT Jump Shot,,91,101
2052100029,2021-11-11,LAK,MXC,4,2,31,MXC,MXC,reb,0,False,False,,Davis REBOUND (Off:3 Def:5),91,101
2052100029,2021-11-11,LAK,MXC,4,2,26,MXC,MXC,fg3_make,80,False,False,,McKinnie 26' 3PT Step Back Jump Shot (29 PTS),94,101
2052100029,2021-11-11,LAK,MXC,4,2,6,MXC,LAK,foul,26,False,False,Brazdeikis Offensive Charge Foul (P3),,94,101
2052100029,2021-11-11,LAK,MXC,4,2,6,LAK,LAK,tov,37,False,False,Brazdeikis Offensive Foul Turnover (P1.T7),,94,101
2052100029,2021-11-11,LAK,MXC,4,2,6,MXC,LAK,foul,11,False,False,Brazdeikis T.FOUL (P3.PN),,94,101
2052100029,2021-11-11,LAK,MXC,4,2,6,MXC,MXC,ft_miss,38,False,False,,MISS McKinnie Free Technical 1PT,94,101
2052100029,2021-11-11,LAK,MXC,4,2,6,MXC,MXC,reb,1,False,False,,Capitanes Rebound,94,101
2052100029,2021-11-11,LAK,MXC,4,1,50,MXC,MXC,tov,4,False,False,,Davis Traveling Turnover (P3.T14),94,101
2052100029,2021-11-11,LAK,MXC,4,1,32,LAK,LAK,fg3_miss,1,False,False,MISS Brazdeikis 24' 3PT Jump Shot,,94,101
2052100029,2021-11-11,LAK,MXC,4,1,28,MXC,MXC,reb,0,False,False,,Clark REBOUND (Off:2 Def:7),94,101
2052100029,2021-11-11,LAK,MXC,4,1,12,MXC,MXC,fg_make,79,False,False,,Mooney 16' Pullup Jump Shot (17 PTS),96,101
2052100029,2021-11-11,LAK,MXC,4,1,12,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 6 Short 0),,96,101
2052100029,2021-11-11,LAK,MXC,4,0,53,LAK,LAK,fg_miss,79,False,False,MISS Johnson 12' Pullup Jump Shot,,96,101
2052100029,2021-11-11,LAK,MXC,4,0,49,MXC,MXC,reb,0,False,False,,Davis REBOUND (Off:3 Def:6),96,101
2052100029,2021-11-11,LAK,MXC,4,0,38,MXC,MXC,fg_make,108,False,False,,Davis 4' Cutting Dunk Shot (12 PTS) (Clark 2 AST),98,101
2052100029,2021-11-11,LAK,MXC,4,0,17,LAK,LAK,fg_miss,44,True,False,MISS Teske 2' Reverse Layup,,98,101
2052100029,2021-11-11,LAK,MXC,4,0,17,LAK,MXC,block,44,True,False,block,block,98,101
2052100029,2021-11-11,LAK,MXC,4,0,14,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:1 Def:6),98,101
2052100029,2021-11-11,LAK,MXC,4,0,6,LAK,MXC,foul,26,False,False,,Howard Offensive Charge Foul (P1),98,101
2052100029,2021-11-11,LAK,MXC,4,0,6,MXC,MXC,tov,37,False,False,,Howard Offensive Foul Turnover (P1.T15),98,101
2052100029,2021-11-11,LAK,MXC,4,0,4,LAK,MXC,foul,1,False,False,,McKinnie P.FOUL (P5.T2),98,101
2052100029,2021-11-11,LAK,MXC,4,0,3,LAK,MXC,foul,1,False,False,,Howard P.FOUL (P2.PN),98,101
2052100029,2021-11-11,LAK,MXC,4,0,3,LAK,LAK,ft_make,11,False,False,Brazdeikis Free Throw 1 of 2 (30 PTS),,98,102
2052100029,2021-11-11,LAK,MXC,4,0,3,LAK,LAK,ft_make,12,False,False,Brazdeikis Free Throw 2 of 2 (31 PTS),,98,103
2052100029,2021-11-11,LAK,MXC,4,0,3,MXC,MXC,timeout,1,False,False,,Capitanes Timeout: Regular (Reg.4 Short 0),98,103
2052100029,2021-11-11,LAK,MXC,4,0,2,MXC,MXC,tov,45,False,False,,Mooney Out of Bounds - Bad Pass Turnover Turnover (P4.T16),98,103
2052100029,2021-11-11,LAK,MXC,4,0,0,MXC,,period_end,0,False,False,,,98,103
