game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100677,2022-01-19,UTA,HOU,2,1,4,UTA,UTA,fg_make,98,False,False,Bogdanovic 2' Cutting Layup Shot (17 PTS) (Ingles 4 AST),,55,59
0022100677,2022-01-19,UTA,HOU,2,0,49,HOU,HOU,fg3_miss,1,False,False,,MISS Porter Jr. 24' 3PT Jump Shot,55,59
0022100677,2022-01-19,UTA,HOU,2,0,46,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:3 Def:2),,55,59
0022100677,2022-01-19,UTA,HOU,2,0,33,UTA,UTA,fg3_make,1,False,False,Ingles 26' 3PT Jump Shot (8 PTS) (Gobert 4 AST),,55,62
0022100677,2022-01-19,UTA,HOU,2,0,13,HOU,UTA,foul,1,False,False,O'Neale P.FOUL (P1.T3) (B.Schwab),,55,62
0022100677,2022-01-19,UTA,HOU,2,0,2,HOU,HOU,fg_make,9,False,False,,Gordon 1' Driving Dunk (10 PTS),57,62
0022100677,2022-01-19,UTA,HOU,2,0,0,UTA,UTA,fg3_miss,79,False,False,MISS Ingles 26' 3PT Pullup Jump Shot,,57,62
0022100677,2022-01-19,UTA,HOU,2,0,0,UTA,UTA,reb,0,False,False,JAZZ Rebound,,57,62
0022100677,2022-01-19,UTA,HOU,2,0,0,UTA,,period_end,0,False,False,,,57,62
0022100677,2022-01-19,UTA,HOU,3,12,0,UTA,,period_start,0,False,False,,,57,62
0022100677,2022-01-19,UTA,HOU,3,11,50,UTA,UTA,fg_make,108,False,False,Gobert 2' Cutting Dunk Shot (15 PTS) (Conley 2 AST),,57,64
0022100677,2022-01-19,UTA,HOU,3,11,29,HOU,HOU,fg_miss,79,False,False,,MISS Green 13' Pullup Jump Shot,57,64
0022100677,2022-01-19,UTA,HOU,3,11,26,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:6),,57,64
0022100677,2022-01-19,UTA,HOU,3,11,20,UTA,UTA,fg_make,5,False,False,Gobert 2' Layup (17 PTS) (Ingles 5 AST),,57,66
0022100677,2022-01-19,UTA,HOU,3,11,0,HOU,HOU,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,57,66
0022100677,2022-01-19,UTA,HOU,3,10,58,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:3),,57,66
0022100677,2022-01-19,UTA,HOU,3,10,36,UTA,UTA,tov,8,False,False,Gobert 3 Second Violation Turnover (P1.T5),,57,66
0022100677,2022-01-19,UTA,HOU,3,10,32,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 26' 3PT Jump Shot,57,66
0022100677,2022-01-19,UTA,HOU,3,10,28,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,57,66
0022100677,2022-01-19,UTA,HOU,3,10,26,UTA,UTA,fg_miss,41,False,False,MISS Gobert 2' Running Layup,,57,66
0022100677,2022-01-19,UTA,HOU,3,10,25,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:3),,57,66
0022100677,2022-01-19,UTA,HOU,3,10,25,UTA,UTA,fg_miss,107,False,False,MISS Gobert 2' Tip Dunk Shot,,57,66
0022100677,2022-01-19,UTA,HOU,3,10,25,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:5),57,66
0022100677,2022-01-19,UTA,HOU,3,10,21,HOU,UTA,foul,28,False,False,Conley Personal Take Foul (P2.T1) (D.Taylor),,57,66
0022100677,2022-01-19,UTA,HOU,3,10,11,HOU,HOU,fg_miss,98,False,False,,MISS Green 3' Cutting Layup Shot,57,66
0022100677,2022-01-19,UTA,HOU,3,10,8,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:7),,57,66
0022100677,2022-01-19,UTA,HOU,3,9,56,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 27' 3PT Jump Shot,,57,66
0022100677,2022-01-19,UTA,HOU,3,9,52,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:6),57,66
0022100677,2022-01-19,UTA,HOU,3,9,44,HOU,HOU,fg3_make,1,False,False,,Porter Jr. 29' 3PT Jump Shot (10 PTS) (Wood 3 AST),60,66
0022100677,2022-01-19,UTA,HOU,3,9,22,UTA,UTA,fg_miss,79,False,False,MISS Bogdanovic 9' Pullup Jump Shot,,60,66
0022100677,2022-01-19,UTA,HOU,3,9,20,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:2),60,66
0022100677,2022-01-19,UTA,HOU,3,9,10,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 27' 3PT Jump Shot,60,66
0022100677,2022-01-19,UTA,HOU,3,9,6,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:8),,60,66
0022100677,2022-01-19,UTA,HOU,3,8,57,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 3PT Jump Shot,,60,66
0022100677,2022-01-19,UTA,HOU,3,8,52,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:1 Def:4),60,66
0022100677,2022-01-19,UTA,HOU,3,8,50,HOU,UTA,foul,1,False,False,Ingles P.FOUL (P2.T2) (P.Fraher),,60,66
0022100677,2022-01-19,UTA,HOU,3,8,38,HOU,HOU,tov,1,False,True,,Wood Bad Pass Turnover (P1.T3),60,66
0022100677,2022-01-19,UTA,HOU,3,8,38,HOU,UTA,steal,1,False,True,steal,steal,60,66
0022100677,2022-01-19,UTA,HOU,3,8,32,UTA,UTA,fg_make,41,False,False,Ingles 3' Running Layup (10 PTS) (O'Neale 1 AST),,60,68
0022100677,2022-01-19,UTA,HOU,3,8,20,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 24' 3PT Jump Shot,60,68
0022100677,2022-01-19,UTA,HOU,3,8,16,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:9),,60,68
0022100677,2022-01-19,UTA,HOU,3,8,7,UTA,UTA,fg_make,75,False,False,Conley 6' Driving Finger Roll Layup (4 PTS) (Ingles 6 AST),,60,70
0022100677,2022-01-19,UTA,HOU,3,8,5,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.3 Short 0),60,70
0022100677,2022-01-19,UTA,HOU,3,7,52,HOU,HOU,fg_miss,78,False,False,,MISS Porter Jr. 9' Floating Jump Shot,60,70
0022100677,2022-01-19,UTA,HOU,3,7,45,HOU,HOU,fg_make,97,False,False,,Wood Tip Layup Shot (7 PTS),62,70
0022100677,2022-01-19,UTA,HOU,3,7,45,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:2 Def:6),62,70
0022100677,2022-01-19,UTA,HOU,3,7,33,UTA,HOU,foul,2,False,False,,Porter Jr. S.FOUL (P2.T1) (P.Fraher),62,70
0022100677,2022-01-19,UTA,HOU,3,7,33,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (18 PTS),,62,71
0022100677,2022-01-19,UTA,HOU,3,7,33,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (19 PTS),,62,72
0022100677,2022-01-19,UTA,HOU,3,7,11,HOU,HOU,fg3_miss,79,False,False,,MISS Green 29' 3PT Pullup Jump Shot,62,72
0022100677,2022-01-19,UTA,HOU,3,7,8,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:4),,62,72
0022100677,2022-01-19,UTA,HOU,3,7,1,UTA,UTA,fg3_make,1,False,False,Conley 24' 3PT Jump Shot (7 PTS),,62,75
0022100677,2022-01-19,UTA,HOU,3,6,42,HOU,HOU,fg_miss,6,True,False,,MISS Green 3' Driving Layup,62,75
0022100677,2022-01-19,UTA,HOU,3,6,42,HOU,UTA,block,6,True,False,block,block,62,75
0022100677,2022-01-19,UTA,HOU,3,6,38,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:10),,62,75
0022100677,2022-01-19,UTA,HOU,3,6,34,UTA,UTA,tov,1,False,True,Forrest Bad Pass Turnover (P1.T6),,62,75
0022100677,2022-01-19,UTA,HOU,3,6,34,UTA,HOU,steal,1,False,True,steal,steal,62,75
0022100677,2022-01-19,UTA,HOU,3,6,27,HOU,HOU,fg3_make,1,False,False,,Wood 26' 3PT Jump Shot (10 PTS),65,75
0022100677,2022-01-19,UTA,HOU,3,6,13,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,65,75
0022100677,2022-01-19,UTA,HOU,3,6,10,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:0 Def:1),65,75
0022100677,2022-01-19,UTA,HOU,3,6,3,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 25' 3PT Jump Shot,65,75
0022100677,2022-01-19,UTA,HOU,3,6,0,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:11),,65,75
0022100677,2022-01-19,UTA,HOU,3,5,50,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,65,75
0022100677,2022-01-19,UTA,HOU,3,5,45,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:0 Def:2),65,75
0022100677,2022-01-19,UTA,HOU,3,5,30,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 28' 3PT Jump Shot,65,75
0022100677,2022-01-19,UTA,HOU,3,5,28,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:12),,65,75
0022100677,2022-01-19,UTA,HOU,3,5,20,UTA,HOU,foul,1,False,False,,Porter Jr. P.FOUL (P3.T2) (B.Schwab),65,75
0022100677,2022-01-19,UTA,HOU,3,5,7,UTA,UTA,fg_miss,5,True,False,MISS Clarkson 7' Layup,,65,75
0022100677,2022-01-19,UTA,HOU,3,5,7,UTA,HOU,block,5,True,False,block,block,65,75
0022100677,2022-01-19,UTA,HOU,3,5,3,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:2 Def:7),65,75
0022100677,2022-01-19,UTA,HOU,3,4,57,HOU,HOU,fg3_make,1,False,False,,Mathews 31' 3PT Jump Shot (12 PTS) (Porter Jr. 8 AST),68,75
0022100677,2022-01-19,UTA,HOU,3,4,55,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 3 Short 0),,68,75
0022100677,2022-01-19,UTA,HOU,3,4,44,UTA,UTA,fg3_miss,80,False,False,MISS Clarkson 25' 3PT Step Back Jump Shot,,68,75
0022100677,2022-01-19,UTA,HOU,3,4,40,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:1),68,75
0022100677,2022-01-19,UTA,HOU,3,4,33,HOU,UTA,foul,2,False,False,Azubuike S.FOUL (P2.T3) (D.Taylor),,68,75
0022100677,2022-01-19,UTA,HOU,3,4,33,HOU,HOU,ft_miss,11,False,False,,MISS Wood Free Throw 1 of 2,68,75
0022100677,2022-01-19,UTA,HOU,3,4,33,HOU,HOU,reb,1,False,False,,Rockets Rebound,68,75
0022100677,2022-01-19,UTA,HOU,3,4,33,HOU,HOU,ft_miss,12,False,False,,MISS Wood Free Throw 2 of 2,68,75
0022100677,2022-01-19,UTA,HOU,3,4,31,HOU,HOU,reb,0,False,False,,Rockets Rebound,68,75
0022100677,2022-01-19,UTA,HOU,3,4,31,HOU,UTA,violation,5,False,False,Forrest Violation:Kicked Ball (P.Fraher),,68,75
0022100677,2022-01-19,UTA,HOU,3,4,20,HOU,HOU,fg_make,5,False,False,,Martin Jr. 2' Layup (2 PTS),70,75
0022100677,2022-01-19,UTA,HOU,3,3,57,UTA,UTA,tov,8,False,False,Azubuike 3 Second Violation Turnover (P2.T7),,70,75
0022100677,2022-01-19,UTA,HOU,3,3,45,HOU,HOU,fg3_miss,1,False,False,,MISS Martin Jr. 26' 3PT Jump Shot,70,75
0022100677,2022-01-19,UTA,HOU,3,3,43,HOU,HOU,reb,0,False,False,,Rockets Rebound,70,75
0022100677,2022-01-19,UTA,HOU,3,3,43,HOU,UTA,foul,3,False,False,Bogdanovic L.B.FOUL (P1.T4) (P.Fraher),,70,75
0022100677,2022-01-19,UTA,HOU,3,3,31,HOU,HOU,fg_miss,57,False,False,,MISS Martin Jr. 4' Driving Hook Shot,70,75
0022100677,2022-01-19,UTA,HOU,3,3,28,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:1 Def:2),,70,75
0022100677,2022-01-19,UTA,HOU,3,3,17,UTA,UTA,fg_miss,78,False,False,MISS Clarkson 5' Floating Jump Shot,,70,75
0022100677,2022-01-19,UTA,HOU,3,3,15,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:1 Def:2),,70,75
0022100677,2022-01-19,UTA,HOU,3,3,10,UTA,UTA,tov,8,False,False,Azubuike 3 Second Violation Turnover (P3.T8),,70,75
0022100677,2022-01-19,UTA,HOU,3,3,10,HOU,UTA,foul,11,False,False,Clarkson T.FOUL (P1.T4) (D.Taylor),,70,75
0022100677,2022-01-19,UTA,HOU,3,3,10,HOU,HOU,ft_make,16,False,False,,Mathews Free Throw Technical (13 PTS),71,75
0022100677,2022-01-19,UTA,HOU,3,2,50,HOU,HOU,fg3_make,1,False,False,,Brooks 27' 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),74,75
0022100677,2022-01-19,UTA,HOU,3,2,24,UTA,UTA,fg_miss,47,False,False,MISS Bogdanovic 9' Turnaround Jump Shot,,74,75
0022100677,2022-01-19,UTA,HOU,3,2,20,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),74,75
0022100677,2022-01-19,UTA,HOU,3,2,17,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 28' 3PT Jump Shot,74,75
0022100677,2022-01-19,UTA,HOU,3,2,13,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:1 Def:1),74,75
0022100677,2022-01-19,UTA,HOU,3,2,10,HOU,HOU,fg3_make,1,False,False,,Brooks 26' 3PT Jump Shot (6 PTS) (Martin Jr. 2 AST),77,75
0022100677,2022-01-19,UTA,HOU,3,1,49,UTA,UTA,fg_miss,6,False,False,MISS Conley 4' Driving Layup,,77,75
0022100677,2022-01-19,UTA,HOU,3,1,47,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:2 Def:8),77,75
0022100677,2022-01-19,UTA,HOU,3,1,39,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 26' 3PT Jump Shot,77,75
0022100677,2022-01-19,UTA,HOU,3,1,36,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:0 Def:4),,77,75
0022100677,2022-01-19,UTA,HOU,3,1,26,UTA,HOU,foul,2,False,False,,Brooks S.FOUL (P1.T3) (D.Taylor),77,75
0022100677,2022-01-19,UTA,HOU,3,1,26,UTA,UTA,ft_make,11,False,False,Clarkson Free Throw 1 of 2 (10 PTS),,77,76
0022100677,2022-01-19,UTA,HOU,3,1,26,UTA,UTA,ft_miss,12,False,False,MISS Clarkson Free Throw 2 of 2,,77,76
0022100677,2022-01-19,UTA,HOU,3,1,26,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:2 Def:9),77,76
0022100677,2022-01-19,UTA,HOU,3,1,6,HOU,HOU,fg3_make,1,False,False,,Brooks 28' 3PT Jump Shot (9 PTS) (Martin Jr. 3 AST),80,76
0022100677,2022-01-19,UTA,HOU,3,0,38,UTA,UTA,fg_make,86,False,False,Clarkson 12' Turnaround Fadeaway (12 PTS) (House Jr. 1 AST),,80,78
0022100677,2022-01-19,UTA,HOU,3,0,23,HOU,HOU,fg_miss,6,False,False,,MISS Gordon 4' Driving Layup,80,78
0022100677,2022-01-19,UTA,HOU,3,0,20,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:2),,80,78
0022100677,2022-01-19,UTA,HOU,3,0,2,UTA,UTA,fg3_make,80,False,False,Conley 26' 3PT Step Back Jump Shot (10 PTS),,80,81
0022100677,2022-01-19,UTA,HOU,3,0,0,HOU,HOU,fg3_make,1,False,False,,Wood 40' 3PT Jump Shot (13 PTS) (Mathews 1 AST),83,81
0022100677,2022-01-19,UTA,HOU,3,0,0,HOU,,period_end,0,False,False,,,83,81
0022100677,2022-01-19,UTA,HOU,4,12,0,HOU,,period_start,0,False,False,,,83,81
0022100677,2022-01-19,UTA,HOU,4,11,48,HOU,HOU,fg3_miss,1,True,False,,MISS Mathews 27' 3PT Jump Shot,83,81
0022100677,2022-01-19,UTA,HOU,4,11,48,HOU,UTA,block,1,True,False,block,block,83,81
0022100677,2022-01-19,UTA,HOU,4,11,44,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:1 Def:2),83,81
0022100677,2022-01-19,UTA,HOU,4,11,43,UTA,HOU,foul,4,False,False,,Sengun OFF.Foul (P1) (P.Fraher),83,81
0022100677,2022-01-19,UTA,HOU,4,11,43,HOU,HOU,tov,37,False,False,,Sengun Offensive Foul Turnover (P2.T4),83,81
0022100677,2022-01-19,UTA,HOU,4,11,33,UTA,UTA,fg_miss,98,False,False,MISS Gobert 3' Cutting Layup Shot,,83,81
0022100677,2022-01-19,UTA,HOU,4,11,28,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:1 Def:3),83,81
0022100677,2022-01-19,UTA,HOU,4,11,18,HOU,HOU,fg_miss,102,False,False,,MISS Gordon 3' Driving Floating Bank Jump Shot,83,81
0022100677,2022-01-19,UTA,HOU,4,11,18,HOU,HOU,reb,0,False,False,,Rockets Rebound,83,81
0022100677,2022-01-19,UTA,HOU,4,11,18,HOU,UTA,foul,2,False,False,Gobert S.FOUL (P1.T1) (D.Taylor),,83,81
0022100677,2022-01-19,UTA,HOU,4,11,18,HOU,HOU,ft_make,11,False,False,,Sengun Free Throw 1 of 2 (6 PTS),84,81
0022100677,2022-01-19,UTA,HOU,4,11,18,HOU,HOU,ft_make,12,False,False,,Sengun Free Throw 2 of 2 (7 PTS),85,81
0022100677,2022-01-19,UTA,HOU,4,11,4,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 3PT Jump Shot,,85,81
0022100677,2022-01-19,UTA,HOU,4,10,59,HOU,HOU,reb,0,False,False,,Brooks REBOUND (Off:1 Def:2),85,81
0022100677,2022-01-19,UTA,HOU,4,10,47,HOU,HOU,fg_miss,9,False,False,,MISS Martin Jr. 3' Driving Dunk,85,81
0022100677,2022-01-19,UTA,HOU,4,10,44,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:3),,85,81
0022100677,2022-01-19,UTA,HOU,4,10,39,UTA,UTA,fg3_miss,79,False,False,MISS Clarkson 25' 3PT Pullup Jump Shot,,85,81
0022100677,2022-01-19,UTA,HOU,4,10,36,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:1 Def:2),85,81
0022100677,2022-01-19,UTA,HOU,4,10,30,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 28' 3PT Jump Shot,85,81
0022100677,2022-01-19,UTA,HOU,4,10,27,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:5),,85,81
0022100677,2022-01-19,UTA,HOU,4,10,17,UTA,UTA,fg_make,78,False,False,Clarkson 7' Floating Jump Shot (14 PTS),,85,83
0022100677,2022-01-19,UTA,HOU,4,9,55,HOU,HOU,fg3_make,1,False,False,,Mathews 24' 3PT Jump Shot (16 PTS) (Martin Jr. 4 AST),88,83
0022100677,2022-01-19,UTA,HOU,4,9,43,UTA,UTA,tov,40,False,False,Clarkson Out of Bounds Lost Ball Turnover (P3.T9),,88,83
0022100677,2022-01-19,UTA,HOU,4,9,30,HOU,HOU,tov,1,False,True,,Tate Bad Pass Turnover (P1.T5),88,83
0022100677,2022-01-19,UTA,HOU,4,9,30,HOU,UTA,steal,1,False,True,steal,steal,88,83
0022100677,2022-01-19,UTA,HOU,4,9,23,UTA,UTA,fg_make,5,False,False,Clarkson 5' Layup (16 PTS),,88,85
0022100677,2022-01-19,UTA,HOU,4,8,55,HOU,HOU,fg_make,78,False,False,,Christopher 7' Floating Jump Shot (6 PTS) (Sengun 1 AST),90,85
0022100677,2022-01-19,UTA,HOU,4,8,42,UTA,HOU,foul,2,False,False,,Sengun S.FOUL (P2.T1) (P.Fraher),90,85
0022100677,2022-01-19,UTA,HOU,4,8,42,UTA,UTA,ft_make,11,False,False,Conley Free Throw 1 of 2 (11 PTS),,90,86
0022100677,2022-01-19,UTA,HOU,4,8,42,UTA,UTA,ft_make,12,False,False,Conley Free Throw 2 of 2 (12 PTS),,90,87
0022100677,2022-01-19,UTA,HOU,4,8,28,HOU,HOU,fg_miss,3,False,False,,MISS Sengun 6' Hook Shot,90,87
0022100677,2022-01-19,UTA,HOU,4,8,20,HOU,HOU,fg_make,72,False,False,,Tate Putback Layup (12 PTS),92,87
0022100677,2022-01-19,UTA,HOU,4,8,20,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:2 Def:2),92,87
0022100677,2022-01-19,UTA,HOU,4,8,8,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,92,87
0022100677,2022-01-19,UTA,HOU,4,8,6,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:1 Def:2),92,87
0022100677,2022-01-19,UTA,HOU,4,8,4,HOU,UTA,foul,1,False,False,Clarkson P.FOUL (P2.T2) (B.Schwab),,92,87
0022100677,2022-01-19,UTA,HOU,4,7,54,HOU,HOU,fg3_make,1,False,False,,Tate 3PT Jump Shot (15 PTS) (Mathews 2 AST),95,87
0022100677,2022-01-19,UTA,HOU,4,7,42,UTA,HOU,foul,1,False,False,,Gordon P.FOUL (P2.T2) (P.Fraher),95,87
0022100677,2022-01-19,UTA,HOU,4,7,39,UTA,UTA,fg_make,5,False,False,Bogdanovic 3' Layup (19 PTS) (O'Neale 2 AST),,95,89
0022100677,2022-01-19,UTA,HOU,4,7,11,HOU,HOU,fg3_make,1,False,False,,Gordon 27' 3PT Jump Shot (13 PTS) (Tate 1 AST),98,89
0022100677,2022-01-19,UTA,HOU,4,6,51,UTA,UTA,fg_make,86,False,False,Clarkson 5' Turnaround Fadeaway (18 PTS),,98,91
0022100677,2022-01-19,UTA,HOU,4,6,51,UTA,HOU,foul,2,False,False,,Mathews S.FOUL (P2.T3) (D.Taylor),98,91
0022100677,2022-01-19,UTA,HOU,4,6,51,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 4 Short 0),,98,91
0022100677,2022-01-19,UTA,HOU,4,6,51,UTA,UTA,ft_make,10,False,False,Clarkson Free Throw 1 of 1 (19 PTS),,98,92
0022100677,2022-01-19,UTA,HOU,4,6,30,HOU,HOU,fg3_make,1,False,False,,Gordon 29' 3PT Jump Shot (16 PTS) (Sengun 2 AST),101,92
0022100677,2022-01-19,UTA,HOU,4,6,11,UTA,UTA,fg_make,108,False,False,Gobert 3' Cutting Dunk Shot (21 PTS) (Conley 3 AST),,101,94
0022100677,2022-01-19,UTA,HOU,4,5,50,HOU,HOU,fg_miss,44,False,False,,MISS Sengun 2' Reverse Layup,101,94
0022100677,2022-01-19,UTA,HOU,4,5,48,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:1 Def:3),,101,94
0022100677,2022-01-19,UTA,HOU,4,5,45,UTA,HOU,foul,1,False,False,,Tate P.FOUL (P3.T4) (B.Schwab),101,94
0022100677,2022-01-19,UTA,HOU,4,5,43,UTA,UTA,fg_make,5,False,False,Bogdanovic 3' Layup (21 PTS) (O'Neale 3 AST),,101,96
0022100677,2022-01-19,UTA,HOU,4,5,27,HOU,UTA,foul,1,False,False,Gobert P.FOUL (P2.T3) (D.Taylor),,101,96
0022100677,2022-01-19,UTA,HOU,4,5,19,HOU,HOU,fg_make,9,False,False,,Porter Jr. 3' Driving Dunk (12 PTS),103,96
0022100677,2022-01-19,UTA,HOU,4,4,58,UTA,UTA,fg3_make,1,False,False,Bogdanovic 26' 3PT Jump Shot (24 PTS) (O'Neale 4 AST),,103,99
0022100677,2022-01-19,UTA,HOU,4,4,46,HOU,HOU,fg3_make,1,False,False,,Mathews 28' 3PT Jump Shot (19 PTS) (Tate 2 AST),106,99
0022100677,2022-01-19,UTA,HOU,4,4,27,UTA,UTA,fg_make,52,False,False,Gobert 1' Alley Oop Dunk (23 PTS) (Conley 4 AST),,106,101
0022100677,2022-01-19,UTA,HOU,4,4,26,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.4 Short 0),106,101
0022100677,2022-01-19,UTA,HOU,4,4,11,HOU,HOU,fg3_miss,1,False,False,,MISS Christopher 25' 3PT Jump Shot,106,101
0022100677,2022-01-19,UTA,HOU,4,4,6,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:13),,106,101
0022100677,2022-01-19,UTA,HOU,4,4,3,UTA,UTA,fg3_miss,1,False,False,MISS Conley 26' 3PT Jump Shot,,106,101
0022100677,2022-01-19,UTA,HOU,4,4,0,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:13),,106,101
0022100677,2022-01-19,UTA,HOU,4,3,53,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 5 Short 0),,106,101
0022100677,2022-01-19,UTA,HOU,4,3,47,UTA,UTA,fg3_miss,66,False,False,MISS O'Neale 27' 3PT Jump Bank Shot,,106,101
0022100677,2022-01-19,UTA,HOU,4,3,43,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:2 Def:10),106,101
0022100677,2022-01-19,UTA,HOU,4,3,20,HOU,HOU,fg3_miss,1,False,False,,MISS Porter Jr. 3PT Jump Shot,106,101
0022100677,2022-01-19,UTA,HOU,4,3,20,HOU,HOU,reb,0,False,False,,Rockets Rebound,106,101
0022100677,2022-01-19,UTA,HOU,4,3,20,HOU,HOU,tov,11,False,False,,Rockets Turnover: Shot Clock (T#6),106,101
0022100677,2022-01-19,UTA,HOU,4,3,9,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,106,101
0022100677,2022-01-19,UTA,HOU,4,3,7,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:4 Def:4),,106,101
0022100677,2022-01-19,UTA,HOU,4,3,7,UTA,HOU,foul,2,False,False,,Mathews S.FOUL (P3.PN) (P.Fraher),106,101
0022100677,2022-01-19,UTA,HOU,4,3,7,UTA,UTA,ft_miss,11,False,False,MISS Gobert Free Throw 1 of 2,,106,101
0022100677,2022-01-19,UTA,HOU,4,3,7,UTA,UTA,reb,1,False,False,JAZZ Rebound,,106,101
0022100677,2022-01-19,UTA,HOU,4,3,7,UTA,UTA,ft_miss,12,False,False,MISS Gobert Free Throw 2 of 2,,106,101
0022100677,2022-01-19,UTA,HOU,4,3,7,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:2 Def:11),106,101
0022100677,2022-01-19,UTA,HOU,4,3,6,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.5 Short 0),106,101
0022100677,2022-01-19,UTA,HOU,4,2,55,HOU,HOU,fg_miss,63,False,False,,MISS Wood 8' Fadeaway Jumper,106,101
0022100677,2022-01-19,UTA,HOU,4,2,53,UTA,UTA,reb,0,False,False,JAZZ Rebound,,106,101
0022100677,2022-01-19,UTA,HOU,4,2,32,UTA,UTA,fg3_miss,79,False,False,MISS Conley 26' 3PT Pullup Jump Shot,,106,101
0022100677,2022-01-19,UTA,HOU,4,2,28,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:2 Def:12),106,101
0022100677,2022-01-19,UTA,HOU,4,2,11,HOU,HOU,tov,1,False,True,,Porter Jr. Bad Pass Turnover (P1.T7),106,101
0022100677,2022-01-19,UTA,HOU,4,2,11,HOU,UTA,steal,1,False,True,steal,steal,106,101
0022100677,2022-01-19,UTA,HOU,4,2,4,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,106,101
