game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100431,2021-12-16,HOU,NYK,2,1,34,NYK,NYK,fg_miss,86,False,False,,MISS Randle 9' Turnaround Fadeaway Shot,57,50
0022100431,2021-12-16,HOU,NYK,2,1,32,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:1 Def:6),,57,50
0022100431,2021-12-16,HOU,NYK,2,1,25,HOU,NYK,foul,1,False,False,,Fournier P.FOUL (P2.PN) (B.Forte),57,50
0022100431,2021-12-16,HOU,NYK,2,1,25,HOU,HOU,ft_miss,11,False,False,MISS Tate Free Throw 1 of 2,,57,50
0022100431,2021-12-16,HOU,NYK,2,1,25,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,57,50
0022100431,2021-12-16,HOU,NYK,2,1,25,HOU,HOU,ft_make,12,False,False,Tate Free Throw 2 of 2 (14 PTS),,57,51
0022100431,2021-12-16,HOU,NYK,2,1,5,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 25' 3PT Jump Shot,57,51
0022100431,2021-12-16,HOU,NYK,2,1,5,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:1 Def:3),,57,51
0022100431,2021-12-16,HOU,NYK,2,0,56,HOU,HOU,fg_miss,86,False,False,MISS Gordon 7' Turnaround Fadeaway Shot,,57,51
0022100431,2021-12-16,HOU,NYK,2,0,54,NYK,NYK,reb,0,False,False,,McBride REBOUND (Off:0 Def:1),57,51
0022100431,2021-12-16,HOU,NYK,2,0,44,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.3 Short 0),57,51
0022100431,2021-12-16,HOU,NYK,2,0,31,NYK,NYK,tov,11,False,False,,Knicks Turnover: Shot Clock (T#6),57,51
0022100431,2021-12-16,HOU,NYK,2,0,12,NYK,HOU,foul,26,False,False,Gordon Offensive Charge Foul (P1) (S.Twardoski),,57,51
0022100431,2021-12-16,HOU,NYK,2,0,12,HOU,HOU,tov,37,False,False,Gordon Offensive Foul Turnover (P2.T10),,57,51
0022100431,2021-12-16,HOU,NYK,2,0,1,NYK,NYK,fg_miss,63,False,False,,MISS Randle 10' Fadeaway Jumper,57,51
0022100431,2021-12-16,HOU,NYK,2,0,1,HOU,HOU,reb,0,False,False,Nwaba REBOUND (Off:0 Def:1),,57,51
0022100431,2021-12-16,HOU,NYK,2,0,0,HOU,,period_end,0,False,False,,,57,51
0022100431,2021-12-16,HOU,NYK,3,12,0,HOU,,period_start,0,False,False,,,57,51
0022100431,2021-12-16,HOU,NYK,3,11,45,HOU,HOU,fg_miss,98,True,False,MISS Theis 2' Cutting Layup Shot,,57,51
0022100431,2021-12-16,HOU,NYK,3,11,45,HOU,NYK,block,98,True,False,block,block,57,51
0022100431,2021-12-16,HOU,NYK,3,11,42,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),57,51
0022100431,2021-12-16,HOU,NYK,3,11,36,NYK,NYK,fg3_make,1,False,False,,Fournier 26' 3PT Jump Shot (14 PTS) (Randle 3 AST),60,51
0022100431,2021-12-16,HOU,NYK,3,11,14,HOU,HOU,fg3_make,79,False,False,Tate 25' 3PT Pullup Jump Shot (17 PTS) (Christopher 1 AST),,60,54
0022100431,2021-12-16,HOU,NYK,3,10,47,NYK,NYK,fg_make,75,False,False,,McBride 1' Driving Finger Roll Layup (13 PTS) (Burks 1 AST),62,54
0022100431,2021-12-16,HOU,NYK,3,10,39,HOU,NYK,foul,2,False,False,,Fournier S.FOUL (P3.T1) (B.Forte),62,54
0022100431,2021-12-16,HOU,NYK,3,10,39,HOU,HOU,ft_make,13,False,False,Mathews Free Throw 1 of 3 (5 PTS),,62,55
0022100431,2021-12-16,HOU,NYK,3,10,39,HOU,HOU,ft_make,14,False,False,Mathews Free Throw 2 of 3 (6 PTS),,62,56
0022100431,2021-12-16,HOU,NYK,3,10,39,HOU,HOU,ft_make,15,False,False,Mathews Free Throw 3 of 3 (7 PTS),,62,57
0022100431,2021-12-16,HOU,NYK,3,10,19,NYK,NYK,fg_miss,78,False,False,,MISS Noel 7' Floating Jump Shot,62,57
0022100431,2021-12-16,HOU,NYK,3,10,17,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:1 Def:4),,62,57
0022100431,2021-12-16,HOU,NYK,3,10,8,HOU,HOU,tov,1,False,True,Gordon Bad Pass Turnover (P3.T11),,62,57
0022100431,2021-12-16,HOU,NYK,3,10,8,HOU,NYK,steal,1,False,True,steal,steal,62,57
0022100431,2021-12-16,HOU,NYK,3,10,3,NYK,NYK,fg_make,5,False,False,,Randle 1' Layup (17 PTS) (McBride 2 AST),64,57
0022100431,2021-12-16,HOU,NYK,3,9,53,HOU,HOU,fg_make,108,False,False,Theis 1' Cutting Dunk Shot (12 PTS) (Tate 5 AST),,64,59
0022100431,2021-12-16,HOU,NYK,3,9,34,NYK,NYK,fg_make,102,False,False,,Fournier 9' Driving Floating Bank Jump Shot (16 PTS) (Randle 4 AST),66,59
0022100431,2021-12-16,HOU,NYK,3,9,13,HOU,HOU,fg_make,6,False,False,Theis 1' Driving Layup (14 PTS) (Gordon 5 AST),,66,61
0022100431,2021-12-16,HOU,NYK,3,8,45,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 27' 3PT Jump Shot,66,61
0022100431,2021-12-16,HOU,NYK,3,8,45,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,66,61
0022100431,2021-12-16,HOU,NYK,3,8,32,HOU,HOU,fg3_make,80,False,False,Christopher 25' 3PT Step Back Jump Shot (10 PTS) (Gordon 6 AST),,66,64
0022100431,2021-12-16,HOU,NYK,3,8,32,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.4 Short 0),66,64
0022100431,2021-12-16,HOU,NYK,3,8,21,NYK,NYK,tov,45,False,False,,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T7),66,64
0022100431,2021-12-16,HOU,NYK,3,8,4,HOU,HOU,tov,1,False,True,Tate Bad Pass Turnover (P1.T12),,66,64
0022100431,2021-12-16,HOU,NYK,3,8,4,HOU,NYK,steal,1,False,True,steal,steal,66,64
0022100431,2021-12-16,HOU,NYK,3,8,2,NYK,HOU,foul,28,False,False,Tate Personal Take Foul (P3.T1) (S.Twardoski),,66,64
0022100431,2021-12-16,HOU,NYK,3,7,54,HOU,NYK,foul,4,False,False,,Randle OFF.Foul (P1) (B.Taylor),66,64
0022100431,2021-12-16,HOU,NYK,3,7,54,NYK,NYK,tov,37,False,False,,Randle Offensive Foul Turnover (P3.T8),66,64
0022100431,2021-12-16,HOU,NYK,3,7,46,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 25' 3PT Jump Shot,,66,64
0022100431,2021-12-16,HOU,NYK,3,7,45,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:3),66,64
0022100431,2021-12-16,HOU,NYK,3,7,36,NYK,HOU,foul,1,False,False,Theis P.FOUL (P2.T2) (B.Taylor),,66,64
0022100431,2021-12-16,HOU,NYK,3,7,21,NYK,NYK,tov,1,False,True,,Fournier Bad Pass Turnover (P2.T9),66,64
0022100431,2021-12-16,HOU,NYK,3,7,21,NYK,HOU,steal,1,False,True,steal,steal,66,64
0022100431,2021-12-16,HOU,NYK,3,7,17,HOU,NYK,foul,2,False,False,,Randle S.FOUL (P2.T2) (B.Taylor),66,64
0022100431,2021-12-16,HOU,NYK,3,7,17,HOU,HOU,ft_make,11,False,False,Tate Free Throw 1 of 2 (18 PTS),,66,65
0022100431,2021-12-16,HOU,NYK,3,7,17,HOU,HOU,ft_miss,12,False,False,MISS Tate Free Throw 2 of 2,,66,65
0022100431,2021-12-16,HOU,NYK,3,7,17,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:2 Def:3),66,65
0022100431,2021-12-16,HOU,NYK,3,6,53,NYK,HOU,foul,2,False,False,Theis S.FOUL (P3.T3) (B.Taylor),,66,65
0022100431,2021-12-16,HOU,NYK,3,6,53,NYK,NYK,ft_make,11,False,False,,Burks Free Throw 1 of 2 (8 PTS),67,65
0022100431,2021-12-16,HOU,NYK,3,6,53,NYK,NYK,ft_make,12,False,False,,Burks Free Throw 2 of 2 (9 PTS),68,65
0022100431,2021-12-16,HOU,NYK,3,6,39,NYK,HOU,foul,4,False,False,Tate OFF.Foul (P4) (B.Taylor),,68,65
0022100431,2021-12-16,HOU,NYK,3,6,39,HOU,HOU,tov,37,False,False,Tate Offensive Foul Turnover (P2.T13),,68,65
0022100431,2021-12-16,HOU,NYK,3,6,39,NYK,HOU,foul,11,False,False,Tate T.FOUL (P4.T3) (B.Taylor),,68,65
0022100431,2021-12-16,HOU,NYK,3,6,39,NYK,NYK,ft_miss,16,False,False,,MISS Fournier Free Throw Technical,68,65
0022100431,2021-12-16,HOU,NYK,3,6,39,NYK,NYK,reb,1,False,False,,Knicks Rebound,68,65
0022100431,2021-12-16,HOU,NYK,3,6,25,NYK,NYK,fg_miss,1,False,False,,MISS Randle 20' Jump Shot,68,65
0022100431,2021-12-16,HOU,NYK,3,6,25,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,68,65
0022100431,2021-12-16,HOU,NYK,3,6,25,HOU,NYK,foul,3,False,False,,Noel L.B.FOUL (P3.T3) (B.Taylor),68,65
0022100431,2021-12-16,HOU,NYK,3,6,2,HOU,HOU,fg3_miss,1,False,False,MISS Martin Jr. 28' 3PT Jump Shot,,68,65
0022100431,2021-12-16,HOU,NYK,3,5,59,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:2 Def:4),,68,65
0022100431,2021-12-16,HOU,NYK,3,5,58,HOU,NYK,foul,2,False,False,,Randle S.FOUL (P3.T4) (B.Taylor),68,65
0022100431,2021-12-16,HOU,NYK,3,5,58,HOU,HOU,ft_make,11,False,False,Mathews Free Throw 1 of 2 (8 PTS),,68,66
0022100431,2021-12-16,HOU,NYK,3,5,58,HOU,HOU,ft_make,12,False,False,Mathews Free Throw 2 of 2 (9 PTS),,68,67
0022100431,2021-12-16,HOU,NYK,3,5,38,NYK,NYK,fg_miss,78,False,False,,MISS Burks 8' Floating Jump Shot,68,67
0022100431,2021-12-16,HOU,NYK,3,5,35,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:0),68,67
0022100431,2021-12-16,HOU,NYK,3,5,33,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 27' 3PT Jump Shot,68,67
0022100431,2021-12-16,HOU,NYK,3,5,32,NYK,NYK,reb,0,False,False,,Knicks Rebound,68,67
0022100431,2021-12-16,HOU,NYK,3,5,26,NYK,HOU,foul,2,False,False,Martin Jr. S.FOUL (P3.T4) (S.Twardoski),,68,67
0022100431,2021-12-16,HOU,NYK,3,5,26,NYK,NYK,ft_make,11,False,False,,Randle Free Throw 1 of 2 (18 PTS),69,67
0022100431,2021-12-16,HOU,NYK,3,5,26,NYK,NYK,ft_make,12,False,False,,Randle Free Throw 2 of 2 (19 PTS),70,67
0022100431,2021-12-16,HOU,NYK,3,5,13,HOU,HOU,fg3_make,1,False,False,Mathews 28' 3PT Jump Shot (12 PTS) (Gordon 7 AST),,70,70
0022100431,2021-12-16,HOU,NYK,3,4,55,NYK,NYK,fg_make,102,False,False,,McBride 5' Driving Floating Bank Jump Shot (15 PTS),72,70
0022100431,2021-12-16,HOU,NYK,3,4,41,HOU,HOU,fg_make,1,False,False,Theis 7' Jump Shot (16 PTS) (Martin Jr. 4 AST),,72,72
0022100431,2021-12-16,HOU,NYK,3,4,25,NYK,NYK,fg3_miss,79,False,False,,MISS McBride 27' 3PT Pullup Jump Shot,72,72
0022100431,2021-12-16,HOU,NYK,3,4,24,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:1 Def:2),72,72
0022100431,2021-12-16,HOU,NYK,3,4,16,NYK,NYK,tov,2,False,True,,Quickley Lost Ball Turnover (P2.T10),72,72
0022100431,2021-12-16,HOU,NYK,3,4,16,NYK,HOU,steal,2,False,True,steal,steal,72,72
0022100431,2021-12-16,HOU,NYK,3,4,10,HOU,HOU,fg_make,41,False,False,Christopher 1' Running Layup (12 PTS),,72,74
0022100431,2021-12-16,HOU,NYK,3,3,54,NYK,NYK,fg_miss,1,False,False,,MISS Fournier 18' Jump Shot,72,74
0022100431,2021-12-16,HOU,NYK,3,3,53,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:1 Def:4),,72,74
0022100431,2021-12-16,HOU,NYK,3,3,45,HOU,HOU,fg_miss,63,False,False,MISS Christopher 12' Fadeaway Jumper,,72,74
0022100431,2021-12-16,HOU,NYK,3,3,44,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:1),72,74
0022100431,2021-12-16,HOU,NYK,3,3,27,NYK,NYK,fg_make,86,False,False,,Fournier 14' Turnaround Fadeaway (18 PTS),74,74
0022100431,2021-12-16,HOU,NYK,3,3,15,HOU,HOU,tov,45,False,False,Gordon Out of Bounds - Bad Pass Turnover Turnover (P4.T14),,74,74
0022100431,2021-12-16,HOU,NYK,3,3,1,NYK,NYK,fg3_make,1,False,False,,Fournier 24' 3PT Jump Shot (21 PTS) (McBride 3 AST),77,74
0022100431,2021-12-16,HOU,NYK,3,2,44,HOU,NYK,foul,2,False,False,,Robinson S.FOUL (P3.PN) (B.Taylor),77,74
0022100431,2021-12-16,HOU,NYK,3,2,44,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 4 Short 0),,77,74
0022100431,2021-12-16,HOU,NYK,3,2,44,HOU,HOU,ft_make,13,False,False,Mathews Free Throw 1 of 3 (13 PTS),,77,75
0022100431,2021-12-16,HOU,NYK,3,2,44,HOU,HOU,ft_make,14,False,False,Mathews Free Throw 2 of 3 (14 PTS),,77,76
0022100431,2021-12-16,HOU,NYK,3,2,44,HOU,HOU,ft_miss,15,False,False,MISS Mathews Free Throw 3 of 3,,77,76
0022100431,2021-12-16,HOU,NYK,3,2,44,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,77,76
0022100431,2021-12-16,HOU,NYK,3,2,44,HOU,HOU,tov,17,False,False,Mathews Lane Violation Turnover (P2.T15),,77,76
0022100431,2021-12-16,HOU,NYK,3,2,25,NYK,NYK,fg_make,80,False,False,,Fournier 9' Step Back Jump Shot (23 PTS) (McBride 4 AST),79,76
0022100431,2021-12-16,HOU,NYK,3,2,9,HOU,HOU,fg_miss,1,False,False,MISS Mathews 9' Jump Shot,,79,76
0022100431,2021-12-16,HOU,NYK,3,2,9,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:1 Def:3),79,76
0022100431,2021-12-16,HOU,NYK,3,1,57,HOU,NYK,foul,4,False,False,,Quickley OFF.Foul (P2) (B.Forte),79,76
0022100431,2021-12-16,HOU,NYK,3,1,57,NYK,NYK,tov,37,False,False,,Quickley Offensive Foul Turnover (P3.T11),79,76
0022100431,2021-12-16,HOU,NYK,3,1,38,HOU,NYK,foul,2,False,False,,Robinson S.FOUL (P4.PN) (S.Twardoski),79,76
0022100431,2021-12-16,HOU,NYK,3,1,38,HOU,HOU,ft_miss,11,False,False,MISS Sengun Free Throw 1 of 2,,79,76
0022100431,2021-12-16,HOU,NYK,3,1,38,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,79,76
0022100431,2021-12-16,HOU,NYK,3,1,38,HOU,HOU,ft_make,12,False,False,Sengun Free Throw 2 of 2 (1 PTS),,79,77
0022100431,2021-12-16,HOU,NYK,3,1,20,NYK,NYK,fg3_make,1,False,False,,Gibson 3PT Jump Shot (3 PTS) (McBride 5 AST),82,77
0022100431,2021-12-16,HOU,NYK,3,1,8,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 27' 3PT Jump Shot,,82,77
0022100431,2021-12-16,HOU,NYK,3,1,7,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:2),82,77
0022100431,2021-12-16,HOU,NYK,3,0,56,NYK,NYK,fg_miss,6,True,False,,MISS McBride 2' Driving Layup,82,77
0022100431,2021-12-16,HOU,NYK,3,0,56,NYK,HOU,block,6,True,False,block,block,82,77
0022100431,2021-12-16,HOU,NYK,3,0,55,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,82,77
0022100431,2021-12-16,HOU,NYK,3,0,35,HOU,HOU,fg3_miss,79,True,False,MISS Augustin 26' 3PT Pullup Jump Shot,,82,77
0022100431,2021-12-16,HOU,NYK,3,0,35,HOU,NYK,block,79,True,False,block,block,82,77
0022100431,2021-12-16,HOU,NYK,3,0,34,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,82,77
0022100431,2021-12-16,HOU,NYK,3,0,31,HOU,HOU,fg_make,47,False,False,Nwaba 12' Turnaround Jump Shot (2 PTS) (Augustin 2 AST),,82,79
0022100431,2021-12-16,HOU,NYK,3,0,14,NYK,HOU,foul,2,False,False,Mathews S.FOUL (P3.PN) (B.Taylor),,82,79
0022100431,2021-12-16,HOU,NYK,3,0,14,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 5 Short 0),,82,79
0022100431,2021-12-16,HOU,NYK,3,0,14,HOU,NYK,ft_make,11,False,False,,Gibson Free Throw 1 of 2 (4 PTS),83,79
0022100431,2021-12-16,HOU,NYK,3,0,14,HOU,NYK,ft_make,12,False,False,,Gibson Free Throw 2 of 2 (5 PTS),84,79
0022100431,2021-12-16,HOU,NYK,3,0,2,HOU,HOU,fg_make,98,False,False,Martin Jr. 1' Cutting Layup Shot (9 PTS) (Augustin 3 AST),,84,81
0022100431,2021-12-16,HOU,NYK,3,0,2,HOU,NYK,foul,2,False,False,,Gibson S.FOUL (P1.PN) (B.Taylor),84,81
0022100431,2021-12-16,HOU,NYK,3,0,2,HOU,HOU,ft_make,10,False,False,Martin Jr. Free Throw 1 of 1 (10 PTS),,84,82
0022100431,2021-12-16,HOU,NYK,3,0,0,HOU,,period_end,0,False,False,,,84,82
0022100431,2021-12-16,HOU,NYK,4,12,0,HOU,,period_start,0,False,False,,,84,82
0022100431,2021-12-16,HOU,NYK,4,11,42,NYK,NYK,fg_miss,6,True,False,,MISS Burks 4' Driving Layup,84,82
0022100431,2021-12-16,HOU,NYK,4,11,42,NYK,HOU,block,6,True,False,block,block,84,82
0022100431,2021-12-16,HOU,NYK,4,11,40,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:0 Def:2),,84,82
0022100431,2021-12-16,HOU,NYK,4,11,33,HOU,HOU,tov,1,False,False,Tate Bad Pass Turnover (P3.T16),,84,82
0022100431,2021-12-16,HOU,NYK,4,11,33,NYK,HOU,foul,3,False,False,Tate L.B.FOUL (P5.T1) (B.Forte),,84,82
0022100431,2021-12-16,HOU,NYK,4,11,11,NYK,NYK,fg_miss,44,False,False,,MISS Burks 2' Reverse Layup,84,82
0022100431,2021-12-16,HOU,NYK,4,11,9,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:3 Def:1),84,82
0022100431,2021-12-16,HOU,NYK,4,11,9,NYK,NYK,fg_make,97,False,False,,Robinson Tip Layup Shot (6 PTS),86,82
0022100431,2021-12-16,HOU,NYK,4,10,53,NYK,HOU,foul,4,False,False,Sengun OFF.Foul (P3) (B.Taylor),,86,82
0022100431,2021-12-16,HOU,NYK,4,10,53,HOU,HOU,tov,37,False,False,Sengun Offensive Foul Turnover (P4.T17),,86,82
0022100431,2021-12-16,HOU,NYK,4,10,33,NYK,NYK,fg_miss,101,False,False,,MISS Gibson 5' Driving Floating Jump Shot,86,82
0022100431,2021-12-16,HOU,NYK,4,10,32,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:4 Def:1),86,82
0022100431,2021-12-16,HOU,NYK,4,10,32,NYK,NYK,fg_make,87,False,False,,Robinson Putback Dunk (8 PTS),88,82
0022100431,2021-12-16,HOU,NYK,4,10,20,HOU,NYK,foul,1,False,False,,Burks P.FOUL (P2.T1) (B.Forte),88,82
0022100431,2021-12-16,HOU,NYK,4,10,13,HOU,NYK,foul,1,False,False,,Gibson P.FOUL (P2.T2) (S.Twardoski),88,82
0022100431,2021-12-16,HOU,NYK,4,10,2,HOU,HOU,fg_miss,6,True,False,MISS Sengun 3' Driving Layup,,88,82
0022100431,2021-12-16,HOU,NYK,4,10,2,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:4),88,82
0022100431,2021-12-16,HOU,NYK,4,10,2,HOU,NYK,block,6,True,False,block,block,88,82
0022100431,2021-12-16,HOU,NYK,4,9,56,NYK,NYK,fg_miss,41,False,False,,MISS Quickley 8' Running Layup,88,82
0022100431,2021-12-16,HOU,NYK,4,9,53,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:1 Def:4),88,82
0022100431,2021-12-16,HOU,NYK,4,9,48,NYK,NYK,fg3_make,80,False,False,,Quickley 26' 3PT Step Back Jump Shot (12 PTS) (McBride 6 AST),91,82
0022100431,2021-12-16,HOU,NYK,4,9,48,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 6 Short 0),,91,82
0022100431,2021-12-16,HOU,NYK,4,9,33,HOU,HOU,fg3_make,1,False,False,Augustin 26' 3PT Jump Shot (4 PTS) (Martin Jr. 5 AST),,91,85
0022100431,2021-12-16,HOU,NYK,4,9,14,NYK,NYK,fg3_make,79,False,False,,Quickley 27' 3PT Pullup Jump Shot (15 PTS) (Gibson 1 AST),94,85
0022100431,2021-12-16,HOU,NYK,4,9,1,HOU,HOU,fg3_miss,1,False,False,MISS Augustin 26' 3PT Jump Shot,,94,85
0022100431,2021-12-16,HOU,NYK,4,9,1,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:1 Def:5),94,85
0022100431,2021-12-16,HOU,NYK,4,8,45,NYK,NYK,tov,45,False,False,,Quickley Out of Bounds - Bad Pass Turnover Turnover (P4.T12),94,85
0022100431,2021-12-16,HOU,NYK,4,8,23,HOU,HOU,fg_make,108,False,False,Martin Jr. 2' Cutting Dunk Shot (12 PTS) (Christopher 2 AST),,94,87
0022100431,2021-12-16,HOU,NYK,4,7,54,NYK,NYK,fg_make,58,False,False,,Gibson 9' Turnaround Hook Shot (7 PTS) (Quickley 3 AST),96,87
0022100431,2021-12-16,HOU,NYK,4,7,32,HOU,NYK,foul,1,False,False,,Quickley P.FOUL (P3.T3) (B.Taylor),96,87
0022100431,2021-12-16,HOU,NYK,4,7,23,HOU,HOU,fg3_miss,1,False,False,MISS Sengun 26' 3PT Jump Shot,,96,87
0022100431,2021-12-16,HOU,NYK,4,7,23,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:3),96,87
0022100431,2021-12-16,HOU,NYK,4,7,5,NYK,NYK,fg_miss,102,False,False,,MISS Burks 8' Driving Floating Bank Jump Shot,96,87
0022100431,2021-12-16,HOU,NYK,4,7,3,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:2 Def:5),96,87
0022100431,2021-12-16,HOU,NYK,4,6,59,NYK,NYK,fg3_miss,1,False,False,,MISS McBride 26' 3PT Jump Shot,96,87
0022100431,2021-12-16,HOU,NYK,4,6,59,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:3 Def:5),96,87
0022100431,2021-12-16,HOU,NYK,4,6,58,NYK,HOU,foul,1,False,False,Nwaba P.FOUL (P1.T2) (B.Forte),,96,87
0022100431,2021-12-16,HOU,NYK,4,6,55,NYK,NYK,fg_make,108,False,False,,Robinson 2' Cutting Dunk Shot (10 PTS) (McBride 7 AST),98,87
0022100431,2021-12-16,HOU,NYK,4,6,55,NYK,HOU,foul,2,False,False,Theis S.FOUL (P4.T3) (S.Twardoski),,98,87
0022100431,2021-12-16,HOU,NYK,4,6,55,NYK,NYK,ft_make,10,False,False,,Robinson Free Throw 1 of 1 (11 PTS),99,87
0022100431,2021-12-16,HOU,NYK,4,6,43,HOU,HOU,fg3_miss,1,False,False,MISS Theis 26' 3PT Jump Shot,,99,87
0022100431,2021-12-16,HOU,NYK,4,6,42,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:3 Def:6),99,87
0022100431,2021-12-16,HOU,NYK,4,6,22,NYK,NYK,fg_miss,105,False,False,,MISS Gibson 7' Turnaround Fadeaway Bank Jump Shot,99,87
0022100431,2021-12-16,HOU,NYK,4,6,20,NYK,NYK,reb,0,False,False,,McBride REBOUND (Off:1 Def:1),99,87
0022100431,2021-12-16,HOU,NYK,4,6,20,NYK,NYK,fg_miss,107,False,False,,MISS McBride Tip Dunk Shot,99,87
0022100431,2021-12-16,HOU,NYK,4,6,20,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:5 Def:1),99,87
0022100431,2021-12-16,HOU,NYK,4,6,15,NYK,NYK,fg3_make,1,False,False,,Quickley 27' 3PT Jump Shot (18 PTS) (McBride 8 AST),102,87
0022100431,2021-12-16,HOU,NYK,4,6,1,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,102,87
0022100431,2021-12-16,HOU,NYK,4,5,58,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:5 Def:2),102,87
0022100431,2021-12-16,HOU,NYK,4,5,39,NYK,NYK,fg3_miss,1,False,False,,MISS Gibson 27' 3PT Jump Shot,102,87
0022100431,2021-12-16,HOU,NYK,4,5,39,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:2 Def:5),,102,87
0022100431,2021-12-16,HOU,NYK,4,5,26,HOU,HOU,fg_miss,73,False,False,MISS Augustin 1' Driving Reverse Layup,,102,87
0022100431,2021-12-16,HOU,NYK,4,5,25,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:5 Def:3),102,87
0022100431,2021-12-16,HOU,NYK,4,5,5,NYK,NYK,fg3_miss,1,False,False,,MISS Gibson 26' 3PT Jump Shot,102,87
0022100431,2021-12-16,HOU,NYK,4,5,4,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:2 Def:6),,102,87
0022100431,2021-12-16,HOU,NYK,4,4,52,HOU,HOU,fg3_make,1,False,False,Martin Jr. 25' 3PT Jump Shot (15 PTS) (Gordon 8 AST),,102,90
0022100431,2021-12-16,HOU,NYK,4,4,30,NYK,NYK,fg3_miss,80,False,False,,MISS Burks 27' 3PT Step Back Jump Shot,102,90
0022100431,2021-12-16,HOU,NYK,4,4,29,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:2 Def:7),,102,90
0022100431,2021-12-16,HOU,NYK,4,4,22,HOU,NYK,foul,1,False,False,,McBride P.FOUL (P3.T4) (B.Forte),102,90
0022100431,2021-12-16,HOU,NYK,4,4,15,HOU,HOU,tov,2,False,True,Tate Lost Ball Turnover (P4.T18),,102,90
0022100431,2021-12-16,HOU,NYK,4,4,15,HOU,NYK,steal,2,False,True,steal,steal,102,90
0022100431,2021-12-16,HOU,NYK,4,3,59,NYK,NYK,fg3_make,1,False,False,,Quickley 29' 3PT Jump Shot (21 PTS) (Randle 5 AST),105,90
0022100431,2021-12-16,HOU,NYK,4,3,43,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.5 Short 0),105,90
0022100431,2021-12-16,HOU,NYK,4,3,36,HOU,HOU,fg_make,5,False,False,Theis 1' Layup (18 PTS) (Gordon 9 AST),,105,92
0022100431,2021-12-16,HOU,NYK,4,3,36,HOU,NYK,foul,2,False,False,,Burks S.FOUL (P3.PN) (B.Forte),105,92
0022100431,2021-12-16,HOU,NYK,4,3,36,HOU,HOU,ft_make,10,False,False,Theis Free Throw 1 of 1 (19 PTS),,105,93
0022100431,2021-12-16,HOU,NYK,4,3,31,NYK,HOU,foul,1,False,False,Christopher P.FOUL (P3.T4) (B.Taylor),,105,93
0022100431,2021-12-16,HOU,NYK,4,3,18,NYK,NYK,fg_make,52,False,False,,Robinson 1' Alley Oop Dunk (13 PTS) (Quickley 4 AST),107,93
