game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100739,2022-01-28,HOU,POR,2,2,20,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:7),61,46
0022100739,2022-01-28,HOU,POR,2,2,6,POR,POR,fg_miss,6,False,False,,MISS Powell 1' Driving Layup,61,46
0022100739,2022-01-28,HOU,POR,2,2,5,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:0 Def:3),,61,46
0022100739,2022-01-28,HOU,POR,2,1,59,HOU,HOU,fg3_miss,80,False,False,MISS Gordon 27' 3PT Step Back Jump Shot,,61,46
0022100739,2022-01-28,HOU,POR,2,1,57,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:1 Def:1),,61,46
0022100739,2022-01-28,HOU,POR,2,1,48,HOU,HOU,fg_make,101,False,False,Wood 5' Driving Floating Jump Shot (8 PTS),,61,48
0022100739,2022-01-28,HOU,POR,2,1,33,POR,POR,fg3_miss,80,False,False,,MISS McCollum 3PT Step Back Jump Shot,61,48
0022100739,2022-01-28,HOU,POR,2,1,33,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:8),,61,48
0022100739,2022-01-28,HOU,POR,2,1,27,POR,HOU,foul,26,False,False,Wood Offensive Charge Foul (P3) (E.Scott),,61,48
0022100739,2022-01-28,HOU,POR,2,1,27,HOU,HOU,tov,37,False,False,Wood Offensive Foul Turnover (P1.T13),,61,48
0022100739,2022-01-28,HOU,POR,2,1,18,POR,POR,fg_make,101,False,False,,Powell 7' Driving Floating Jump Shot (12 PTS) (Smith Jr. 2 AST),63,48
0022100739,2022-01-28,HOU,POR,2,1,18,POR,HOU,foul,2,False,False,Martin Jr. S.FOUL (P2.PN) (M.Boland),,63,48
0022100739,2022-01-28,HOU,POR,2,1,18,POR,POR,ft_make,10,False,False,,Powell Free Throw 1 of 1 (13 PTS),64,48
0022100739,2022-01-28,HOU,POR,2,1,10,HOU,POR,foul,2,False,False,,Powell S.FOUL (P2.PN) (B.Taylor),64,48
0022100739,2022-01-28,HOU,POR,2,1,10,HOU,HOU,ft_miss,13,False,False,MISS Mathews Free Throw 1 of 3,,64,48
0022100739,2022-01-28,HOU,POR,2,1,10,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,64,48
0022100739,2022-01-28,HOU,POR,2,1,10,HOU,HOU,ft_make,14,False,False,Mathews Free Throw 2 of 3 (12 PTS),,64,49
0022100739,2022-01-28,HOU,POR,2,1,10,HOU,HOU,ft_make,15,False,False,Mathews Free Throw 3 of 3 (13 PTS),,64,50
0022100739,2022-01-28,HOU,POR,2,0,55,POR,POR,fg_make,1,False,False,,Nurkic 14' Jump Shot (12 PTS) (McCollum 4 AST),66,50
0022100739,2022-01-28,HOU,POR,2,0,35,HOU,HOU,fg3_make,79,False,False,Green 26' 3PT Pullup Jump Shot (7 PTS),,66,53
0022100739,2022-01-28,HOU,POR,2,0,22,POR,POR,fg_miss,96,False,False,,MISS Nurkic 4' Turnaround Bank Hook Shot,66,53
0022100739,2022-01-28,HOU,POR,2,0,21,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:9),,66,53
0022100739,2022-01-28,HOU,POR,2,0,2,HOU,HOU,fg_miss,78,True,False,MISS Gordon 7' Floating Jump Shot,,66,53
0022100739,2022-01-28,HOU,POR,2,0,2,HOU,POR,block,78,True,False,block,block,66,53
0022100739,2022-01-28,HOU,POR,2,0,1,POR,POR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),66,53
0022100739,2022-01-28,HOU,POR,2,0,0,POR,,period_end,0,False,False,,,66,53
0022100739,2022-01-28,HOU,POR,3,12,0,POR,,period_start,0,False,False,,,66,53
0022100739,2022-01-28,HOU,POR,3,11,41,HOU,HOU,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,66,53
0022100739,2022-01-28,HOU,POR,3,11,40,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:8),66,53
0022100739,2022-01-28,HOU,POR,3,11,24,POR,POR,tov,1,False,True,,Covington Bad Pass Turnover (P1.T9),66,53
0022100739,2022-01-28,HOU,POR,3,11,24,POR,HOU,steal,1,False,True,steal,steal,66,53
0022100739,2022-01-28,HOU,POR,3,11,18,HOU,HOU,fg_make,50,False,False,Wood 1' Running Dunk (10 PTS) (Tate 4 AST),,66,55
0022100739,2022-01-28,HOU,POR,3,10,56,POR,POR,fg3_miss,79,False,False,,MISS McCollum 27' 3PT Pullup Jump Shot,66,55
0022100739,2022-01-28,HOU,POR,3,10,55,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:2),,66,55
0022100739,2022-01-28,HOU,POR,3,10,49,HOU,POR,foul,2,False,False,,McCollum S.FOUL (P2.T1) (M.Boland),66,55
0022100739,2022-01-28,HOU,POR,3,10,49,HOU,HOU,ft_miss,11,False,False,MISS Green Free Throw 1 of 2,,66,55
0022100739,2022-01-28,HOU,POR,3,10,49,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,66,55
0022100739,2022-01-28,HOU,POR,3,10,49,HOU,HOU,ft_make,12,False,False,Green Free Throw 2 of 2 (8 PTS),,66,56
0022100739,2022-01-28,HOU,POR,3,10,38,POR,HOU,foul,1,False,False,Green P.FOUL (P1.T1) (B.Taylor),,66,56
0022100739,2022-01-28,HOU,POR,3,10,33,POR,POR,fg3_miss,1,False,False,,MISS Powell 26' 3PT Jump Shot,66,56
0022100739,2022-01-28,HOU,POR,3,10,29,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:3),,66,56
0022100739,2022-01-28,HOU,POR,3,10,22,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 26' 3PT Jump Shot,,66,56
0022100739,2022-01-28,HOU,POR,3,10,21,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:2),66,56
0022100739,2022-01-28,HOU,POR,3,10,2,POR,POR,fg_miss,58,False,False,,MISS Nurkic 7' Turnaround Hook Shot,66,56
0022100739,2022-01-28,HOU,POR,3,10,1,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:4),,66,56
0022100739,2022-01-28,HOU,POR,3,9,53,HOU,HOU,tov,2,False,True,Wood Lost Ball Turnover (P2.T14),,66,56
0022100739,2022-01-28,HOU,POR,3,9,53,HOU,POR,steal,2,False,True,steal,steal,66,56
0022100739,2022-01-28,HOU,POR,3,9,49,POR,POR,fg_miss,41,False,False,,MISS Powell 1' Running Layup,66,56
0022100739,2022-01-28,HOU,POR,3,9,48,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:3),66,56
0022100739,2022-01-28,HOU,POR,3,9,48,POR,POR,fg_make,97,False,False,,Covington Tip Layup Shot (8 PTS),68,56
0022100739,2022-01-28,HOU,POR,3,9,40,HOU,HOU,fg3_make,2,False,False,Mathews 3PT Running Jump Shot (16 PTS) (Tate 5 AST),,68,59
0022100739,2022-01-28,HOU,POR,3,9,22,POR,POR,fg_make,80,False,False,,Simons 23' Step Back Jump Shot (14 PTS),70,59
0022100739,2022-01-28,HOU,POR,3,9,14,HOU,HOU,fg_make,6,False,False,Tate 1' Driving Layup (9 PTS) (Mathews 1 AST),,70,61
0022100739,2022-01-28,HOU,POR,3,9,3,POR,HOU,foul,1,False,False,Tate P.FOUL (P4.T2) (E.Scott),,70,61
0022100739,2022-01-28,HOU,POR,3,8,53,POR,POR,fg_make,108,False,False,,Nurkic 1' Cutting Dunk Shot (14 PTS) (McCollum 5 AST),72,61
0022100739,2022-01-28,HOU,POR,3,8,37,HOU,HOU,fg_miss,5,False,False,MISS Wood 1' Layup,,72,61
0022100739,2022-01-28,HOU,POR,3,8,36,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:3),,72,61
0022100739,2022-01-28,HOU,POR,3,8,35,HOU,HOU,fg_make,97,False,False,Tate Tip Layup Shot (11 PTS),,72,63
0022100739,2022-01-28,HOU,POR,3,8,35,HOU,POR,foul,2,False,False,,Nurkic S.FOUL (P3.T2) (B.Taylor),72,63
0022100739,2022-01-28,HOU,POR,3,8,35,HOU,HOU,ft_make,10,False,False,Tate Free Throw 1 of 1 (12 PTS),,72,64
0022100739,2022-01-28,HOU,POR,3,8,22,POR,HOU,foul,2,False,False,Gordon S.FOUL (P2.T3) (B.Taylor),,72,64
0022100739,2022-01-28,HOU,POR,3,8,22,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (15 PTS),73,64
0022100739,2022-01-28,HOU,POR,3,8,22,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (16 PTS),74,64
0022100739,2022-01-28,HOU,POR,3,8,13,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 28' 3PT Jump Shot,,74,64
0022100739,2022-01-28,HOU,POR,3,8,12,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:9),74,64
0022100739,2022-01-28,HOU,POR,3,7,53,POR,POR,tov,8,False,False,,Nurkic 3 Second Violation Turnover (P4.T10),74,64
0022100739,2022-01-28,HOU,POR,3,7,46,HOU,HOU,fg3_miss,1,False,False,MISS Wood 25' 3PT Jump Shot,,74,64
0022100739,2022-01-28,HOU,POR,3,7,45,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:4),74,64
0022100739,2022-01-28,HOU,POR,3,7,36,POR,POR,fg3_miss,1,False,False,,MISS Covington 26' 3PT Jump Shot,74,64
0022100739,2022-01-28,HOU,POR,3,7,35,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:1 Def:2),,74,64
0022100739,2022-01-28,HOU,POR,3,7,17,HOU,HOU,fg_make,108,False,False,Wood 1' Cutting Dunk Shot (12 PTS) (Green 2 AST),,74,66
0022100739,2022-01-28,HOU,POR,3,6,57,POR,POR,fg3_miss,1,False,False,,MISS McCollum 24' 3PT Jump Shot,74,66
0022100739,2022-01-28,HOU,POR,3,6,56,POR,POR,reb,0,False,False,,Powell REBOUND (Off:1 Def:1),74,66
0022100739,2022-01-28,HOU,POR,3,6,47,POR,POR,fg3_make,79,False,False,,Simons 27' 3PT Pullup Jump Shot (17 PTS),77,66
0022100739,2022-01-28,HOU,POR,3,6,32,HOU,HOU,fg3_miss,79,False,False,MISS Green 27' 3PT Pullup Jump Shot,,77,66
0022100739,2022-01-28,HOU,POR,3,6,29,POR,POR,reb,0,False,False,,Powell REBOUND (Off:1 Def:2),77,66
0022100739,2022-01-28,HOU,POR,3,6,25,POR,HOU,foul,1,False,False,Green P.FOUL (P2.T4) (E.Scott),,77,66
0022100739,2022-01-28,HOU,POR,3,6,25,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 3 Short 0),,77,66
0022100739,2022-01-28,HOU,POR,3,6,8,POR,POR,fg_make,80,False,False,,Powell 20' Step Back Jump Shot (15 PTS),79,66
0022100739,2022-01-28,HOU,POR,3,5,43,HOU,HOU,fg3_miss,1,False,False,MISS Wood 25' 3PT Jump Shot,,79,66
0022100739,2022-01-28,HOU,POR,3,5,42,POR,POR,reb,0,False,False,,Powell REBOUND (Off:1 Def:3),79,66
0022100739,2022-01-28,HOU,POR,3,5,27,POR,POR,fg_miss,5,True,False,,MISS Nurkic 5' Layup,79,66
0022100739,2022-01-28,HOU,POR,3,5,27,POR,HOU,block,5,True,False,block,block,79,66
0022100739,2022-01-28,HOU,POR,3,5,26,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:9),79,66
0022100739,2022-01-28,HOU,POR,3,5,25,POR,POR,fg_make,72,False,False,,Nurkic 1' Putback Layup (18 PTS),81,66
0022100739,2022-01-28,HOU,POR,3,5,6,HOU,HOU,fg_make,44,False,False,Martin Jr. 1' Reverse Layup (4 PTS) (Gordon 2 AST),,81,68
0022100739,2022-01-28,HOU,POR,3,4,52,POR,POR,fg_miss,79,False,False,,MISS McCollum 19' Pullup Jump Shot,81,68
0022100739,2022-01-28,HOU,POR,3,4,51,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:2),,81,68
0022100739,2022-01-28,HOU,POR,3,4,41,HOU,HOU,fg_make,9,False,False,Wood 1' Driving Dunk (14 PTS) (Gordon 3 AST),,81,70
0022100739,2022-01-28,HOU,POR,3,4,20,POR,POR,fg_miss,101,False,False,,MISS Simons 11' Driving Floating Jump Shot,81,70
0022100739,2022-01-28,HOU,POR,3,4,19,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:10),,81,70
0022100739,2022-01-28,HOU,POR,3,4,10,HOU,HOU,fg_make,108,False,False,Martin Jr. 1' Cutting Dunk Shot (6 PTS) (Green 3 AST),,81,72
0022100739,2022-01-28,HOU,POR,3,4,9,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.3 Short 0),81,72
0022100739,2022-01-28,HOU,POR,3,3,54,POR,POR,fg3_make,1,False,False,,McLemore 26' 3PT Jump Shot (9 PTS) (Watford 3 AST),84,72
0022100739,2022-01-28,HOU,POR,3,3,37,HOU,HOU,fg3_miss,1,False,False,MISS Martin Jr. 25' 3PT Jump Shot,,84,72
0022100739,2022-01-28,HOU,POR,3,3,35,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:10),,84,72
0022100739,2022-01-28,HOU,POR,3,3,29,HOU,HOU,fg_make,108,False,False,Martin Jr. 1' Cutting Dunk Shot (8 PTS) (Mathews 2 AST),,84,74
0022100739,2022-01-28,HOU,POR,3,3,8,POR,POR,fg_make,5,False,False,,McCollum 1' Layup (17 PTS),86,74
0022100739,2022-01-28,HOU,POR,3,2,58,HOU,HOU,fg_make,98,False,False,Martin Jr. 1' Cutting Layup Shot (10 PTS) (Mathews 3 AST),,86,76
0022100739,2022-01-28,HOU,POR,3,2,37,POR,POR,fg_miss,102,False,False,,MISS McCollum 7' Driving Floating Bank Jump Shot,86,76
0022100739,2022-01-28,HOU,POR,3,2,36,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:11),,86,76
0022100739,2022-01-28,HOU,POR,3,2,28,HOU,HOU,fg3_make,79,False,False,Mathews 26' 3PT Pullup Jump Shot (19 PTS) (Wood 2 AST),,86,79
0022100739,2022-01-28,HOU,POR,3,2,9,POR,HOU,foul,2,False,False,Gordon S.FOUL (P3.PN) (B.Taylor),,86,79
0022100739,2022-01-28,HOU,POR,3,2,9,POR,POR,ft_make,11,False,False,,Powell Free Throw 1 of 2 (16 PTS),87,79
0022100739,2022-01-28,HOU,POR,3,2,9,POR,POR,ft_miss,12,False,False,,MISS Powell Free Throw 2 of 2,87,79
0022100739,2022-01-28,HOU,POR,3,2,9,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:12),,87,79
0022100739,2022-01-28,HOU,POR,3,1,53,HOU,HOU,fg_miss,9,True,False,MISS Martin Jr. 2' Driving Dunk,,87,79
0022100739,2022-01-28,HOU,POR,3,1,53,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,87,79
0022100739,2022-01-28,HOU,POR,3,1,53,,HOU,jump_ball,0,False,False,Jump Ball Martin Jr. vs. Covington: Tip to Christopher,,87,79
0022100739,2022-01-28,HOU,POR,3,1,53,HOU,POR,block,9,True,False,block,block,87,79
0022100739,2022-01-28,HOU,POR,3,1,43,HOU,HOU,fg_make,78,False,False,Christopher 6' Floating Jump Shot (9 PTS),,87,81
0022100739,2022-01-28,HOU,POR,3,1,26,POR,POR,fg3_miss,1,False,False,,MISS McLemore 24' 3PT Jump Shot,87,81
0022100739,2022-01-28,HOU,POR,3,1,26,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:13),,87,81
0022100739,2022-01-28,HOU,POR,3,1,11,HOU,HOU,tov,45,False,False,Mathews Out of Bounds - Bad Pass Turnover Turnover (P1.T15),,87,81
0022100739,2022-01-28,HOU,POR,3,0,53,POR,POR,fg3_miss,80,False,False,,MISS McCollum 26' 3PT Step Back Jump Shot,87,81
0022100739,2022-01-28,HOU,POR,3,0,52,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:14),,87,81
0022100739,2022-01-28,HOU,POR,3,0,37,HOU,HOU,fg3_miss,1,False,False,MISS Christopher 25' 3PT Jump Shot,,87,81
0022100739,2022-01-28,HOU,POR,3,0,36,POR,POR,reb,0,False,False,,Trail Blazers Rebound,87,81
0022100739,2022-01-28,HOU,POR,3,0,36,POR,HOU,foul,3,False,False,Martin Jr. L.B.FOUL (P3.PN) (M.Boland),,87,81
0022100739,2022-01-28,HOU,POR,3,0,36,POR,POR,ft_make,11,False,False,,Covington Free Throw 1 of 2 (9 PTS),88,81
0022100739,2022-01-28,HOU,POR,3,0,36,POR,POR,ft_make,12,False,False,,Covington Free Throw 2 of 2 (10 PTS),89,81
0022100739,2022-01-28,HOU,POR,3,0,20,HOU,HOU,fg_make,98,False,False,Christopher 1' Cutting Layup Shot (11 PTS) (Wood 3 AST),,89,83
0022100739,2022-01-28,HOU,POR,3,0,20,HOU,POR,foul,2,False,False,,Watford S.FOUL (P3.T3) (B.Taylor),89,83
0022100739,2022-01-28,HOU,POR,3,0,20,HOU,HOU,ft_miss,10,False,False,MISS Christopher Free Throw 1 of 1,,89,83
0022100739,2022-01-28,HOU,POR,3,0,18,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:3),89,83
0022100739,2022-01-28,HOU,POR,3,0,4,POR,POR,fg_make,86,False,False,,McCollum 11' Turnaround Fadeaway (19 PTS),91,83
0022100739,2022-01-28,HOU,POR,3,0,1,HOU,HOU,fg_make,108,False,False,Martin Jr. 1' Cutting Dunk Shot (12 PTS) (Christopher 2 AST),,91,85
0022100739,2022-01-28,HOU,POR,3,0,0,HOU,,period_end,0,False,False,,,91,85
0022100739,2022-01-28,HOU,POR,4,12,0,HOU,,period_start,0,False,False,,,91,85
0022100739,2022-01-28,HOU,POR,4,11,53,POR,HOU,foul,1,False,False,Mathews P.FOUL (P2.T1) (B.Taylor),,91,85
0022100739,2022-01-28,HOU,POR,4,11,46,POR,POR,tov,4,False,False,,McLemore Traveling Turnover (P1.T11),91,85
0022100739,2022-01-28,HOU,POR,4,11,36,HOU,POR,foul,1,False,False,,Snell P.FOUL (P1.T1) (B.Taylor),91,85
0022100739,2022-01-28,HOU,POR,4,11,24,HOU,HOU,fg3_miss,1,False,False,MISS Martin Jr. 24' 3PT Jump Shot,,91,85
0022100739,2022-01-28,HOU,POR,4,11,23,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:2),91,85
0022100739,2022-01-28,HOU,POR,4,11,14,POR,POR,fg3_miss,1,False,False,,MISS Snell 26' 3PT Jump Shot,91,85
0022100739,2022-01-28,HOU,POR,4,11,13,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:3),,91,85
0022100739,2022-01-28,HOU,POR,4,11,7,HOU,HOU,tov,45,False,False,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T16),,91,85
0022100739,2022-01-28,HOU,POR,4,10,53,POR,POR,fg3_miss,79,False,False,,MISS Simons 26' 3PT Pullup Jump Shot,91,85
0022100739,2022-01-28,HOU,POR,4,10,52,HOU,HOU,reb,0,False,False,Christopher REBOUND (Off:0 Def:1),,91,85
0022100739,2022-01-28,HOU,POR,4,10,47,HOU,POR,violation,5,False,False,,McLemore Violation:Kicked Ball (E.Scott),91,85
0022100739,2022-01-28,HOU,POR,4,10,36,HOU,HOU,fg_make,47,False,False,Wood 5' Turnaround Jump Shot (16 PTS) (Martin Jr. 2 AST),,91,87
0022100739,2022-01-28,HOU,POR,4,10,13,POR,POR,fg3_make,1,False,False,,McLemore 3PT Jump Shot (12 PTS) (Simons 3 AST),94,87
0022100739,2022-01-28,HOU,POR,4,9,44,HOU,HOU,tov,2,False,True,Augustin Lost Ball Turnover (P2.T17),,94,87
0022100739,2022-01-28,HOU,POR,4,9,44,HOU,POR,steal,2,False,True,steal,steal,94,87
0022100739,2022-01-28,HOU,POR,4,9,40,POR,POR,fg3_miss,103,False,False,,MISS McLemore 28' 3PT Running Pull-Up Jump Shot,94,87
0022100739,2022-01-28,HOU,POR,4,9,38,HOU,HOU,reb,0,False,False,Christopher REBOUND (Off:0 Def:2),,94,87
0022100739,2022-01-28,HOU,POR,4,9,35,HOU,POR,foul,28,False,False,,Snell Personal Take Foul (P2.T2) (M.Boland),94,87
0022100739,2022-01-28,HOU,POR,4,9,28,HOU,HOU,fg_make,6,False,False,Martin Jr. 2' Driving Layup (14 PTS),,94,89
0022100739,2022-01-28,HOU,POR,4,9,12,POR,POR,fg_make,108,False,False,,Watford 1' Cutting Dunk Shot (4 PTS) (Powell 2 AST),96,89
0022100739,2022-01-28,HOU,POR,4,8,58,HOU,HOU,fg_miss,98,False,False,MISS Green 1' Cutting Layup Shot,,96,89
0022100739,2022-01-28,HOU,POR,4,8,57,POR,POR,reb,0,False,False,,Watford REBOUND (Off:1 Def:1),96,89
0022100739,2022-01-28,HOU,POR,4,8,52,POR,POR,fg_make,76,False,False,,Watford 1' Running Finger Roll Layup (6 PTS),98,89
0022100739,2022-01-28,HOU,POR,4,8,31,HOU,HOU,fg_make,108,False,False,Martin Jr. 1' Cutting Dunk Shot (16 PTS) (Green 4 AST),,98,91
0022100739,2022-01-28,HOU,POR,4,8,13,POR,POR,tov,2,False,True,,Simons Lost Ball Turnover (P3.T12),98,91
0022100739,2022-01-28,HOU,POR,4,8,13,POR,HOU,steal,2,False,True,steal,steal,98,91
0022100739,2022-01-28,HOU,POR,4,8,10,HOU,POR,foul,2,False,False,,Powell S.FOUL (P3.T3) (B.Taylor),98,91
0022100739,2022-01-28,HOU,POR,4,8,10,HOU,HOU,ft_miss,11,False,False,MISS Martin Jr. Free Throw 1 of 2,,98,91
0022100739,2022-01-28,HOU,POR,4,8,10,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,98,91
0022100739,2022-01-28,HOU,POR,4,8,10,HOU,HOU,ft_make,12,False,False,Martin Jr. Free Throw 2 of 2 (17 PTS),,98,92
0022100739,2022-01-28,HOU,POR,4,7,55,POR,POR,fg_make,105,False,False,,Nurkic 5' Turnaround Fadeaway Bank Jump Shot (20 PTS),100,92
0022100739,2022-01-28,HOU,POR,4,7,46,HOU,HOU,tov,1,False,True,Green Bad Pass Turnover (P3.T18),,100,92
0022100739,2022-01-28,HOU,POR,4,7,46,HOU,POR,steal,1,False,True,steal,steal,100,92
0022100739,2022-01-28,HOU,POR,4,7,34,POR,POR,fg3_make,1,False,False,,Simons 3PT Jump Shot (20 PTS) (McLemore 1 AST),103,92
0022100739,2022-01-28,HOU,POR,4,7,33,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 4 Short 0),,103,92
0022100739,2022-01-28,HOU,POR,4,7,15,HOU,HOU,tov,1,False,True,Martin Jr. Bad Pass Turnover (P3.T19),,103,92
0022100739,2022-01-28,HOU,POR,4,7,15,HOU,POR,steal,1,False,True,steal,steal,103,92
0022100739,2022-01-28,HOU,POR,4,7,10,POR,POR,tov,1,False,True,,Nurkic Bad Pass Turnover (P5.T13),103,92
0022100739,2022-01-28,HOU,POR,4,7,10,POR,HOU,steal,1,False,True,steal,steal,103,92
0022100739,2022-01-28,HOU,POR,4,7,8,HOU,HOU,fg_make,9,False,False,Green 1' Driving Dunk (10 PTS),,103,94
0022100739,2022-01-28,HOU,POR,4,6,41,POR,POR,fg3_make,79,False,False,,Simons 26' 3PT Pullup Jump Shot (23 PTS),106,94
0022100739,2022-01-28,HOU,POR,4,6,27,HOU,POR,foul,2,False,False,,McLemore S.FOUL (P2.T4) (B.Taylor),106,94
0022100739,2022-01-28,HOU,POR,4,6,27,HOU,HOU,ft_make,11,False,False,Gordon Free Throw 1 of 2 (6 PTS),,106,95
0022100739,2022-01-28,HOU,POR,4,6,27,HOU,HOU,ft_make,12,False,False,Gordon Free Throw 2 of 2 (7 PTS),,106,96
0022100739,2022-01-28,HOU,POR,4,6,10,POR,POR,fg_make,3,False,False,,Nurkic 6' Hook Shot (22 PTS),108,96
0022100739,2022-01-28,HOU,POR,4,5,54,HOU,HOU,fg3_make,1,False,False,Wood 25' 3PT Jump Shot (19 PTS) (Christopher 3 AST),,108,99
0022100739,2022-01-28,HOU,POR,4,5,44,POR,POR,tov,4,False,False,,Nurkic Traveling Turnover (P6.T14),108,99
0022100739,2022-01-28,HOU,POR,4,5,30,HOU,HOU,fg3_make,1,False,False,Green 26' 3PT Jump Shot (13 PTS),,108,102
0022100739,2022-01-28,HOU,POR,4,5,29,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.4 Short 0),108,102
0022100739,2022-01-28,HOU,POR,4,5,17,POR,POR,fg3_miss,79,False,False,,MISS Simons 26' 3PT Pullup Jump Shot,108,102
0022100739,2022-01-28,HOU,POR,4,5,15,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,108,102
0022100739,2022-01-28,HOU,POR,4,4,56,HOU,HOU,fg3_miss,1,False,False,MISS Christopher 26' 3PT Jump Shot,,108,102
0022100739,2022-01-28,HOU,POR,4,4,54,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:10),108,102
0022100739,2022-01-28,HOU,POR,4,4,34,POR,POR,fg3_make,1,False,False,,McCollum 27' 3PT Jump Shot (22 PTS) (Simons 4 AST),111,102
0022100739,2022-01-28,HOU,POR,4,4,12,HOU,HOU,fg3_miss,1,False,False,MISS Tate 3PT Jump Shot,,111,102
0022100739,2022-01-28,HOU,POR,4,4,11,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:3),111,102
0022100739,2022-01-28,HOU,POR,4,4,0,POR,POR,fg3_miss,1,False,False,,MISS Covington 26' 3PT Jump Shot,111,102
0022100739,2022-01-28,HOU,POR,4,3,59,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:5),,111,102
0022100739,2022-01-28,HOU,POR,4,3,54,HOU,POR,foul,2,False,False,,Covington S.FOUL (P3.PN) (M.Boland),111,102
0022100739,2022-01-28,HOU,POR,4,3,54,HOU,HOU,ft_make,11,False,False,Green Free Throw 1 of 2 (14 PTS),,111,103
0022100739,2022-01-28,HOU,POR,4,3,54,HOU,HOU,ft_make,12,False,False,Green Free Throw 2 of 2 (15 PTS),,111,104
0022100739,2022-01-28,HOU,POR,4,3,37,POR,POR,fg_make,63,False,False,,McCollum 16' Fadeaway Jumper (24 PTS),113,104
0022100739,2022-01-28,HOU,POR,4,3,18,HOU,HOU,fg3_miss,1,False,False,MISS Wood 26' 3PT Jump Shot,,113,104
0022100739,2022-01-28,HOU,POR,4,3,17,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:11),113,104
0022100739,2022-01-28,HOU,POR,4,3,1,POR,POR,fg_make,6,False,False,,Simons 1' Driving Layup (25 PTS),115,104
0022100739,2022-01-28,HOU,POR,4,3,1,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 5 Short 0),,115,104
0022100739,2022-01-28,HOU,POR,4,2,51,HOU,POR,foul,2,False,False,,McCollum S.FOUL (P3.PN) (B.Taylor),115,104
0022100739,2022-01-28,HOU,POR,4,2,51,HOU,HOU,ft_make,11,False,False,Mathews Free Throw 1 of 2 (20 PTS),,115,105
0022100739,2022-01-28,HOU,POR,4,2,51,HOU,HOU,ft_make,12,False,False,Mathews Free Throw 2 of 2 (21 PTS),,115,106
0022100739,2022-01-28,HOU,POR,4,2,29,POR,POR,fg_miss,6,True,False,,MISS Covington 3' Driving Layup,115,106
0022100739,2022-01-28,HOU,POR,4,2,29,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,115,106
0022100739,2022-01-28,HOU,POR,4,2,29,HOU,HOU,timeout,7,False,False,ROCKETS Timeout: Coach Challenge (Full 5 Short 0),,115,106
