game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100833,2022-02-10,NOP,MIA,2,1,27,NOP,MIA,foul,1,False,False,,Robinson P.FOUL (P2.PN) (J.Goldenberg),49,52
0022100833,2022-02-10,NOP,MIA,2,1,27,NOP,NOP,ft_miss,11,False,False,MISS Ingram Free Throw 1 of 2,,49,52
0022100833,2022-02-10,NOP,MIA,2,1,27,NOP,NOP,reb,1,False,False,PELICANS Rebound,,49,52
0022100833,2022-02-10,NOP,MIA,2,1,27,NOP,NOP,ft_make,12,False,False,Ingram Free Throw 2 of 2 (11 PTS),,49,53
0022100833,2022-02-10,NOP,MIA,2,1,8,MIA,MIA,fg_miss,73,False,False,,MISS Vincent 3' Driving Reverse Layup,49,53
0022100833,2022-02-10,NOP,MIA,2,1,5,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:4 Def:3),49,53
0022100833,2022-02-10,NOP,MIA,2,1,5,MIA,MIA,fg_make,107,False,False,,Adebayo Tip Dunk Shot (17 PTS),51,53
0022100833,2022-02-10,NOP,MIA,2,0,52,NOP,NOP,fg_miss,101,False,False,MISS McCollum 4' Driving Floating Jump Shot,,51,53
0022100833,2022-02-10,NOP,MIA,2,0,50,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:5),51,53
0022100833,2022-02-10,NOP,MIA,2,0,44,MIA,MIA,fg3_make,1,False,False,,Strus 25' 3PT Jump Shot (3 PTS) (Lowry 8 AST),54,53
0022100833,2022-02-10,NOP,MIA,2,0,25,NOP,MIA,foul,2,False,False,,Adebayo S.FOUL (P1.PN) (M.Davis),54,53
0022100833,2022-02-10,NOP,MIA,2,0,25,NOP,NOP,ft_make,11,False,False,Jones Free Throw 1 of 2 (6 PTS),,54,54
0022100833,2022-02-10,NOP,MIA,2,0,25,NOP,NOP,ft_make,12,False,False,Jones Free Throw 2 of 2 (7 PTS),,54,55
0022100833,2022-02-10,NOP,MIA,2,0,2,MIA,NOP,foul,2,False,False,Jones S.FOUL (P3.T3) (J.Goldenberg),,54,55
0022100833,2022-02-10,NOP,MIA,2,0,2,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (12 PTS),55,55
0022100833,2022-02-10,NOP,MIA,2,0,2,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (13 PTS),56,55
0022100833,2022-02-10,NOP,MIA,2,0,0,NOP,NOP,tov,1,False,True,Jones Bad Pass Turnover (P3.T5),,56,55
0022100833,2022-02-10,NOP,MIA,2,0,0,MIA,MIA,fg3_miss,103,False,False,,MISS Lowry 62' 3PT Running Pull-Up Jump Shot,56,55
0022100833,2022-02-10,NOP,MIA,2,0,0,MIA,MIA,reb,0,False,False,,Heat Rebound,56,55
0022100833,2022-02-10,NOP,MIA,2,0,0,MIA,,period_end,0,False,False,,,56,55
0022100833,2022-02-10,NOP,MIA,2,0,0,NOP,MIA,steal,1,False,True,steal,steal,56,55
0022100833,2022-02-10,NOP,MIA,3,12,0,MIA,,period_start,0,False,False,,,56,55
0022100833,2022-02-10,NOP,MIA,3,11,48,MIA,MIA,fg_miss,78,False,False,,MISS Adebayo 6' Floating Jump Shot,56,55
0022100833,2022-02-10,NOP,MIA,3,11,42,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:1 Def:3),56,55
0022100833,2022-02-10,NOP,MIA,3,11,42,MIA,MIA,fg_make,97,False,False,,Butler Tip Layup Shot (15 PTS),58,55
0022100833,2022-02-10,NOP,MIA,3,11,26,NOP,NOP,fg3_miss,1,False,False,MISS Jones 24' 3PT Jump Shot,,58,55
0022100833,2022-02-10,NOP,MIA,3,11,23,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:6),58,55
0022100833,2022-02-10,NOP,MIA,3,11,12,MIA,NOP,foul,1,False,False,McCollum P.FOUL (P2.T1) (J.Goldenberg),,58,55
0022100833,2022-02-10,NOP,MIA,3,11,4,MIA,MIA,fg3_make,1,False,False,,Robinson 26' 3PT Jump Shot (8 PTS) (Butler 1 AST),61,55
0022100833,2022-02-10,NOP,MIA,3,10,51,NOP,NOP,tov,1,False,True,Ingram Bad Pass Turnover (P1.T6),,61,55
0022100833,2022-02-10,NOP,MIA,3,10,51,NOP,MIA,steal,1,False,True,steal,steal,61,55
0022100833,2022-02-10,NOP,MIA,3,10,47,MIA,MIA,fg_make,50,False,False,,Adebayo 1' Running Dunk (19 PTS),63,55
0022100833,2022-02-10,NOP,MIA,3,10,47,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 3 Short 0),,63,55
0022100833,2022-02-10,NOP,MIA,3,10,36,NOP,NOP,fg_make,79,False,False,Ingram 13' Pullup Jump Shot (13 PTS) (McCollum 3 AST),,63,57
0022100833,2022-02-10,NOP,MIA,3,10,18,MIA,MIA,fg_miss,78,False,False,,MISS Tucker 10' Floating Jump Shot,63,57
0022100833,2022-02-10,NOP,MIA,3,10,18,NOP,NOP,reb,0,False,False,PELICANS Rebound,,63,57
0022100833,2022-02-10,NOP,MIA,3,10,18,NOP,MIA,foul,3,False,False,,Tucker L.B.FOUL (P2.T1) (J.Goldenberg),63,57
0022100833,2022-02-10,NOP,MIA,3,10,6,NOP,MIA,foul,1,False,False,,Tucker P.FOUL (P3.T2) (J.Goble),63,57
0022100833,2022-02-10,NOP,MIA,3,9,53,NOP,NOP,fg_make,6,False,False,McCollum 2' Driving Layup (12 PTS),,63,59
0022100833,2022-02-10,NOP,MIA,3,9,39,MIA,MIA,fg3_miss,79,False,False,,MISS Robinson 27' 3PT Pullup Jump Shot,63,59
0022100833,2022-02-10,NOP,MIA,3,9,37,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:5),,63,59
0022100833,2022-02-10,NOP,MIA,3,9,31,NOP,NOP,fg3_miss,79,False,False,MISS McCollum 25' 3PT Pullup Jump Shot,,63,59
0022100833,2022-02-10,NOP,MIA,3,9,27,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:1 Def:4),63,59
0022100833,2022-02-10,NOP,MIA,3,9,21,MIA,MIA,fg3_miss,47,False,False,,MISS Robinson 25' 3PT Turnaround Jump Shot,63,59
0022100833,2022-02-10,NOP,MIA,3,9,20,MIA,MIA,reb,0,False,False,,Heat Rebound,63,59
0022100833,2022-02-10,NOP,MIA,3,9,20,MIA,NOP,foul,3,False,False,Jones L.B.FOUL (P4.T2) (J.Goble),,63,59
0022100833,2022-02-10,NOP,MIA,3,9,19,MIA,MIA,tov,45,False,False,,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T9),63,59
0022100833,2022-02-10,NOP,MIA,3,8,58,NOP,NOP,fg3_miss,80,False,False,MISS Clark 24' 3PT Step Back Jump Shot,,63,59
0022100833,2022-02-10,NOP,MIA,3,8,53,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:1 Def:5),63,59
0022100833,2022-02-10,NOP,MIA,3,8,46,MIA,MIA,fg_make,78,False,False,,Adebayo 9' Floating Jump Shot (21 PTS) (Robinson 2 AST),65,59
0022100833,2022-02-10,NOP,MIA,3,8,35,NOP,NOP,fg_make,78,False,False,Valanciunas 7' Floating Jump Shot (12 PTS) (Graham 4 AST),,65,61
0022100833,2022-02-10,NOP,MIA,3,8,23,MIA,MIA,fg_miss,6,False,False,,MISS Adebayo 2' Driving Layup,65,61
0022100833,2022-02-10,NOP,MIA,3,8,21,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:1 Def:1),65,61
0022100833,2022-02-10,NOP,MIA,3,8,11,MIA,MIA,fg_miss,101,False,False,,MISS Tucker 4' Driving Floating Jump Shot,65,61
0022100833,2022-02-10,NOP,MIA,3,8,9,NOP,NOP,reb,0,False,False,McCollum REBOUND (Off:1 Def:3),,65,61
0022100833,2022-02-10,NOP,MIA,3,8,4,NOP,NOP,fg_miss,103,False,False,MISS McCollum 20' Running Pull-Up Jump Shot,,65,61
0022100833,2022-02-10,NOP,MIA,3,8,1,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:4 Def:4),65,61
0022100833,2022-02-10,NOP,MIA,3,7,41,MIA,MIA,tov,1,False,True,,Butler Bad Pass Turnover (P3.T10),65,61
0022100833,2022-02-10,NOP,MIA,3,7,41,NOP,MIA,foul,28,False,False,,Lowry Personal Take Foul (P2.T3) (M.Davis),65,61
0022100833,2022-02-10,NOP,MIA,3,7,41,MIA,NOP,steal,1,False,True,steal,steal,65,61
0022100833,2022-02-10,NOP,MIA,3,7,30,NOP,NOP,fg3_miss,1,False,False,MISS Graham 25' 3PT Jump Shot,,65,61
0022100833,2022-02-10,NOP,MIA,3,7,26,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:7),65,61
0022100833,2022-02-10,NOP,MIA,3,7,22,MIA,MIA,fg3_miss,2,False,False,,MISS Robinson 25' 3PT Running Jump Shot,65,61
0022100833,2022-02-10,NOP,MIA,3,7,19,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:1 Def:2),,65,61
0022100833,2022-02-10,NOP,MIA,3,7,12,NOP,NOP,tov,1,False,True,Graham Bad Pass Turnover (P1.T7),,65,61
0022100833,2022-02-10,NOP,MIA,3,7,12,NOP,MIA,steal,1,False,True,steal,steal,65,61
0022100833,2022-02-10,NOP,MIA,3,7,6,MIA,NOP,foul,2,False,False,Graham S.FOUL (P2.T3) (M.Davis),,65,61
0022100833,2022-02-10,NOP,MIA,3,7,6,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (16 PTS),66,61
0022100833,2022-02-10,NOP,MIA,3,7,6,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (17 PTS),67,61
0022100833,2022-02-10,NOP,MIA,3,6,58,MIA,NOP,foul,4,False,False,Valanciunas OFF.Foul (P3) (M.Davis),,67,61
0022100833,2022-02-10,NOP,MIA,3,6,58,NOP,NOP,tov,37,False,False,Valanciunas Offensive Foul Turnover (P3.T8),,67,61
0022100833,2022-02-10,NOP,MIA,3,6,34,MIA,MIA,fg3_miss,79,False,False,,MISS Robinson 25' 3PT Pullup Jump Shot,67,61
0022100833,2022-02-10,NOP,MIA,3,6,31,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:1 Def:6),,67,61
0022100833,2022-02-10,NOP,MIA,3,6,27,NOP,NOP,fg_make,50,False,False,Valanciunas Running Dunk (14 PTS) (Ingram 1 AST),,67,63
0022100833,2022-02-10,NOP,MIA,3,6,24,MIA,NOP,foul,1,False,False,Ingram P.FOUL (P2.T4) (M.Davis),,67,63
0022100833,2022-02-10,NOP,MIA,3,6,12,MIA,MIA,tov,1,False,True,,Robinson Bad Pass Turnover (P2.T11),67,63
0022100833,2022-02-10,NOP,MIA,3,6,12,MIA,NOP,steal,1,False,True,steal,steal,67,63
0022100833,2022-02-10,NOP,MIA,3,6,7,NOP,NOP,fg3_miss,2,False,False,MISS McCollum 25' 3PT Running Jump Shot,,67,63
0022100833,2022-02-10,NOP,MIA,3,6,3,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:8),67,63
0022100833,2022-02-10,NOP,MIA,3,6,2,MIA,MIA,fg_make,50,False,False,,Butler Running Dunk (19 PTS) (Lowry 9 AST),69,63
0022100833,2022-02-10,NOP,MIA,3,5,52,NOP,MIA,foul,1,False,False,,Tucker P.FOUL (P4.T4) (J.Goldenberg),69,63
0022100833,2022-02-10,NOP,MIA,3,5,36,NOP,NOP,fg_make,79,False,False,Ingram 18' Pullup Jump Shot (15 PTS),,69,65
0022100833,2022-02-10,NOP,MIA,3,5,12,MIA,MIA,fg_make,101,False,False,,Butler 6' Driving Floating Jump Shot (21 PTS) (Vincent 2 AST),71,65
0022100833,2022-02-10,NOP,MIA,3,4,54,NOP,NOP,tov,2,False,True,Graham Lost Ball Turnover (P2.T9),,71,65
0022100833,2022-02-10,NOP,MIA,3,4,54,NOP,MIA,steal,2,False,True,steal,steal,71,65
0022100833,2022-02-10,NOP,MIA,3,4,37,MIA,MIA,fg_make,75,False,False,,Robinson 3' Driving Finger Roll Layup (10 PTS) (Butler 2 AST),73,65
0022100833,2022-02-10,NOP,MIA,3,4,13,NOP,NOP,fg3_miss,1,False,False,MISS Graham 3PT Jump Shot,,73,65
0022100833,2022-02-10,NOP,MIA,3,4,8,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:2 Def:2),,73,65
0022100833,2022-02-10,NOP,MIA,3,4,6,NOP,NOP,fg_miss,5,False,False,MISS Graham 3' Layup,,73,65
0022100833,2022-02-10,NOP,MIA,3,4,4,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:1 Def:6),73,65
0022100833,2022-02-10,NOP,MIA,3,3,57,MIA,MIA,fg_miss,5,False,False,,MISS Butler 1' Layup,73,65
0022100833,2022-02-10,NOP,MIA,3,3,55,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:2 Def:6),73,65
0022100833,2022-02-10,NOP,MIA,3,3,53,MIA,MIA,fg3_make,1,False,False,,Strus 3PT Jump Shot (6 PTS) (Butler 3 AST),76,65
0022100833,2022-02-10,NOP,MIA,3,3,51,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 4 Short 0),,76,65
0022100833,2022-02-10,NOP,MIA,3,3,39,NOP,NOP,fg_make,101,False,False,Alvarado 6' Driving Floating Jump Shot (2 PTS),,76,67
0022100833,2022-02-10,NOP,MIA,3,3,18,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,76,67
0022100833,2022-02-10,NOP,MIA,3,3,14,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:2 Def:3),76,67
0022100833,2022-02-10,NOP,MIA,3,3,13,MIA,NOP,foul,2,False,False,Ingram S.FOUL (P3.PN) (J.Goble),,76,67
0022100833,2022-02-10,NOP,MIA,3,3,13,MIA,MIA,ft_make,11,False,False,,Dedmon Free Throw 1 of 2 (5 PTS),77,67
0022100833,2022-02-10,NOP,MIA,3,3,13,MIA,MIA,ft_make,12,False,False,,Dedmon Free Throw 2 of 2 (6 PTS),78,67
0022100833,2022-02-10,NOP,MIA,3,2,49,NOP,NOP,fg_make,6,False,False,Alvarado 4' Driving Layup (4 PTS),,78,69
0022100833,2022-02-10,NOP,MIA,3,2,42,NOP,MIA,foul,4,False,False,,Dedmon OFF.Foul (P4) (J.Goble),78,69
0022100833,2022-02-10,NOP,MIA,3,2,42,MIA,MIA,tov,37,False,False,,Dedmon Offensive Foul Turnover (P1.T12),78,69
0022100833,2022-02-10,NOP,MIA,3,2,34,NOP,NOP,fg_miss,47,False,False,MISS Ingram 19' Turnaround Jump Shot,,78,69
0022100833,2022-02-10,NOP,MIA,3,2,30,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:1),78,69
0022100833,2022-02-10,NOP,MIA,3,2,22,MIA,MIA,fg_miss,101,False,False,,MISS Butler 8' Driving Floating Jump Shot,78,69
0022100833,2022-02-10,NOP,MIA,3,2,21,NOP,NOP,reb,0,False,False,PELICANS Rebound,,78,69
0022100833,2022-02-10,NOP,MIA,3,2,8,NOP,NOP,fg3_miss,1,False,False,MISS Clark 3PT Jump Shot,,78,69
0022100833,2022-02-10,NOP,MIA,3,2,3,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:1 Def:0),,78,69
0022100833,2022-02-10,NOP,MIA,3,1,56,NOP,NOP,tov,1,False,True,Ingram Bad Pass Turnover (P2.T10),,78,69
0022100833,2022-02-10,NOP,MIA,3,1,56,NOP,MIA,steal,1,False,True,steal,steal,78,69
0022100833,2022-02-10,NOP,MIA,3,1,50,MIA,NOP,foul,1,False,False,Ingram P.FOUL (P4.PN) (J.Goldenberg),,78,69
0022100833,2022-02-10,NOP,MIA,3,1,50,MIA,MIA,ft_miss,11,False,False,,MISS Dedmon Free Throw 1 of 2,78,69
0022100833,2022-02-10,NOP,MIA,3,1,50,MIA,MIA,reb,1,False,False,,Heat Rebound,78,69
0022100833,2022-02-10,NOP,MIA,3,1,50,MIA,MIA,ft_make,12,False,False,,Dedmon Free Throw 2 of 2 (7 PTS),79,69
0022100833,2022-02-10,NOP,MIA,3,1,40,NOP,NOP,fg_make,101,False,False,Alvarado 10' Driving Floating Jump Shot (6 PTS),,79,71
0022100833,2022-02-10,NOP,MIA,3,1,24,MIA,MIA,fg3_make,79,False,False,,Vincent 3PT Pullup Jump Shot (3 PTS) (Strus 1 AST),82,71
0022100833,2022-02-10,NOP,MIA,3,1,0,NOP,NOP,tov,2,False,True,McCollum Lost Ball Turnover (P1.T11),,82,71
0022100833,2022-02-10,NOP,MIA,3,1,0,NOP,MIA,steal,2,False,True,steal,steal,82,71
0022100833,2022-02-10,NOP,MIA,3,0,58,MIA,NOP,foul,2,False,False,Hayes S.FOUL (P2.PN) (J.Goldenberg),,82,71
0022100833,2022-02-10,NOP,MIA,3,0,58,MIA,MIA,ft_make,11,False,False,,Strus Free Throw 1 of 2 (7 PTS),83,71
0022100833,2022-02-10,NOP,MIA,3,0,58,MIA,MIA,ft_miss,12,False,False,,MISS Strus Free Throw 2 of 2,83,71
0022100833,2022-02-10,NOP,MIA,3,0,56,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:1 Def:7),,83,71
0022100833,2022-02-10,NOP,MIA,3,0,41,NOP,NOP,fg_make,52,False,False,Hayes 1' Alley Oop Dunk (2 PTS) (Alvarado 1 AST),,83,73
0022100833,2022-02-10,NOP,MIA,3,0,33,MIA,MIA,fg3_miss,79,False,False,,MISS Lowry 32' 3PT Pullup Jump Shot,83,73
0022100833,2022-02-10,NOP,MIA,3,0,30,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:1 Def:8),,83,73
0022100833,2022-02-10,NOP,MIA,3,0,15,NOP,NOP,fg_miss,101,False,False,MISS Alvarado 4' Driving Floating Jump Shot,,83,73
0022100833,2022-02-10,NOP,MIA,3,0,13,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:2 Def:4),83,73
0022100833,2022-02-10,NOP,MIA,3,0,0,MIA,MIA,tov,1,False,True,,Lowry Bad Pass Turnover (P3.T13),83,73
0022100833,2022-02-10,NOP,MIA,3,0,0,MIA,,period_end,0,False,False,,,83,73
0022100833,2022-02-10,NOP,MIA,3,0,0,MIA,NOP,steal,1,False,True,steal,steal,83,73
0022100833,2022-02-10,NOP,MIA,4,12,0,MIA,,period_start,0,False,False,,,83,73
0022100833,2022-02-10,NOP,MIA,4,11,47,NOP,NOP,fg3_miss,79,False,False,MISS McCollum 27' 3PT Pullup Jump Shot,,83,73
0022100833,2022-02-10,NOP,MIA,4,11,45,NOP,NOP,reb,0,False,False,PELICANS Rebound,,83,73
0022100833,2022-02-10,NOP,MIA,4,11,35,NOP,NOP,fg_make,101,False,False,Alvarado 9' Driving Floating Jump Shot (8 PTS),,83,75
0022100833,2022-02-10,NOP,MIA,4,11,13,MIA,MIA,fg3_miss,1,False,False,,MISS Vincent 3PT Jump Shot,83,75
0022100833,2022-02-10,NOP,MIA,4,11,10,NOP,NOP,reb,0,False,False,McCollum REBOUND (Off:1 Def:4),,83,75
0022100833,2022-02-10,NOP,MIA,4,11,1,NOP,NOP,fg_miss,6,True,False,MISS McCollum 2' Driving Layup,,83,75
0022100833,2022-02-10,NOP,MIA,4,11,1,NOP,NOP,reb,0,False,False,PELICANS Rebound,,83,75
0022100833,2022-02-10,NOP,MIA,4,11,1,NOP,MIA,block,6,True,False,block,block,83,75
0022100833,2022-02-10,NOP,MIA,4,10,53,NOP,MIA,foul,2,False,False,,Strus S.FOUL (P1.T1) (M.Davis),83,75
0022100833,2022-02-10,NOP,MIA,4,10,53,NOP,NOP,ft_make,11,False,False,McCollum Free Throw 1 of 2 (13 PTS),,83,76
0022100833,2022-02-10,NOP,MIA,4,10,53,NOP,NOP,ft_miss,12,False,False,MISS McCollum Free Throw 2 of 2,,83,76
0022100833,2022-02-10,NOP,MIA,4,10,50,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:2 Def:5),83,76
0022100833,2022-02-10,NOP,MIA,4,10,42,MIA,NOP,foul,2,False,False,Alvarado S.FOUL (P1.T1) (J.Goble),,83,76
0022100833,2022-02-10,NOP,MIA,4,10,42,MIA,MIA,ft_make,13,False,False,,Vincent Free Throw 1 of 3 (4 PTS),84,76
0022100833,2022-02-10,NOP,MIA,4,10,42,MIA,MIA,ft_make,14,False,False,,Vincent Free Throw 2 of 3 (5 PTS),85,76
0022100833,2022-02-10,NOP,MIA,4,10,42,MIA,MIA,ft_make,15,False,False,,Vincent Free Throw 3 of 3 (6 PTS),86,76
0022100833,2022-02-10,NOP,MIA,4,10,32,NOP,NOP,fg3_miss,1,False,False,MISS Temple 3PT Jump Shot,,86,76
0022100833,2022-02-10,NOP,MIA,4,10,30,MIA,MIA,reb,0,False,False,,Heat Rebound,86,76
0022100833,2022-02-10,NOP,MIA,4,10,12,MIA,MIA,fg_make,52,False,False,,Dedmon 2' Alley Oop Dunk (9 PTS) (Lowry 10 AST),88,76
0022100833,2022-02-10,NOP,MIA,4,9,59,NOP,NOP,fg3_make,1,False,False,Alvarado 3PT Jump Shot (11 PTS) (Temple 3 AST),,88,79
0022100833,2022-02-10,NOP,MIA,4,9,44,MIA,NOP,foul,2,False,False,Marshall S.FOUL (P1.T2) (J.Goble),,88,79
0022100833,2022-02-10,NOP,MIA,4,9,44,MIA,MIA,ft_make,11,False,False,,Dedmon Free Throw 1 of 2 (10 PTS),89,79
0022100833,2022-02-10,NOP,MIA,4,9,44,MIA,MIA,ft_make,12,False,False,,Dedmon Free Throw 2 of 2 (11 PTS),90,79
0022100833,2022-02-10,NOP,MIA,4,9,27,NOP,NOP,fg_make,63,False,False,McCollum 9' Fadeaway Jumper (15 PTS),,90,81
0022100833,2022-02-10,NOP,MIA,4,9,12,MIA,MIA,fg_miss,7,True,False,,MISS Adebayo 2' Dunk,90,81
0022100833,2022-02-10,NOP,MIA,4,9,12,MIA,NOP,block,7,True,False,block,block,90,81
0022100833,2022-02-10,NOP,MIA,4,9,9,NOP,NOP,reb,0,False,False,McCollum REBOUND (Off:1 Def:5),,90,81
0022100833,2022-02-10,NOP,MIA,4,9,3,NOP,NOP,tov,2,False,True,McCollum Lost Ball Turnover (P2.T12),,90,81
0022100833,2022-02-10,NOP,MIA,4,9,3,NOP,MIA,steal,2,False,True,steal,steal,90,81
0022100833,2022-02-10,NOP,MIA,4,9,1,MIA,NOP,foul,2,False,False,Graham S.FOUL (P3.T3) (M.Davis),,90,81
0022100833,2022-02-10,NOP,MIA,4,9,1,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (22 PTS),91,81
0022100833,2022-02-10,NOP,MIA,4,9,1,MIA,MIA,ft_make,12,False,False,,Adebayo Free Throw 2 of 2 (23 PTS),92,81
0022100833,2022-02-10,NOP,MIA,4,8,49,NOP,NOP,fg3_make,1,False,False,Alvarado 25' 3PT Jump Shot (14 PTS) (McCollum 4 AST),,92,84
0022100833,2022-02-10,NOP,MIA,4,8,33,MIA,MIA,fg_make,66,False,False,,Adebayo 16' Jump Bank Shot (25 PTS) (Vincent 3 AST),94,84
0022100833,2022-02-10,NOP,MIA,4,8,12,NOP,NOP,fg_make,105,False,False,Valanciunas 4' Turnaround Fadeaway Bank Jump Shot (16 PTS) (Jones 1 AST),,94,86
0022100833,2022-02-10,NOP,MIA,4,8,12,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.3 Short 0),94,86
0022100833,2022-02-10,NOP,MIA,4,7,56,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 26' 3PT Jump Shot,94,86
0022100833,2022-02-10,NOP,MIA,4,7,52,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:6),,94,86
0022100833,2022-02-10,NOP,MIA,4,7,40,NOP,NOP,fg3_make,1,False,False,Alvarado 26' 3PT Jump Shot (17 PTS) (Valanciunas 3 AST),,94,89
0022100833,2022-02-10,NOP,MIA,4,7,20,MIA,MIA,fg_make,58,False,False,,Adebayo 7' Turnaround Hook Shot (27 PTS) (Tucker 2 AST),96,89
0022100833,2022-02-10,NOP,MIA,4,7,0,NOP,NOP,fg3_make,1,False,False,Graham 3PT Jump Shot (13 PTS) (McCollum 5 AST),,96,92
0022100833,2022-02-10,NOP,MIA,4,6,47,MIA,MIA,fg3_make,79,False,False,,Lowry 27' 3PT Pullup Jump Shot (14 PTS) (Strus 2 AST),99,92
0022100833,2022-02-10,NOP,MIA,4,6,23,NOP,NOP,fg3_miss,80,False,False,MISS Alvarado 27' 3PT Step Back Jump Shot,,99,92
0022100833,2022-02-10,NOP,MIA,4,6,20,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:2 Def:0),,99,92
0022100833,2022-02-10,NOP,MIA,4,6,13,NOP,NOP,fg3_miss,1,False,False,MISS McCollum 25' 3PT Jump Shot,,99,92
0022100833,2022-02-10,NOP,MIA,4,6,7,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:9),99,92
0022100833,2022-02-10,NOP,MIA,4,6,3,MIA,MIA,fg3_miss,2,False,False,,MISS Tucker 24' 3PT Running Jump Shot,99,92
0022100833,2022-02-10,NOP,MIA,4,6,0,NOP,NOP,reb,0,False,False,McCollum REBOUND (Off:1 Def:6),,99,92
0022100833,2022-02-10,NOP,MIA,4,5,49,NOP,NOP,fg3_miss,1,False,False,MISS Jones 24' 3PT Jump Shot,,99,92
0022100833,2022-02-10,NOP,MIA,4,5,48,NOP,NOP,reb,0,False,False,PELICANS Rebound,,99,92
0022100833,2022-02-10,NOP,MIA,4,5,35,NOP,NOP,fg_miss,80,True,False,MISS Graham 21' Step Back Jump Shot,,99,92
0022100833,2022-02-10,NOP,MIA,4,5,35,NOP,MIA,block,80,True,False,block,block,99,92
0022100833,2022-02-10,NOP,MIA,4,5,28,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:10),99,92
0022100833,2022-02-10,NOP,MIA,4,5,20,MIA,MIA,fg_make,80,False,False,,Butler 12' Step Back Jump Shot (23 PTS),101,92
0022100833,2022-02-10,NOP,MIA,4,5,0,NOP,NOP,tov,2,False,True,Jones Lost Ball Turnover (P4.T13),,101,92
0022100833,2022-02-10,NOP,MIA,4,5,0,NOP,MIA,steal,2,False,True,steal,steal,101,92
0022100833,2022-02-10,NOP,MIA,4,4,56,MIA,MIA,fg_miss,41,False,False,,MISS Butler 3' Running Layup,101,92
0022100833,2022-02-10,NOP,MIA,4,4,54,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,101,92
0022100833,2022-02-10,NOP,MIA,4,4,50,NOP,NOP,fg3_miss,2,False,False,MISS Graham 25' 3PT Running Jump Shot,,101,92
0022100833,2022-02-10,NOP,MIA,4,4,45,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:1 Def:1),,101,92
0022100833,2022-02-10,NOP,MIA,4,4,44,NOP,NOP,fg3_miss,1,False,False,MISS Graham 3PT Jump Shot,,101,92
0022100833,2022-02-10,NOP,MIA,4,4,41,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:1 Def:2),101,92
0022100833,2022-02-10,NOP,MIA,4,4,20,MIA,MIA,fg_miss,47,False,False,,MISS Butler 10' Turnaround Jump Shot,101,92
0022100833,2022-02-10,NOP,MIA,4,4,15,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:2 Def:1),,101,92
0022100833,2022-02-10,NOP,MIA,4,4,10,NOP,MIA,foul,2,False,False,,Lowry S.FOUL (P3.T2) (M.Davis),101,92
0022100833,2022-02-10,NOP,MIA,4,4,10,NOP,NOP,ft_make,11,False,False,Hayes Free Throw 1 of 2 (3 PTS),,101,93
