game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100426,2021-12-15,POR,MEM,2,2,49,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:4 Def:3),50,37
0022100426,2021-12-15,POR,MEM,2,2,49,MEM,MEM,fg_miss,97,False,False,,MISS Adams Tip Layup Shot,50,37
0022100426,2021-12-15,POR,MEM,2,2,48,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,50,37
0022100426,2021-12-15,POR,MEM,2,2,29,POR,POR,fg3_miss,79,False,False,MISS Nance Jr. 25' 3PT Pullup Jump Shot,,50,37
0022100426,2021-12-15,POR,MEM,2,2,27,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:7),50,37
0022100426,2021-12-15,POR,MEM,2,2,6,MEM,POR,foul,1,False,False,Lillard P.FOUL (P1.PN) (K.Fitzgerald),,50,37
0022100426,2021-12-15,POR,MEM,2,2,6,MEM,MEM,ft_make,11,False,False,,Melton Free Throw 1 of 2 (3 PTS),51,37
0022100426,2021-12-15,POR,MEM,2,2,6,MEM,MEM,ft_miss,12,False,False,,MISS Melton Free Throw 2 of 2,51,37
0022100426,2021-12-15,POR,MEM,2,2,4,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,51,37
0022100426,2021-12-15,POR,MEM,2,1,42,POR,POR,fg_miss,73,False,False,MISS Lillard 1' Driving Reverse Layup,,51,37
0022100426,2021-12-15,POR,MEM,2,1,39,POR,POR,fg_make,97,False,False,Covington Tip Layup Shot (4 PTS),,51,39
0022100426,2021-12-15,POR,MEM,2,1,39,POR,POR,reb,0,False,False,Covington REBOUND (Off:1 Def:2),,51,39
0022100426,2021-12-15,POR,MEM,2,1,35,MEM,MEM,fg3_miss,103,False,False,,MISS Brooks 28' 3PT Running Pull-Up Jump Shot,51,39
0022100426,2021-12-15,POR,MEM,2,1,32,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:3),,51,39
0022100426,2021-12-15,POR,MEM,2,1,30,POR,MEM,foul,1,False,False,,Brooks P.FOUL (P1.PN) (D.Scott),51,39
0022100426,2021-12-15,POR,MEM,2,1,30,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (6 PTS),,51,40
0022100426,2021-12-15,POR,MEM,2,1,30,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (7 PTS),,51,41
0022100426,2021-12-15,POR,MEM,2,1,16,POR,MEM,foul,4,False,False,,Jackson Jr. OFF.Foul (P1) (K.Fitzgerald),51,41
0022100426,2021-12-15,POR,MEM,2,1,16,MEM,MEM,tov,37,False,False,,Jackson Jr. Offensive Foul Turnover (P1.T5),51,41
0022100426,2021-12-15,POR,MEM,2,1,16,POR,POR,timeout,7,False,False,TRAIL BLAZERS Timeout: Coach Challenge (Full 2 Short 0),,51,41
0022100426,2021-12-15,POR,MEM,2,0,55,POR,POR,fg3_make,79,False,False,Powell 26' 3PT Pullup Jump Shot (10 PTS),,51,44
0022100426,2021-12-15,POR,MEM,2,0,37,MEM,MEM,fg_make,79,False,False,,Brooks 22' Pullup Jump Shot (6 PTS),53,44
0022100426,2021-12-15,POR,MEM,2,0,27,POR,POR,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,53,44
0022100426,2021-12-15,POR,MEM,2,0,24,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),53,44
0022100426,2021-12-15,POR,MEM,2,0,4,MEM,POR,foul,2,False,False,Covington S.FOUL (P1.PN) (K.Fitzgerald),,53,44
0022100426,2021-12-15,POR,MEM,2,0,4,MEM,MEM,ft_make,11,False,False,,Anderson Free Throw 1 of 2 (6 PTS),54,44
0022100426,2021-12-15,POR,MEM,2,0,4,MEM,MEM,ft_make,12,False,False,,Anderson Free Throw 2 of 2 (7 PTS),55,44
0022100426,2021-12-15,POR,MEM,2,0,2,POR,POR,fg_make,41,False,False,Nance Jr. 1' Running Layup (5 PTS) (Covington 1 AST),,55,46
0022100426,2021-12-15,POR,MEM,2,0,2,POR,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P2.PN) (K.Fitzgerald),55,46
0022100426,2021-12-15,POR,MEM,2,0,2,POR,POR,ft_make,10,False,False,Nance Jr. Free Throw 1 of 1 (6 PTS),,55,47
0022100426,2021-12-15,POR,MEM,2,0,0,MEM,MEM,fg_miss,101,False,False,,MISS Jones 18' Driving Floating Jump Shot,55,47
0022100426,2021-12-15,POR,MEM,2,0,0,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,55,47
0022100426,2021-12-15,POR,MEM,2,0,0,MEM,,period_end,0,False,False,,,55,47
0022100426,2021-12-15,POR,MEM,3,12,0,MEM,,period_start,0,False,False,,,55,47
0022100426,2021-12-15,POR,MEM,3,11,50,MEM,POR,foul,1,False,False,Powell P.FOUL (P1.T1) (D.Scott),,55,47
0022100426,2021-12-15,POR,MEM,3,11,38,MEM,MEM,fg3_miss,80,True,False,,MISS Bane 28' 3PT Step Back Jump Shot,55,47
0022100426,2021-12-15,POR,MEM,3,11,38,MEM,POR,block,80,True,False,block,block,55,47
0022100426,2021-12-15,POR,MEM,3,11,34,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:3),,55,47
0022100426,2021-12-15,POR,MEM,3,11,23,POR,POR,fg3_make,1,False,False,Lillard 29' 3PT Jump Shot (9 PTS) (Nance Jr. 2 AST),,55,50
0022100426,2021-12-15,POR,MEM,3,11,5,MEM,MEM,fg_miss,5,True,False,,MISS Adams 2' Layup,55,50
0022100426,2021-12-15,POR,MEM,3,11,5,MEM,POR,block,5,True,False,block,block,55,50
0022100426,2021-12-15,POR,MEM,3,11,3,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:5),,55,50
0022100426,2021-12-15,POR,MEM,3,10,56,POR,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P3.T1) (D.Scott),55,50
0022100426,2021-12-15,POR,MEM,3,10,56,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (11 PTS),,55,51
0022100426,2021-12-15,POR,MEM,3,10,56,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (12 PTS),,55,52
0022100426,2021-12-15,POR,MEM,3,10,42,MEM,MEM,fg_miss,101,False,False,,MISS Brooks 3' Driving Floating Jump Shot,55,52
0022100426,2021-12-15,POR,MEM,3,10,40,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:9),,55,52
0022100426,2021-12-15,POR,MEM,3,10,35,POR,POR,fg_make,41,False,False,Lillard Running Layup (11 PTS),,55,54
0022100426,2021-12-15,POR,MEM,3,10,18,MEM,MEM,tov,45,False,False,,Adams Out of Bounds - Bad Pass Turnover Turnover (P2.T6),55,54
0022100426,2021-12-15,POR,MEM,3,10,11,POR,MEM,foul,1,False,False,,Bane P.FOUL (P3.T2) (D.Scott),55,54
0022100426,2021-12-15,POR,MEM,3,9,55,POR,POR,fg3_miss,80,False,False,MISS Lillard 25' 3PT Step Back Jump Shot,,55,54
0022100426,2021-12-15,POR,MEM,3,9,54,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,55,54
0022100426,2021-12-15,POR,MEM,3,9,42,MEM,MEM,fg3_make,79,False,False,,Jones 25' 3PT Pullup Jump Shot (8 PTS),58,54
0022100426,2021-12-15,POR,MEM,3,9,25,POR,POR,fg_make,6,False,False,Little 2' Driving Layup (7 PTS) (Lillard 3 AST),,58,56
0022100426,2021-12-15,POR,MEM,3,9,12,MEM,POR,foul,2,False,False,Lillard S.FOUL (P2.T2) (D.Scott),,58,56
0022100426,2021-12-15,POR,MEM,3,9,12,MEM,MEM,ft_make,11,False,False,,Brooks Free Throw 1 of 2 (7 PTS),59,56
0022100426,2021-12-15,POR,MEM,3,9,12,MEM,MEM,ft_miss,12,False,False,,MISS Brooks Free Throw 2 of 2,59,56
0022100426,2021-12-15,POR,MEM,3,9,9,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:10),,59,56
0022100426,2021-12-15,POR,MEM,3,8,46,POR,POR,fg3_make,80,False,False,Lillard 26' 3PT Step Back Jump Shot (14 PTS),,59,59
0022100426,2021-12-15,POR,MEM,3,8,32,MEM,MEM,fg_miss,6,False,False,,MISS Jackson Jr. 4' Driving Layup,59,59
0022100426,2021-12-15,POR,MEM,3,8,30,POR,POR,reb,0,False,False,Little REBOUND (Off:0 Def:3),,59,59
0022100426,2021-12-15,POR,MEM,3,8,22,POR,POR,fg3_make,1,False,False,Powell 26' 3PT Jump Shot (15 PTS) (Nurkic 1 AST),,59,62
0022100426,2021-12-15,POR,MEM,3,8,22,POR,MEM,foul,2,False,False,,Bane S.FOUL (P4.T3) (B.Barnaky),59,62
0022100426,2021-12-15,POR,MEM,3,8,22,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.3 Short 0),59,62
0022100426,2021-12-15,POR,MEM,3,8,22,MEM,POR,ft_make,10,False,False,Powell Free Throw 1 of 1 (16 PTS),,59,63
0022100426,2021-12-15,POR,MEM,3,8,3,MEM,MEM,fg_miss,101,False,False,,MISS Brooks 7' Driving Floating Jump Shot,59,63
0022100426,2021-12-15,POR,MEM,3,8,0,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:5 Def:3),59,63
0022100426,2021-12-15,POR,MEM,3,7,59,MEM,MEM,tov,45,False,False,,Adams Out of Bounds - Bad Pass Turnover Turnover (P3.T7),59,63
0022100426,2021-12-15,POR,MEM,3,7,45,POR,POR,fg_make,3,False,False,Nurkic 3' Hook Shot (8 PTS) (Powell 4 AST),,59,65
0022100426,2021-12-15,POR,MEM,3,7,34,MEM,MEM,fg3_make,1,False,False,,Bane 26' 3PT Jump Shot (8 PTS) (Jones 2 AST),62,65
0022100426,2021-12-15,POR,MEM,3,7,12,,POR,jump_ball,0,False,False,Jump Ball Nance Jr. vs. Adams: Tip to Powell,,62,65
0022100426,2021-12-15,POR,MEM,3,7,4,POR,POR,fg_miss,78,False,False,MISS Powell 3' Floating Jump Shot,,62,65
0022100426,2021-12-15,POR,MEM,3,7,2,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:1 Def:3),62,65
0022100426,2021-12-15,POR,MEM,3,6,58,MEM,MEM,fg_make,41,False,False,,Brooks 1' Running Layup (9 PTS),64,65
0022100426,2021-12-15,POR,MEM,3,6,44,POR,POR,fg3_miss,79,False,False,MISS Powell 26' 3PT Pullup Jump Shot,,64,65
0022100426,2021-12-15,POR,MEM,3,6,42,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:1 Def:3),64,65
0022100426,2021-12-15,POR,MEM,3,6,38,MEM,MEM,fg_make,41,False,False,,Bane Running Layup (10 PTS) (Brooks 5 AST),66,65
0022100426,2021-12-15,POR,MEM,3,6,24,POR,POR,fg_make,5,False,False,Nurkic 2' Layup (10 PTS) (Nance Jr. 3 AST),,66,67
0022100426,2021-12-15,POR,MEM,3,6,16,MEM,MEM,tov,2,False,True,,Brooks Lost Ball Turnover (P2.T8),66,67
0022100426,2021-12-15,POR,MEM,3,6,16,MEM,POR,steal,2,False,True,steal,steal,66,67
0022100426,2021-12-15,POR,MEM,3,6,5,POR,POR,fg3_miss,1,False,False,MISS Nurkic 26' 3PT Jump Shot,,66,67
0022100426,2021-12-15,POR,MEM,3,6,2,POR,POR,reb,0,False,False,Little REBOUND (Off:1 Def:3),,66,67
0022100426,2021-12-15,POR,MEM,3,5,59,POR,POR,fg3_make,1,False,False,Powell 26' 3PT Jump Shot (19 PTS) (Little 2 AST),,66,70
0022100426,2021-12-15,POR,MEM,3,5,49,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.4 Short 0),66,70
0022100426,2021-12-15,POR,MEM,3,5,44,MEM,MEM,tov,2,False,True,,Melton Lost Ball Turnover (P1.T9),66,70
0022100426,2021-12-15,POR,MEM,3,5,44,MEM,POR,steal,2,False,True,steal,steal,66,70
0022100426,2021-12-15,POR,MEM,3,5,41,POR,POR,fg_make,50,False,False,Powell 1' Running Dunk (21 PTS),,66,72
0022100426,2021-12-15,POR,MEM,3,5,24,MEM,MEM,tov,2,False,True,,Jones Lost Ball Turnover (P2.T10),66,72
0022100426,2021-12-15,POR,MEM,3,5,24,MEM,POR,steal,2,False,True,steal,steal,66,72
0022100426,2021-12-15,POR,MEM,3,5,5,POR,POR,fg_make,6,False,False,Nurkic 1' Driving Layup (12 PTS) (Powell 5 AST),,66,74
0022100426,2021-12-15,POR,MEM,3,5,5,POR,MEM,foul,2,False,False,,Tillman S.FOUL (P1.T4) (D.Scott),66,74
0022100426,2021-12-15,POR,MEM,3,5,5,POR,POR,ft_miss,10,False,False,MISS Nurkic Free Throw 1 of 1,,66,74
0022100426,2021-12-15,POR,MEM,3,5,2,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:8),66,74
0022100426,2021-12-15,POR,MEM,3,4,40,MEM,MEM,fg_make,79,False,False,,Jones 19' Pullup Jump Shot (10 PTS),68,74
0022100426,2021-12-15,POR,MEM,3,4,24,POR,POR,fg3_miss,1,False,False,MISS Little 25' 3PT Jump Shot,,68,74
0022100426,2021-12-15,POR,MEM,3,4,22,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:1 Def:4),68,74
0022100426,2021-12-15,POR,MEM,3,4,9,MEM,MEM,fg3_miss,79,False,False,,MISS Brooks 28' 3PT Pullup Jump Shot,68,74
0022100426,2021-12-15,POR,MEM,3,4,6,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:4),,68,74
0022100426,2021-12-15,POR,MEM,3,4,0,POR,POR,fg3_miss,1,False,False,MISS Powell 30' 3PT Jump Shot,,68,74
0022100426,2021-12-15,POR,MEM,3,3,58,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,68,74
0022100426,2021-12-15,POR,MEM,3,3,58,POR,MEM,foul,3,False,False,,Tillman L.B.FOUL (P2.PN) (B.Barnaky),68,74
0022100426,2021-12-15,POR,MEM,3,3,58,POR,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (13 PTS),,68,75
0022100426,2021-12-15,POR,MEM,3,3,58,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (14 PTS),,68,76
0022100426,2021-12-15,POR,MEM,3,3,45,POR,MEM,foul,14,False,False,,Jones FLAGRANT.FOUL.TYPE1 (P1.PN) (B.Barnaky),68,76
0022100426,2021-12-15,POR,MEM,3,3,45,MEM,MEM,tov,0,False,False,,Jones No Turnover (P3.T11),68,76
0022100426,2021-12-15,POR,MEM,3,3,45,MEM,POR,ft_make,18,False,False,Nurkic Free Throw Flagrant 1 of 2 (15 PTS),,68,77
0022100426,2021-12-15,POR,MEM,3,3,45,MEM,POR,ft_make,19,False,False,Nurkic Free Throw Flagrant 2 of 2 (16 PTS),,68,78
0022100426,2021-12-15,POR,MEM,3,3,33,POR,POR,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,68,78
0022100426,2021-12-15,POR,MEM,3,3,30,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:1 Def:5),68,78
0022100426,2021-12-15,POR,MEM,3,3,21,MEM,POR,foul,2,False,False,Covington S.FOUL (P2.T3) (D.Scott),,68,78
0022100426,2021-12-15,POR,MEM,3,3,21,MEM,MEM,ft_make,11,False,False,,Brooks Free Throw 1 of 2 (10 PTS),69,78
0022100426,2021-12-15,POR,MEM,3,3,21,MEM,MEM,ft_make,12,False,False,,Brooks Free Throw 2 of 2 (11 PTS),70,78
0022100426,2021-12-15,POR,MEM,3,3,6,POR,POR,tov,45,False,False,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,70,78
0022100426,2021-12-15,POR,MEM,3,2,49,MEM,MEM,fg_make,6,False,False,,Anderson Driving Layup (9 PTS),72,78
0022100426,2021-12-15,POR,MEM,3,2,44,POR,POR,tov,1,False,True,Covington Bad Pass Turnover (P2.T13),,72,78
0022100426,2021-12-15,POR,MEM,3,2,44,POR,MEM,steal,1,False,True,steal,steal,72,78
0022100426,2021-12-15,POR,MEM,3,2,38,MEM,MEM,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,72,78
0022100426,2021-12-15,POR,MEM,3,2,35,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:11),,72,78
0022100426,2021-12-15,POR,MEM,3,2,32,POR,MEM,foul,2,False,False,,Melton S.FOUL (P1.PN) (D.Scott),72,78
0022100426,2021-12-15,POR,MEM,3,2,32,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (15 PTS),,72,79
0022100426,2021-12-15,POR,MEM,3,2,32,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (16 PTS),,72,80
0022100426,2021-12-15,POR,MEM,3,2,19,MEM,POR,foul,2,False,False,Covington S.FOUL (P3.T4) (D.Scott),,72,80
0022100426,2021-12-15,POR,MEM,3,2,19,MEM,MEM,ft_make,11,False,False,,Anderson Free Throw 1 of 2 (10 PTS),73,80
0022100426,2021-12-15,POR,MEM,3,2,19,MEM,MEM,ft_make,12,False,False,,Anderson Free Throw 2 of 2 (11 PTS),74,80
0022100426,2021-12-15,POR,MEM,3,2,1,POR,POR,fg_miss,58,False,False,MISS Nurkic 5' Turnaround Hook Shot,,74,80
0022100426,2021-12-15,POR,MEM,3,2,1,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,74,80
0022100426,2021-12-15,POR,MEM,3,2,1,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,74,80
0022100426,2021-12-15,POR,MEM,3,1,47,POR,POR,fg3_miss,79,False,False,MISS Powell 32' 3PT Pullup Jump Shot,,74,80
0022100426,2021-12-15,POR,MEM,3,1,47,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,74,80
0022100426,2021-12-15,POR,MEM,3,1,47,POR,POR,tov,11,False,False,TRAIL BLAZERS Turnover: Shot Clock (T#14),,74,80
0022100426,2021-12-15,POR,MEM,3,1,33,MEM,MEM,fg_make,6,False,False,,Anderson 2' Driving Layup (13 PTS),76,80
0022100426,2021-12-15,POR,MEM,3,1,20,POR,POR,fg_miss,6,True,False,MISS Simons 2' Driving Layup,,76,80
0022100426,2021-12-15,POR,MEM,3,1,20,POR,MEM,block,6,True,False,block,block,76,80
0022100426,2021-12-15,POR,MEM,3,1,17,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:2 Def:2),76,80
0022100426,2021-12-15,POR,MEM,3,1,15,MEM,MEM,fg3_miss,2,False,False,,MISS Anderson 25' 3PT Running Jump Shot,76,80
0022100426,2021-12-15,POR,MEM,3,1,15,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:1),,76,80
0022100426,2021-12-15,POR,MEM,3,1,12,POR,MEM,foul,1,False,False,,Jackson Jr. P.FOUL (P4.PN) (K.Fitzgerald),76,80
0022100426,2021-12-15,POR,MEM,3,1,12,POR,POR,ft_make,11,False,False,Simons Free Throw 1 of 2 (11 PTS),,76,81
0022100426,2021-12-15,POR,MEM,3,1,12,POR,POR,ft_make,12,False,False,Simons Free Throw 2 of 2 (12 PTS),,76,82
0022100426,2021-12-15,POR,MEM,3,0,56,MEM,POR,violation,5,False,False,Nurkic Violation:Kicked Ball (D.Scott),,76,82
0022100426,2021-12-15,POR,MEM,3,0,47,MEM,MEM,fg_miss,75,False,False,,MISS Anderson 3' Driving Finger Roll Layup,76,82
0022100426,2021-12-15,POR,MEM,3,0,46,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:6 Def:3),76,82
0022100426,2021-12-15,POR,MEM,3,0,46,MEM,MEM,fg_make,97,False,False,,Adams Tip Layup Shot (8 PTS),78,82
0022100426,2021-12-15,POR,MEM,3,0,33,POR,POR,fg3_miss,1,False,False,MISS Powell 3PT Jump Shot,,78,82
0022100426,2021-12-15,POR,MEM,3,0,31,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:3),78,82
0022100426,2021-12-15,POR,MEM,3,0,8,MEM,MEM,fg_miss,1,False,False,,MISS Anderson 20' Jump Shot,78,82
0022100426,2021-12-15,POR,MEM,3,0,7,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:7 Def:3),78,82
0022100426,2021-12-15,POR,MEM,3,0,6,MEM,POR,foul,2,False,False,Simons S.FOUL (P3.PN) (K.Fitzgerald),,78,82
0022100426,2021-12-15,POR,MEM,3,0,6,MEM,MEM,ft_make,11,False,False,,Adams Free Throw 1 of 2 (9 PTS),79,82
0022100426,2021-12-15,POR,MEM,3,0,6,MEM,MEM,ft_make,12,False,False,,Adams Free Throw 2 of 2 (10 PTS),80,82
0022100426,2021-12-15,POR,MEM,3,0,0,POR,POR,fg3_miss,63,False,False,MISS Powell 3PT Fadeaway Jumper,,80,82
0022100426,2021-12-15,POR,MEM,3,0,0,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:4),80,82
0022100426,2021-12-15,POR,MEM,3,0,0,MEM,,period_end,0,False,False,,,80,82
0022100426,2021-12-15,POR,MEM,4,12,0,MEM,,period_start,0,False,False,,,80,82
0022100426,2021-12-15,POR,MEM,4,11,42,POR,POR,fg_miss,79,False,False,MISS Simons 21' Pullup Jump Shot,,80,82
0022100426,2021-12-15,POR,MEM,4,11,39,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:5),80,82
0022100426,2021-12-15,POR,MEM,4,11,26,POR,MEM,foul,26,False,False,,Melton Offensive Charge Foul (P2) (D.Scott),80,82
0022100426,2021-12-15,POR,MEM,4,11,26,MEM,MEM,tov,37,False,False,,Melton Offensive Foul Turnover (P2.T12),80,82
0022100426,2021-12-15,POR,MEM,4,11,13,POR,POR,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,80,82
0022100426,2021-12-15,POR,MEM,4,11,11,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:6),80,82
0022100426,2021-12-15,POR,MEM,4,11,5,MEM,MEM,fg3_make,2,False,False,,Bane 25' 3PT Running Jump Shot (13 PTS) (Melton 2 AST),83,82
0022100426,2021-12-15,POR,MEM,4,10,49,POR,POR,fg_miss,101,False,False,MISS Simons 13' Driving Floating Jump Shot,,83,82
0022100426,2021-12-15,POR,MEM,4,10,47,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:7 Def:4),83,82
0022100426,2021-12-15,POR,MEM,4,10,40,MEM,MEM,fg3_make,1,False,False,,Konchar 3PT Jump Shot (9 PTS) (Melton 3 AST),86,82
0022100426,2021-12-15,POR,MEM,4,10,21,POR,POR,tov,1,False,True,Covington Bad Pass Turnover (P3.T15),,86,82
0022100426,2021-12-15,POR,MEM,4,10,21,POR,MEM,steal,1,False,True,steal,steal,86,82
0022100426,2021-12-15,POR,MEM,4,10,14,MEM,MEM,tov,1,False,True,,Anderson Bad Pass Turnover (P1.T13),86,82
0022100426,2021-12-15,POR,MEM,4,10,14,MEM,POR,steal,1,False,True,steal,steal,86,82
0022100426,2021-12-15,POR,MEM,4,10,8,POR,POR,fg3_miss,2,False,False,MISS McLemore 3PT Running Jump Shot,,86,82
0022100426,2021-12-15,POR,MEM,4,10,4,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:9),86,82
0022100426,2021-12-15,POR,MEM,4,9,51,MEM,POR,foul,2,False,False,Covington S.FOUL (P4.T1) (K.Fitzgerald),,86,82
0022100426,2021-12-15,POR,MEM,4,9,51,MEM,MEM,ft_make,11,False,False,,Bane Free Throw 1 of 2 (14 PTS),87,82
0022100426,2021-12-15,POR,MEM,4,9,51,MEM,MEM,ft_make,12,False,False,,Bane Free Throw 2 of 2 (15 PTS),88,82
0022100426,2021-12-15,POR,MEM,4,9,33,POR,POR,fg_miss,79,False,False,MISS Little 11' Pullup Jump Shot,,88,82
0022100426,2021-12-15,POR,MEM,4,9,30,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:7 Def:5),88,82
0022100426,2021-12-15,POR,MEM,4,9,12,MEM,MEM,fg3_make,79,False,False,,Bane 25' 3PT Pullup Jump Shot (18 PTS) (Adams 2 AST),91,82
0022100426,2021-12-15,POR,MEM,4,8,54,POR,POR,fg_miss,80,False,False,MISS Lillard 16' Step Back Jump Shot,,91,82
0022100426,2021-12-15,POR,MEM,4,8,53,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:7 Def:6),91,82
0022100426,2021-12-15,POR,MEM,4,8,33,MEM,MEM,fg3_make,80,False,False,,Brooks 27' 3PT Step Back Jump Shot (14 PTS),94,82
0022100426,2021-12-15,POR,MEM,4,8,31,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,94,82
0022100426,2021-12-15,POR,MEM,4,8,14,POR,POR,fg3_make,1,False,False,Simons 25' 3PT Jump Shot (15 PTS) (Little 3 AST),,94,85
0022100426,2021-12-15,POR,MEM,4,7,56,MEM,MEM,fg_make,98,False,False,,Tillman Cutting Layup Shot (8 PTS) (Bane 3 AST),96,85
0022100426,2021-12-15,POR,MEM,4,7,45,POR,POR,fg3_miss,79,False,False,MISS Lillard 30' 3PT Pullup Jump Shot,,96,85
0022100426,2021-12-15,POR,MEM,4,7,41,POR,POR,reb,0,False,False,Lillard REBOUND (Off:1 Def:3),,96,85
0022100426,2021-12-15,POR,MEM,4,7,40,POR,MEM,foul,2,False,False,,Tillman S.FOUL (P3.T1) (K.Fitzgerald),96,85
0022100426,2021-12-15,POR,MEM,4,7,40,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (17 PTS),,96,86
0022100426,2021-12-15,POR,MEM,4,7,40,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (18 PTS),,96,87
0022100426,2021-12-15,POR,MEM,4,7,27,MEM,MEM,fg_make,102,False,False,,Bane 4' Driving Floating Bank Jump Shot (20 PTS),98,87
0022100426,2021-12-15,POR,MEM,4,7,17,POR,POR,fg3_miss,1,False,False,MISS Simons 26' 3PT Jump Shot,,98,87
0022100426,2021-12-15,POR,MEM,4,7,12,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:10),98,87
0022100426,2021-12-15,POR,MEM,4,6,53,MEM,POR,foul,2,False,False,Powell S.FOUL (P2.T2) (D.Scott),,98,87
0022100426,2021-12-15,POR,MEM,4,6,53,MEM,MEM,ft_make,11,False,False,,Tillman Free Throw 1 of 2 (9 PTS),99,87
0022100426,2021-12-15,POR,MEM,4,6,53,MEM,MEM,ft_make,12,False,False,,Tillman Free Throw 2 of 2 (10 PTS),100,87
0022100426,2021-12-15,POR,MEM,4,6,38,POR,POR,fg_make,6,False,False,Simons 2' Driving Layup (17 PTS),,100,89
0022100426,2021-12-15,POR,MEM,4,6,14,MEM,MEM,fg_make,101,False,False,,Jones 5' Driving Floating Jump Shot (12 PTS) (Brooks 6 AST),102,89
0022100426,2021-12-15,POR,MEM,4,6,5,POR,MEM,foul,2,False,False,,Tillman S.FOUL (P4.T2) (D.Scott),102,89
0022100426,2021-12-15,POR,MEM,4,6,5,POR,POR,ft_make,11,False,False,Little Free Throw 1 of 2 (8 PTS),,102,90
0022100426,2021-12-15,POR,MEM,4,6,5,POR,POR,ft_make,12,False,False,Little Free Throw 2 of 2 (9 PTS),,102,91
0022100426,2021-12-15,POR,MEM,4,5,48,MEM,MEM,fg_make,101,False,False,,Brooks 13' Driving Floating Jump Shot (16 PTS) (Jones 3 AST),104,91
0022100426,2021-12-15,POR,MEM,4,5,33,POR,POR,fg_miss,75,True,False,MISS Lillard 2' Driving Finger Roll Layup,,104,91
0022100426,2021-12-15,POR,MEM,4,5,33,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:2 Def:3),104,91
