game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100864,2022-02-14,DEN,ORL,4,6,18,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 27' 3PT Jump Shot,,87,102
0022100864,2022-02-14,DEN,ORL,4,6,16,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:5),87,102
0022100864,2022-02-14,DEN,ORL,4,6,9,ORL,ORL,fg3_make,1,False,False,,Harris 3PT Jump Shot (13 PTS) (Wagner 4 AST),90,102
0022100864,2022-02-14,DEN,ORL,4,5,41,DEN,DEN,fg_miss,5,False,False,MISS Jokic 3' Layup,,90,102
0022100864,2022-02-14,DEN,ORL,4,5,40,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:5),90,102
0022100864,2022-02-14,DEN,ORL,4,5,32,ORL,ORL,fg_make,74,False,False,,Wagner 2' Running Reverse Layup (16 PTS) (Okeke 3 AST),92,102
0022100864,2022-02-14,DEN,ORL,4,5,12,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Carter Jr.: Tip to Suggs,,92,102
0022100864,2022-02-14,DEN,ORL,4,5,12,DEN,DEN,tov,2,False,True,Jokic Lost Ball Turnover (P5.T21),,92,102
0022100864,2022-02-14,DEN,ORL,4,5,12,DEN,ORL,steal,2,False,True,steal,steal,92,102
0022100864,2022-02-14,DEN,ORL,4,5,1,ORL,ORL,fg_miss,75,False,False,,MISS Wagner 2' Driving Finger Roll Layup,92,102
0022100864,2022-02-14,DEN,ORL,4,4,59,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:5),,92,102
0022100864,2022-02-14,DEN,ORL,4,4,53,DEN,DEN,fg3_make,79,False,False,Gordon 26' 3PT Pullup Jump Shot (8 PTS),,92,105
0022100864,2022-02-14,DEN,ORL,4,4,41,ORL,DEN,foul,2,False,False,Jokic S.FOUL (P1.PN) (P.Fraher),,92,105
0022100864,2022-02-14,DEN,ORL,4,4,41,ORL,ORL,ft_make,11,False,False,,Wagner Free Throw 1 of 2 (17 PTS),93,105
0022100864,2022-02-14,DEN,ORL,4,4,41,ORL,ORL,ft_make,12,False,False,,Wagner Free Throw 2 of 2 (18 PTS),94,105
0022100864,2022-02-14,DEN,ORL,4,4,21,DEN,DEN,fg_make,1,False,False,Jokic 13' Jump Shot (23 PTS) (Je. Green 3 AST),,94,107
0022100864,2022-02-14,DEN,ORL,4,4,7,ORL,DEN,foul,2,False,False,Jokic S.FOUL (P2.PN) (P.Fraher),,94,107
0022100864,2022-02-14,DEN,ORL,4,4,7,ORL,ORL,ft_make,11,False,False,,Wagner Free Throw 1 of 2 (19 PTS),95,107
0022100864,2022-02-14,DEN,ORL,4,4,7,ORL,ORL,ft_make,12,False,False,,Wagner Free Throw 2 of 2 (20 PTS),96,107
0022100864,2022-02-14,DEN,ORL,4,3,52,DEN,ORL,foul,2,False,False,,Okeke S.FOUL (P1.T4) (P.Fraher),96,107
0022100864,2022-02-14,DEN,ORL,4,3,52,DEN,DEN,ft_miss,11,False,False,MISS Je. Green Free Throw 1 of 2,,96,107
0022100864,2022-02-14,DEN,ORL,4,3,52,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,96,107
0022100864,2022-02-14,DEN,ORL,4,3,52,DEN,DEN,ft_make,12,False,False,Je. Green Free Throw 2 of 2 (15 PTS),,96,108
0022100864,2022-02-14,DEN,ORL,4,3,38,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 25' 3PT Jump Shot,96,108
0022100864,2022-02-14,DEN,ORL,4,3,33,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:2 Def:1),96,108
0022100864,2022-02-14,DEN,ORL,4,3,33,ORL,ORL,tov,45,False,False,,Harris Out of Bounds - Bad Pass Turnover Turnover (P3.T15),96,108
0022100864,2022-02-14,DEN,ORL,4,3,15,DEN,DEN,fg_miss,44,True,False,MISS Jokic 3' Reverse Layup,,96,108
0022100864,2022-02-14,DEN,ORL,4,3,15,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,96,108
0022100864,2022-02-14,DEN,ORL,4,3,15,DEN,ORL,block,44,True,False,block,block,96,108
0022100864,2022-02-14,DEN,ORL,4,3,12,DEN,DEN,fg_make,108,False,False,Barton 2' Cutting Dunk Shot (15 PTS) (Jokic 7 AST),,96,110
0022100864,2022-02-14,DEN,ORL,4,3,4,ORL,ORL,fg_make,100,False,False,,Harris 3' Running Alley Oop Layup Shot (15 PTS) (Suggs 3 AST),98,110
0022100864,2022-02-14,DEN,ORL,4,2,42,DEN,DEN,fg3_miss,1,False,False,MISS Hyland 26' 3PT Jump Shot,,98,110
0022100864,2022-02-14,DEN,ORL,4,2,37,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:5 Def:9),,98,110
0022100864,2022-02-14,DEN,ORL,4,2,37,DEN,DEN,fg_miss,72,False,False,MISS Jokic Putback Layup,,98,110
0022100864,2022-02-14,DEN,ORL,4,2,36,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:2 Def:4),98,110
0022100864,2022-02-14,DEN,ORL,4,2,32,ORL,ORL,fg_make,76,False,False,,Suggs 1' Running Finger Roll Layup (14 PTS),100,110
0022100864,2022-02-14,DEN,ORL,4,2,29,DEN,DEN,tov,1,False,True,Gordon Bad Pass Turnover (P5.T22),,100,110
0022100864,2022-02-14,DEN,ORL,4,2,29,DEN,ORL,steal,1,False,True,steal,steal,100,110
0022100864,2022-02-14,DEN,ORL,4,2,25,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,100,110
0022100864,2022-02-14,DEN,ORL,4,2,23,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:2 Def:5),100,110
0022100864,2022-02-14,DEN,ORL,4,2,23,ORL,DEN,foul,2,False,False,Gordon S.FOUL (P2.PN) (P.Fraher),,100,110
0022100864,2022-02-14,DEN,ORL,4,2,23,ORL,ORL,ft_miss,11,False,False,,MISS Wagner Free Throw 1 of 2,100,110
0022100864,2022-02-14,DEN,ORL,4,2,23,ORL,ORL,reb,1,False,False,,Magic Rebound,100,110
0022100864,2022-02-14,DEN,ORL,4,2,23,ORL,ORL,ft_make,12,False,False,,Wagner Free Throw 2 of 2 (21 PTS),101,110
0022100864,2022-02-14,DEN,ORL,4,2,0,DEN,DEN,fg_miss,79,False,False,MISS Barton 17' Pullup Jump Shot,,101,110
0022100864,2022-02-14,DEN,ORL,4,1,56,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:4 Def:8),101,110
0022100864,2022-02-14,DEN,ORL,4,1,50,ORL,ORL,fg_miss,58,False,False,,MISS Carter Jr. 5' Turnaround Hook Shot,101,110
0022100864,2022-02-14,DEN,ORL,4,1,48,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:5 Def:10),,101,110
0022100864,2022-02-14,DEN,ORL,4,1,36,DEN,DEN,fg_make,9,False,False,Gordon 1' Driving Dunk (10 PTS),,101,112
0022100864,2022-02-14,DEN,ORL,4,1,36,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.6 Short 0),101,112
0022100864,2022-02-14,DEN,ORL,4,1,32,ORL,ORL,fg3_make,1,False,False,,Carter Jr. 25' 3PT Jump Shot (25 PTS) (Okeke 4 AST),104,112
0022100864,2022-02-14,DEN,ORL,4,1,10,DEN,DEN,fg3_make,80,False,False,Jokic 3PT Step Back Jump Shot (26 PTS) (Gordon 3 AST),,104,115
0022100864,2022-02-14,DEN,ORL,4,1,5,ORL,DEN,foul,1,False,False,Hyland P.FOUL (P2.PN) (M.Lindsay),,104,115
0022100864,2022-02-14,DEN,ORL,4,1,5,ORL,ORL,ft_make,11,False,False,,Suggs Free Throw 1 of 2 (15 PTS),105,115
0022100864,2022-02-14,DEN,ORL,4,1,5,ORL,ORL,ft_make,12,False,False,,Suggs Free Throw 2 of 2 (16 PTS),106,115
0022100864,2022-02-14,DEN,ORL,4,1,1,DEN,DEN,fg_make,50,False,False,Je. Green 2' Running Dunk (17 PTS) (Hyland 2 AST),,106,117
0022100864,2022-02-14,DEN,ORL,4,0,57,ORL,ORL,fg3_miss,79,False,False,,MISS Suggs 27' 3PT Pullup Jump Shot,106,117
0022100864,2022-02-14,DEN,ORL,4,0,57,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:3 Def:5),106,117
0022100864,2022-02-14,DEN,ORL,4,0,52,ORL,ORL,fg3_make,1,False,False,,Wagner 3PT Jump Shot (24 PTS),109,117
0022100864,2022-02-14,DEN,ORL,4,0,52,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 6 Short 0),,109,117
0022100864,2022-02-14,DEN,ORL,4,0,45,DEN,ORL,foul,28,False,False,,Carter Jr. Personal Take Foul (P3.PN) (D.Scott),109,117
0022100864,2022-02-14,DEN,ORL,4,0,45,DEN,DEN,ft_make,11,False,False,Hyland Free Throw 1 of 2 (13 PTS),,109,118
0022100864,2022-02-14,DEN,ORL,4,0,45,DEN,DEN,ft_make,12,False,False,Hyland Free Throw 2 of 2 (14 PTS),,109,119
0022100864,2022-02-14,DEN,ORL,4,0,45,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.7 Short 0),109,119
0022100864,2022-02-14,DEN,ORL,4,0,41,ORL,ORL,fg_make,9,False,False,,Wagner 1' Driving Dunk (26 PTS),111,119
0022100864,2022-02-14,DEN,ORL,4,0,40,DEN,ORL,foul,28,False,False,,Harris Personal Take Foul (P2.PN) (M.Lindsay),111,119
0022100864,2022-02-14,DEN,ORL,4,0,40,DEN,DEN,ft_make,11,False,False,Barton Free Throw 1 of 2 (16 PTS),,111,120
0022100864,2022-02-14,DEN,ORL,4,0,40,DEN,DEN,ft_make,12,False,False,Barton Free Throw 2 of 2 (17 PTS),,111,121
0022100864,2022-02-14,DEN,ORL,4,0,35,ORL,ORL,fg3_miss,79,False,False,,MISS Carter Jr. 27' 3PT Pullup Jump Shot,111,121
0022100864,2022-02-14,DEN,ORL,4,0,32,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:1 Def:4),,111,121
0022100864,2022-02-14,DEN,ORL,4,0,9,DEN,DEN,tov,11,False,False,NUGGETS Turnover: Shot Clock (T#23),,111,121
0022100864,2022-02-14,DEN,ORL,4,0,0,DEN,,period_end,0,False,False,,,111,121
