game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100680,2022-01-19,LAL,IND,2,2,1,LAL,IND,steal,1,False,True,steal,steal,44,52
0022100680,2022-01-19,LAL,IND,2,1,49,IND,IND,fg3_miss,1,False,False,,MISS Lamb 3PT Jump Shot,44,52
0022100680,2022-01-19,LAL,IND,2,1,45,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:8),,44,52
0022100680,2022-01-19,LAL,IND,2,1,37,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,44,52
0022100680,2022-01-19,LAL,IND,2,1,36,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:1 Def:0),,44,52
0022100680,2022-01-19,LAL,IND,2,1,36,LAL,LAL,fg_miss,97,False,False,MISS Bradley Tip Layup Shot,,44,52
0022100680,2022-01-19,LAL,IND,2,1,36,IND,IND,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),44,52
0022100680,2022-01-19,LAL,IND,2,1,34,IND,LAL,foul,28,False,False,Westbrook Personal Take Foul (P2.T2) (D.Richardson),,44,52
0022100680,2022-01-19,LAL,IND,2,1,19,IND,IND,fg3_make,79,False,False,,Holiday 27' 3PT Pullup Jump Shot (5 PTS) (Sabonis 5 AST),47,52
0022100680,2022-01-19,LAL,IND,2,1,3,LAL,LAL,fg_miss,6,False,False,MISS Westbrook 3' Driving Layup,,47,52
0022100680,2022-01-19,LAL,IND,2,1,0,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:2 Def:2),,47,52
0022100680,2022-01-19,LAL,IND,2,1,0,LAL,LAL,fg_make,97,False,False,Howard Tip Layup Shot (4 PTS),,47,54
0022100680,2022-01-19,LAL,IND,2,0,52,IND,LAL,foul,2,False,False,Anthony S.FOUL (P2.PN) (T.Brothers),,47,54
0022100680,2022-01-19,LAL,IND,2,0,52,IND,IND,ft_make,11,False,False,,Brissett Free Throw 1 of 2 (3 PTS),48,54
0022100680,2022-01-19,LAL,IND,2,0,52,IND,IND,ft_miss,12,False,False,,MISS Brissett Free Throw 2 of 2,48,54
0022100680,2022-01-19,LAL,IND,2,0,51,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:1),,48,54
0022100680,2022-01-19,LAL,IND,2,0,29,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,48,54
0022100680,2022-01-19,LAL,IND,2,0,29,LAL,LAL,reb,0,False,False,LAKERS Rebound,,48,54
0022100680,2022-01-19,LAL,IND,2,0,29,LAL,IND,foul,3,False,False,,Lamb L.B.FOUL (P1.T4) (B.Barnaky),48,54
0022100680,2022-01-19,LAL,IND,2,0,25,LAL,LAL,fg_make,52,False,False,James 4' Alley Oop Dunk (18 PTS) (Monk 2 AST),,48,56
0022100680,2022-01-19,LAL,IND,2,0,4,IND,IND,fg_make,101,False,False,,Brogdon 3' Driving Floating Jump Shot (10 PTS) (Holiday 2 AST),50,56
0022100680,2022-01-19,LAL,IND,2,0,0,LAL,LAL,fg3_miss,79,False,False,MISS Reaves 25' 3PT Pullup Jump Shot,,50,56
0022100680,2022-01-19,LAL,IND,2,0,0,LAL,LAL,reb,0,False,False,LAKERS Rebound,,50,56
0022100680,2022-01-19,LAL,IND,2,0,0,LAL,,period_end,0,False,False,,,50,56
0022100680,2022-01-19,LAL,IND,3,12,0,LAL,,period_start,0,False,False,,,50,56
0022100680,2022-01-19,LAL,IND,3,11,48,IND,IND,fg_make,108,False,False,,Sabonis 3' Cutting Dunk Shot (10 PTS) (Brogdon 4 AST),52,56
0022100680,2022-01-19,LAL,IND,3,11,25,LAL,LAL,fg3_make,1,False,False,James 26' 3PT Jump Shot (21 PTS) (Westbrook 2 AST),,52,59
0022100680,2022-01-19,LAL,IND,3,11,13,IND,IND,tov,40,False,False,,Brogdon Out of Bounds Lost Ball Turnover (P1.T7),52,59
0022100680,2022-01-19,LAL,IND,3,11,6,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 14' Pullup Jump Shot,,52,59
0022100680,2022-01-19,LAL,IND,3,11,6,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),52,59
0022100680,2022-01-19,LAL,IND,3,10,51,IND,IND,fg_make,102,False,False,,Brogdon 10' Driving Floating Bank Jump Shot (12 PTS),54,59
0022100680,2022-01-19,LAL,IND,3,10,38,LAL,IND,foul,1,False,False,,LeVert P.FOUL (P4.T1) (B.Barnaky),54,59
0022100680,2022-01-19,LAL,IND,3,10,26,LAL,LAL,fg_miss,79,False,False,MISS James 22' Pullup Jump Shot,,54,59
0022100680,2022-01-19,LAL,IND,3,10,23,IND,IND,reb,0,False,False,,Craig REBOUND (Off:4 Def:4),54,59
0022100680,2022-01-19,LAL,IND,3,10,17,IND,LAL,foul,1,False,False,Howard P.FOUL (P1.T1) (B.Barnaky),,54,59
0022100680,2022-01-19,LAL,IND,3,10,11,IND,IND,fg3_make,1,False,False,,Sabonis 26' 3PT Jump Shot (13 PTS) (Brogdon 5 AST),57,59
0022100680,2022-01-19,LAL,IND,3,9,47,LAL,LAL,fg3_miss,79,True,False,MISS Ariza 24' 3PT Pullup Jump Shot,,57,59
0022100680,2022-01-19,LAL,IND,3,9,47,LAL,LAL,reb,0,False,False,LAKERS Rebound,,57,59
0022100680,2022-01-19,LAL,IND,3,9,47,LAL,IND,block,79,True,False,block,block,57,59
0022100680,2022-01-19,LAL,IND,3,9,45,LAL,IND,foul,1,False,False,,Craig P.FOUL (P1.T2) (T.Brothers),57,59
0022100680,2022-01-19,LAL,IND,3,9,32,LAL,LAL,fg_make,6,False,False,Westbrook 2' Driving Layup (11 PTS),,57,61
0022100680,2022-01-19,LAL,IND,3,9,19,IND,IND,fg3_miss,79,False,False,,MISS Holiday 25' 3PT Pullup Jump Shot,57,61
0022100680,2022-01-19,LAL,IND,3,9,17,LAL,LAL,reb,0,False,False,Ariza REBOUND (Off:0 Def:2),,57,61
0022100680,2022-01-19,LAL,IND,3,9,9,LAL,LAL,fg_miss,63,False,False,MISS James 16' Fadeaway Jumper,,57,61
0022100680,2022-01-19,LAL,IND,3,9,6,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:3),57,61
0022100680,2022-01-19,LAL,IND,3,9,3,IND,IND,fg_miss,103,False,False,,MISS Brogdon 22' Running Pull-Up Jump Shot,57,61
0022100680,2022-01-19,LAL,IND,3,9,2,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:3 Def:3),57,61
0022100680,2022-01-19,LAL,IND,3,9,2,IND,LAL,foul,1,False,False,Westbrook P.FOUL (P3.T2) (B.Barnaky),,57,61
0022100680,2022-01-19,LAL,IND,3,8,59,IND,IND,fg_miss,6,True,False,,MISS Holiday 3' Driving Layup,57,61
0022100680,2022-01-19,LAL,IND,3,8,59,IND,IND,reb,0,False,False,,Pacers Rebound,57,61
0022100680,2022-01-19,LAL,IND,3,8,59,IND,LAL,block,6,True,False,block,block,57,61
0022100680,2022-01-19,LAL,IND,3,8,56,IND,IND,fg3_miss,1,False,False,,MISS Craig 26' 3PT Jump Shot,57,61
0022100680,2022-01-19,LAL,IND,3,8,56,LAL,LAL,reb,0,False,False,LAKERS Rebound,,57,61
0022100680,2022-01-19,LAL,IND,3,8,42,LAL,LAL,fg_miss,75,False,False,MISS Westbrook 2' Driving Finger Roll Layup,,57,61
0022100680,2022-01-19,LAL,IND,3,8,39,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:3 Def:2),,57,61
0022100680,2022-01-19,LAL,IND,3,8,39,LAL,LAL,tov,2,False,True,Howard Lost Ball Turnover (P1.T7),,57,61
0022100680,2022-01-19,LAL,IND,3,8,39,LAL,IND,steal,2,False,True,steal,steal,57,61
0022100680,2022-01-19,LAL,IND,3,8,32,IND,IND,fg3_miss,1,False,False,,MISS Craig 3PT Jump Shot,57,61
0022100680,2022-01-19,LAL,IND,3,8,28,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:3 Def:3),,57,61
0022100680,2022-01-19,LAL,IND,3,8,21,LAL,IND,foul,2,False,False,,Craig S.FOUL (P2.T3) (B.Barnaky),57,61
0022100680,2022-01-19,LAL,IND,3,8,21,LAL,LAL,ft_make,11,False,False,Howard Free Throw 1 of 2 (5 PTS),,57,62
0022100680,2022-01-19,LAL,IND,3,8,21,LAL,LAL,ft_miss,12,False,False,MISS Howard Free Throw 2 of 2,,57,62
0022100680,2022-01-19,LAL,IND,3,8,18,IND,IND,reb,0,False,False,,Craig REBOUND (Off:4 Def:5),57,62
0022100680,2022-01-19,LAL,IND,3,7,59,IND,IND,fg_make,6,False,False,,Brogdon 2' Driving Layup (14 PTS),59,62
0022100680,2022-01-19,LAL,IND,3,7,45,LAL,LAL,fg_miss,98,False,False,MISS Westbrook 3' Cutting Layup Shot,,59,62
0022100680,2022-01-19,LAL,IND,3,7,44,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:4 Def:3),,59,62
0022100680,2022-01-19,LAL,IND,3,7,39,LAL,LAL,fg3_miss,1,False,False,MISS James 29' 3PT Jump Shot,,59,62
0022100680,2022-01-19,LAL,IND,3,7,36,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:3 Def:4),59,62
0022100680,2022-01-19,LAL,IND,3,7,22,IND,IND,tov,40,False,False,,Sabonis Out of Bounds Lost Ball Turnover (P1.T8),59,62
0022100680,2022-01-19,LAL,IND,3,7,10,LAL,LAL,fg3_miss,1,False,False,MISS James 25' 3PT Jump Shot,,59,62
0022100680,2022-01-19,LAL,IND,3,7,6,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:2 Def:2),,59,62
0022100680,2022-01-19,LAL,IND,3,6,58,LAL,LAL,fg_make,47,False,False,Anthony 11' Turnaround Jump Shot (6 PTS),,59,64
0022100680,2022-01-19,LAL,IND,3,6,46,IND,IND,fg3_make,1,False,False,,Duarte 25' 3PT Jump Shot (9 PTS) (Brissett 1 AST),62,64
0022100680,2022-01-19,LAL,IND,3,6,28,LAL,LAL,fg_miss,80,False,False,MISS Westbrook 12' Step Back Jump Shot,,62,64
0022100680,2022-01-19,LAL,IND,3,6,27,IND,IND,reb,0,False,False,,Pacers Rebound,62,64
0022100680,2022-01-19,LAL,IND,3,6,27,IND,LAL,foul,3,False,False,Howard L.B.FOUL (P2.T3) (D.Richardson),,62,64
0022100680,2022-01-19,LAL,IND,3,6,27,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 4 Short 0),,62,64
0022100680,2022-01-19,LAL,IND,3,6,11,IND,IND,fg_miss,79,False,False,,MISS Brogdon 17' Pullup Jump Shot,62,64
0022100680,2022-01-19,LAL,IND,3,6,6,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:2 Def:3),,62,64
0022100680,2022-01-19,LAL,IND,3,5,51,LAL,LAL,fg_miss,79,False,False,MISS Bradley 11' Pullup Jump Shot,,62,64
0022100680,2022-01-19,LAL,IND,3,5,49,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:4),62,64
0022100680,2022-01-19,LAL,IND,3,5,27,IND,LAL,foul,2,False,False,Howard S.FOUL (P3.T4) (D.Richardson),,62,64
0022100680,2022-01-19,LAL,IND,3,5,27,IND,IND,ft_make,11,False,False,,Brogdon Free Throw 1 of 2 (15 PTS),63,64
0022100680,2022-01-19,LAL,IND,3,5,27,IND,IND,ft_make,12,False,False,,Brogdon Free Throw 2 of 2 (16 PTS),64,64
0022100680,2022-01-19,LAL,IND,3,5,10,LAL,LAL,fg_make,44,False,False,Bradley 3' Reverse Layup (5 PTS) (Johnson 1 AST),,64,66
0022100680,2022-01-19,LAL,IND,3,4,55,IND,IND,fg3_make,79,False,False,,Holiday 25' 3PT Pullup Jump Shot (8 PTS) (Brogdon 6 AST),67,66
0022100680,2022-01-19,LAL,IND,3,4,37,LAL,LAL,fg_miss,75,False,False,MISS Monk 2' Driving Finger Roll Layup,,67,66
0022100680,2022-01-19,LAL,IND,3,4,35,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:3 Def:3),,67,66
0022100680,2022-01-19,LAL,IND,3,4,33,LAL,LAL,fg_make,1,False,False,Anthony 15' Jump Shot (8 PTS),,67,68
0022100680,2022-01-19,LAL,IND,3,4,23,IND,IND,fg_make,6,False,False,,Brogdon 2' Driving Layup (18 PTS),69,68
0022100680,2022-01-19,LAL,IND,3,4,23,IND,LAL,foul,2,False,False,Monk S.FOUL (P1.PN) (B.Barnaky),,69,68
0022100680,2022-01-19,LAL,IND,3,4,23,IND,IND,ft_make,10,False,False,,Brogdon Free Throw 1 of 1 (19 PTS),70,68
0022100680,2022-01-19,LAL,IND,3,4,4,LAL,IND,foul,2,False,False,,Holiday S.FOUL (P3.T4) (B.Barnaky),70,68
0022100680,2022-01-19,LAL,IND,3,4,4,LAL,LAL,ft_make,11,False,False,Johnson Free Throw 1 of 2 (3 PTS),,70,69
0022100680,2022-01-19,LAL,IND,3,4,4,LAL,LAL,ft_make,12,False,False,Johnson Free Throw 2 of 2 (4 PTS),,70,70
0022100680,2022-01-19,LAL,IND,3,3,53,LAL,IND,foul,4,False,False,,Brogdon OFF.Foul (P2) (T.Brothers),70,70
0022100680,2022-01-19,LAL,IND,3,3,53,IND,IND,tov,37,False,False,,Brogdon Offensive Foul Turnover (P2.T9),70,70
0022100680,2022-01-19,LAL,IND,3,3,31,LAL,LAL,fg_make,47,False,False,Anthony 12' Turnaround Jump Shot (10 PTS) (Horton-Tucker 2 AST),,70,72
0022100680,2022-01-19,LAL,IND,3,3,21,IND,IND,tov,40,False,False,,Jackson Out of Bounds Lost Ball Turnover (P1.T10),70,72
0022100680,2022-01-19,LAL,IND,3,3,21,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.4 Short 0),70,72
0022100680,2022-01-19,LAL,IND,3,3,9,LAL,LAL,fg_make,1,False,False,Anthony 22' Jump Shot (12 PTS) (Horton-Tucker 3 AST),,70,74
0022100680,2022-01-19,LAL,IND,3,2,51,IND,IND,fg_make,79,False,False,,Duarte 14' Pullup Jump Shot (11 PTS),72,74
0022100680,2022-01-19,LAL,IND,3,2,33,LAL,LAL,fg_miss,73,False,False,MISS Horton-Tucker 3' Driving Reverse Layup,,72,74
0022100680,2022-01-19,LAL,IND,3,2,31,LAL,LAL,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,72,74
0022100680,2022-01-19,LAL,IND,3,2,30,LAL,LAL,fg_make,7,False,False,Horton-Tucker 1' Dunk (12 PTS) (Johnson 2 AST),,72,76
0022100680,2022-01-19,LAL,IND,3,2,13,IND,IND,fg3_miss,80,False,False,,MISS Duarte 27' 3PT Step Back Jump Shot,72,76
0022100680,2022-01-19,LAL,IND,3,2,11,LAL,LAL,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,72,76
0022100680,2022-01-19,LAL,IND,3,2,0,LAL,LAL,fg_make,5,False,False,Reaves 3' Layup (2 PTS) (Horton-Tucker 4 AST),,72,78
0022100680,2022-01-19,LAL,IND,3,2,0,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.5 Short 0),72,78
0022100680,2022-01-19,LAL,IND,3,1,41,IND,IND,fg_miss,78,False,False,,MISS Jackson 10' Floating Jump Shot,72,78
0022100680,2022-01-19,LAL,IND,3,1,41,LAL,LAL,reb,0,False,False,LAKERS Rebound,,72,78
0022100680,2022-01-19,LAL,IND,3,1,41,LAL,IND,foul,3,False,False,,Jackson L.B.FOUL (P1.PN) (T.Brothers),72,78
0022100680,2022-01-19,LAL,IND,3,1,41,LAL,LAL,ft_make,11,False,False,Anthony Free Throw 1 of 2 (13 PTS),,72,79
0022100680,2022-01-19,LAL,IND,3,1,41,LAL,LAL,ft_make,12,False,False,Anthony Free Throw 2 of 2 (14 PTS),,72,80
0022100680,2022-01-19,LAL,IND,3,1,16,IND,IND,fg_make,6,False,False,,Brissett 4' Driving Layup (5 PTS) (Duarte 3 AST),74,80
0022100680,2022-01-19,LAL,IND,3,0,57,LAL,LAL,tov,1,False,True,Reaves Bad Pass Turnover (P1.T8),,74,80
0022100680,2022-01-19,LAL,IND,3,0,57,LAL,IND,steal,1,False,True,steal,steal,74,80
0022100680,2022-01-19,LAL,IND,3,0,55,IND,IND,fg_make,50,False,False,,LeVert 2' Running Dunk (8 PTS),76,80
0022100680,2022-01-19,LAL,IND,3,0,55,IND,LAL,foul,2,False,False,Anthony S.FOUL (P3.PN) (B.Barnaky),,76,80
0022100680,2022-01-19,LAL,IND,3,0,55,IND,IND,ft_miss,10,False,False,,MISS LeVert Free Throw 1 of 1,76,80
0022100680,2022-01-19,LAL,IND,3,0,55,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:1 Def:2),,76,80
0022100680,2022-01-19,LAL,IND,3,0,41,LAL,LAL,tov,4,False,False,James Traveling Turnover (P3.T9),,76,80
0022100680,2022-01-19,LAL,IND,3,0,23,IND,IND,fg_miss,101,True,False,,MISS LeVert 10' Driving Floating Jump Shot,76,80
0022100680,2022-01-19,LAL,IND,3,0,23,IND,LAL,block,101,True,False,block,block,76,80
0022100680,2022-01-19,LAL,IND,3,0,19,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:0 Def:2),,76,80
0022100680,2022-01-19,LAL,IND,3,0,0,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 3PT Jump Shot,,76,80
0022100680,2022-01-19,LAL,IND,3,0,0,LAL,LAL,reb,0,False,False,LAKERS Rebound,,76,80
0022100680,2022-01-19,LAL,IND,3,0,0,LAL,,period_end,0,False,False,,,76,80
0022100680,2022-01-19,LAL,IND,4,12,0,LAL,,period_start,0,False,False,,,76,80
0022100680,2022-01-19,LAL,IND,4,11,40,LAL,LAL,fg3_miss,1,False,False,MISS Horton-Tucker 25' 3PT Jump Shot,,76,80
0022100680,2022-01-19,LAL,IND,4,11,36,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:5),76,80
0022100680,2022-01-19,LAL,IND,4,11,16,IND,IND,fg3_miss,1,False,False,,MISS Craig 24' 3PT Jump Shot,76,80
0022100680,2022-01-19,LAL,IND,4,11,11,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:3 Def:4),,76,80
0022100680,2022-01-19,LAL,IND,4,11,7,LAL,IND,foul,2,False,False,,Sabonis S.FOUL (P2.T1) (T.Brothers),76,80
0022100680,2022-01-19,LAL,IND,4,11,7,LAL,LAL,ft_miss,11,False,False,MISS James Free Throw 1 of 2,,76,80
0022100680,2022-01-19,LAL,IND,4,11,7,LAL,LAL,reb,1,False,False,LAKERS Rebound,,76,80
0022100680,2022-01-19,LAL,IND,4,11,7,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (22 PTS),,76,81
0022100680,2022-01-19,LAL,IND,4,10,56,IND,IND,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,76,81
0022100680,2022-01-19,LAL,IND,4,10,56,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:9),,76,81
0022100680,2022-01-19,LAL,IND,4,10,35,LAL,LAL,fg_miss,1,False,False,MISS James 20' Jump Shot,,76,81
0022100680,2022-01-19,LAL,IND,4,10,33,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:6),76,81
0022100680,2022-01-19,LAL,IND,4,10,28,IND,IND,fg_make,7,False,False,,Sabonis 4' Dunk (15 PTS) (Holiday 3 AST),78,81
0022100680,2022-01-19,LAL,IND,4,10,15,LAL,LAL,fg_make,52,False,False,James 2' Alley Oop Dunk (24 PTS) (Horton-Tucker 5 AST),,78,83
0022100680,2022-01-19,LAL,IND,4,10,3,IND,IND,fg3_make,1,False,False,,Holiday 24' 3PT Jump Shot (11 PTS) (Sabonis 6 AST),81,83
0022100680,2022-01-19,LAL,IND,4,9,41,LAL,LAL,fg_make,75,False,False,Horton-Tucker 2' Driving Finger Roll Layup (14 PTS) (Anthony 1 AST),,81,85
0022100680,2022-01-19,LAL,IND,4,9,33,IND,IND,fg_make,6,False,False,,LeVert 1' Driving Layup (10 PTS),83,85
0022100680,2022-01-19,LAL,IND,4,9,33,IND,LAL,foul,2,False,False,Anthony S.FOUL (P4.T1) (B.Barnaky),,83,85
0022100680,2022-01-19,LAL,IND,4,9,33,IND,LAL,foul,11,False,False,Anthony T.FOUL (P4.T1) (T.Brothers),,83,85
0022100680,2022-01-19,LAL,IND,4,9,33,IND,IND,ft_make,16,False,False,,Lamb Free Throw Technical (3 PTS),84,85
0022100680,2022-01-19,LAL,IND,4,9,33,IND,IND,ft_make,10,False,False,,LeVert Free Throw 1 of 1 (11 PTS),85,85
0022100680,2022-01-19,LAL,IND,4,9,16,LAL,LAL,fg_make,52,False,False,Monk 2' Alley Oop Dunk (8 PTS) (Horton-Tucker 6 AST),,85,87
0022100680,2022-01-19,LAL,IND,4,9,3,IND,IND,fg_miss,98,True,False,,MISS Craig 4' Cutting Layup Shot,85,87
0022100680,2022-01-19,LAL,IND,4,9,3,IND,LAL,block,98,True,False,block,block,85,87
0022100680,2022-01-19,LAL,IND,4,8,59,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:1),,85,87
0022100680,2022-01-19,LAL,IND,4,8,53,LAL,LAL,tov,1,False,True,Reaves Bad Pass Turnover (P2.T10),,85,87
0022100680,2022-01-19,LAL,IND,4,8,53,LAL,IND,steal,1,False,True,steal,steal,85,87
0022100680,2022-01-19,LAL,IND,4,8,44,IND,IND,tov,1,False,True,,Lamb Bad Pass Turnover (P1.T11),85,87
0022100680,2022-01-19,LAL,IND,4,8,44,IND,LAL,steal,1,False,True,steal,steal,85,87
0022100680,2022-01-19,LAL,IND,4,8,43,LAL,IND,foul,28,False,False,,Craig Personal Take Foul (P3.T2) (D.Richardson),85,87
0022100680,2022-01-19,LAL,IND,4,8,32,LAL,LAL,fg3_miss,80,False,False,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,,85,87
0022100680,2022-01-19,LAL,IND,4,8,30,IND,IND,reb,0,False,False,,Craig REBOUND (Off:4 Def:6),85,87
0022100680,2022-01-19,LAL,IND,4,8,28,IND,IND,fg3_miss,2,False,False,,MISS Holiday 30' 3PT Running Jump Shot,85,87
0022100680,2022-01-19,LAL,IND,4,8,26,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:1 Def:6),85,87
0022100680,2022-01-19,LAL,IND,4,8,15,IND,IND,fg3_make,1,False,False,,LeVert 26' 3PT Jump Shot (14 PTS) (Sabonis 7 AST),88,87
0022100680,2022-01-19,LAL,IND,4,8,15,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 5 Short 0),,88,87
0022100680,2022-01-19,LAL,IND,4,7,59,LAL,LAL,fg3_miss,1,False,False,MISS James 27' 3PT Jump Shot,,88,87
0022100680,2022-01-19,LAL,IND,4,7,54,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:3 Def:5),88,87
0022100680,2022-01-19,LAL,IND,4,7,41,IND,IND,fg3_make,1,False,False,,LeVert 26' 3PT Jump Shot (17 PTS) (Sabonis 8 AST),91,87
0022100680,2022-01-19,LAL,IND,4,7,25,LAL,LAL,fg_miss,63,False,False,MISS Westbrook 10' Fadeaway Jumper,,91,87
0022100680,2022-01-19,LAL,IND,4,7,22,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:3 Def:6),91,87
0022100680,2022-01-19,LAL,IND,4,7,13,IND,IND,fg_make,6,False,False,,LeVert 2' Driving Layup (19 PTS) (Sabonis 9 AST),93,87
0022100680,2022-01-19,LAL,IND,4,6,57,LAL,LAL,fg_miss,6,False,False,MISS James 3' Driving Layup,,93,87
0022100680,2022-01-19,LAL,IND,4,6,55,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:3 Def:7),93,87
0022100680,2022-01-19,LAL,IND,4,6,53,IND,IND,fg_make,41,False,False,,Lamb 2' Running Layup (5 PTS) (Sabonis 10 AST),95,87
0022100680,2022-01-19,LAL,IND,4,6,53,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 6 Short 0),,95,87
0022100680,2022-01-19,LAL,IND,4,6,49,LAL,IND,foul,1,False,False,,Lamb P.FOUL (P2.T3) (D.Richardson),95,87
0022100680,2022-01-19,LAL,IND,4,6,33,LAL,LAL,fg3_make,1,False,False,Westbrook 24' 3PT Jump Shot (14 PTS) (Horton-Tucker 7 AST),,95,90
0022100680,2022-01-19,LAL,IND,4,6,22,IND,IND,fg_make,79,False,False,,LeVert 16' Pullup Jump Shot (21 PTS),97,90
0022100680,2022-01-19,LAL,IND,4,6,3,LAL,LAL,fg_make,86,False,False,Horton-Tucker 13' Turnaround Fadeaway (16 PTS),,97,92
0022100680,2022-01-19,LAL,IND,4,5,42,IND,IND,fg_make,98,False,False,,Sabonis 1' Cutting Layup Shot (17 PTS) (LeVert 1 AST),99,92
0022100680,2022-01-19,LAL,IND,4,5,20,LAL,LAL,fg_make,79,False,False,Horton-Tucker 16' Pullup Jump Shot (18 PTS) (Westbrook 3 AST),,99,94
0022100680,2022-01-19,LAL,IND,4,4,55,IND,IND,fg_miss,63,False,False,,MISS Duarte 17' Fadeaway Jumper,99,94
0022100680,2022-01-19,LAL,IND,4,4,54,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:4 Def:7),99,94
0022100680,2022-01-19,LAL,IND,4,4,54,IND,LAL,foul,1,False,False,Westbrook P.FOUL (P4.T2) (D.Richardson),,99,94
0022100680,2022-01-19,LAL,IND,4,4,46,IND,IND,fg_miss,1,False,False,,MISS LeVert 11' Jump Shot,99,94
0022100680,2022-01-19,LAL,IND,4,4,44,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:2 Def:6),99,94
0022100680,2022-01-19,LAL,IND,4,4,44,IND,IND,fg_make,1,False,False,,LeVert 4' Jump Shot (23 PTS),101,94
0022100680,2022-01-19,LAL,IND,4,4,31,LAL,LAL,tov,45,False,False,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,101,94
0022100680,2022-01-19,LAL,IND,4,4,14,IND,IND,fg3_miss,1,False,False,,MISS Craig 26' 3PT Jump Shot,101,94
0022100680,2022-01-19,LAL,IND,4,4,11,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:10),,101,94
0022100680,2022-01-19,LAL,IND,4,4,6,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,101,94
0022100680,2022-01-19,LAL,IND,4,4,1,IND,IND,reb,0,False,False,,Craig REBOUND (Off:4 Def:7),101,94
0022100680,2022-01-19,LAL,IND,4,3,53,IND,IND,tov,2,False,True,,LeVert Lost Ball Turnover (P3.T12),101,94
0022100680,2022-01-19,LAL,IND,4,3,53,IND,LAL,steal,2,False,True,steal,steal,101,94
0022100680,2022-01-19,LAL,IND,4,3,52,LAL,IND,foul,28,False,False,,Sabonis Personal Take Foul (P3.T4) (B.Barnaky),101,94
0022100680,2022-01-19,LAL,IND,4,3,43,LAL,LAL,fg_miss,6,True,False,MISS Horton-Tucker 2' Driving Layup,,101,94
0022100680,2022-01-19,LAL,IND,4,3,43,LAL,IND,block,6,True,False,block,block,101,94
0022100680,2022-01-19,LAL,IND,4,3,40,IND,IND,reb,0,False,False,,Craig REBOUND (Off:4 Def:8),101,94
0022100680,2022-01-19,LAL,IND,4,3,26,IND,IND,fg_miss,79,False,False,,MISS Duarte 17' Pullup Jump Shot,101,94
0022100680,2022-01-19,LAL,IND,4,3,22,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:1 Def:3),,101,94
0022100680,2022-01-19,LAL,IND,4,3,16,LAL,LAL,fg_make,41,False,False,James 2' Running Layup (26 PTS),,101,96
