game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100284,2022-02-17,SXF,RGV,2,1,51,SXF,SXF,tov,40,False,False,Stewart Out of Bounds Lost Ball Turnover (P1.T4),,58,54
2022100284,2022-02-17,SXF,RGV,2,1,36,RGV,RGV,fg_miss,6,False,False,,MISS Queen 1' Driving Layup,58,54
2022100284,2022-02-17,SXF,RGV,2,1,33,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:1 Def:5),58,54
2022100284,2022-02-17,SXF,RGV,2,1,33,RGV,RGV,fg_make,7,False,False,,Kabengele 2' Dunk (12 PTS),60,54
2022100284,2022-02-17,SXF,RGV,2,1,19,SXF,SXF,fg_miss,101,False,False,MISS Stewart 11' Driving Floating Jump Shot,,60,54
2022100284,2022-02-17,SXF,RGV,2,1,18,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,60,54
2022100284,2022-02-17,SXF,RGV,2,1,18,SXF,RGV,foul,3,False,False,,Bey L.B.FOUL (P1.PN),60,54
2022100284,2022-02-17,SXF,RGV,2,1,18,SXF,SXF,ft_miss,31,False,False,MISS Krampelj Free Throw 2PT,,60,54
2022100284,2022-02-17,SXF,RGV,2,1,15,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:0 Def:2),60,54
2022100284,2022-02-17,SXF,RGV,2,1,5,RGV,RGV,tov,2,False,True,,Bey Lost Ball Turnover (P1.T9),60,54
2022100284,2022-02-17,SXF,RGV,2,1,5,RGV,SXF,steal,2,False,True,steal,steal,60,54
2022100284,2022-02-17,SXF,RGV,2,0,59,SXF,RGV,foul,1,False,False,,Nix P.FOUL (P2.PN),60,54
2022100284,2022-02-17,SXF,RGV,2,0,59,SXF,SXF,ft_miss,31,False,False,MISS Krampelj Free Throw 2PT,,60,54
2022100284,2022-02-17,SXF,RGV,2,0,57,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:1 Def:6),60,54
2022100284,2022-02-17,SXF,RGV,2,0,49,RGV,RGV,tov,2,False,True,,Nix Lost Ball Turnover (P1.T10),60,54
2022100284,2022-02-17,SXF,RGV,2,0,49,RGV,SXF,steal,2,False,True,steal,steal,60,54
2022100284,2022-02-17,SXF,RGV,2,0,46,SXF,SXF,fg_make,41,False,False,Smart Running Layup (8 PTS) (Thompson 2 AST),,60,56
2022100284,2022-02-17,SXF,RGV,2,0,31,RGV,RGV,fg3_miss,79,False,False,,MISS Queen 28' 3PT Pullup Jump Shot,60,56
2022100284,2022-02-17,SXF,RGV,2,0,27,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:1 Def:2),60,56
2022100284,2022-02-17,SXF,RGV,2,0,17,RGV,RGV,fg_make,63,False,False,,Lamb 14' Fadeaway Jumper (11 PTS),62,56
2022100284,2022-02-17,SXF,RGV,2,0,0,SXF,SXF,fg_miss,86,False,False,MISS Chalmers 18' Turnaround Fadeaway Shot,,62,56
2022100284,2022-02-17,SXF,RGV,2,0,0,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:1 Def:2),62,56
2022100284,2022-02-17,SXF,RGV,2,0,0,RGV,,period_end,0,False,False,,,62,56
2022100284,2022-02-17,SXF,RGV,3,12,0,RGV,,period_start,0,False,False,,,62,56
2022100284,2022-02-17,SXF,RGV,3,11,43,SXF,SXF,fg_make,86,False,False,Smart 10' Turnaround Fadeaway (10 PTS),,62,58
2022100284,2022-02-17,SXF,RGV,3,11,15,RGV,RGV,fg_make,6,False,False,,Kabengele 1' Driving Layup (14 PTS),64,58
2022100284,2022-02-17,SXF,RGV,3,10,56,SXF,SXF,fg_miss,86,False,False,MISS Smart 10' Turnaround Fadeaway Shot,,64,58
2022100284,2022-02-17,SXF,RGV,3,10,54,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:3 Def:4),,64,58
2022100284,2022-02-17,SXF,RGV,3,10,54,SXF,SXF,fg_make,72,False,False,Potter Putback Layup (8 PTS),,64,60
2022100284,2022-02-17,SXF,RGV,3,10,54,SXF,RGV,foul,2,False,False,,Queen S.FOUL (P2.T1),64,60
2022100284,2022-02-17,SXF,RGV,3,10,54,SXF,SXF,ft_make,30,False,False,Potter Free Throw 1PT (9 PTS),,64,61
2022100284,2022-02-17,SXF,RGV,3,10,46,RGV,RGV,fg3_make,1,False,False,,Lamb 24' 3PT Jump Shot (14 PTS) (Queen 3 AST),67,61
2022100284,2022-02-17,SXF,RGV,3,10,27,SXF,SXF,fg_make,6,False,False,Stewart 1' Driving Layup (19 PTS) (Potter 3 AST),,67,63
2022100284,2022-02-17,SXF,RGV,3,10,16,RGV,RGV,fg3_miss,1,False,False,,MISS Kabengele 25' 3PT Jump Shot,67,63
2022100284,2022-02-17,SXF,RGV,3,10,15,RGV,RGV,reb,0,False,False,,Vipers Rebound,67,63
2022100284,2022-02-17,SXF,RGV,3,10,15,RGV,SXF,foul,3,False,False,Smart L.B.FOUL (P3.T1),,67,63
2022100284,2022-02-17,SXF,RGV,3,10,6,RGV,RGV,fg_make,101,False,False,,Nix 4' Driving Floating Jump Shot (9 PTS),69,63
2022100284,2022-02-17,SXF,RGV,3,10,6,RGV,SXF,foul,2,False,False,Smart S.FOUL (P4.T2),,69,63
2022100284,2022-02-17,SXF,RGV,3,10,6,RGV,RGV,ft_make,30,False,False,,Nix Free Throw 1PT (10 PTS),70,63
2022100284,2022-02-17,SXF,RGV,3,9,43,SXF,SXF,tov,1,False,True,Chalmers Bad Pass Turnover (P1.T5),,70,63
2022100284,2022-02-17,SXF,RGV,3,9,43,SXF,RGV,steal,1,False,True,steal,steal,70,63
2022100284,2022-02-17,SXF,RGV,3,9,38,RGV,RGV,fg3_make,1,False,False,,Lamb 29' 3PT Jump Shot (17 PTS) (Green 2 AST),73,63
2022100284,2022-02-17,SXF,RGV,3,9,13,SXF,SXF,fg_make,1,False,False,Hutchison 8' Jump Shot (6 PTS),,73,65
2022100284,2022-02-17,SXF,RGV,3,8,52,RGV,RGV,fg_make,9,False,False,,Queen 1' Driving Dunk (12 PTS),75,65
2022100284,2022-02-17,SXF,RGV,3,8,32,SXF,SXF,fg_miss,58,False,False,MISS Potter 7' Turnaround Hook Shot,,75,65
2022100284,2022-02-17,SXF,RGV,3,8,27,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:2 Def:2),,75,65
2022100284,2022-02-17,SXF,RGV,3,8,27,SXF,SXF,fg_make,72,False,False,Stewart Putback Layup (21 PTS),,75,67
2022100284,2022-02-17,SXF,RGV,3,8,15,RGV,RGV,fg3_miss,1,False,False,,MISS Queen 3PT Jump Shot,75,67
2022100284,2022-02-17,SXF,RGV,3,8,10,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:3 Def:5),,75,67
2022100284,2022-02-17,SXF,RGV,3,8,6,SXF,SXF,tov,2,False,True,Hutchison Lost Ball Turnover (P1.T6),,75,67
2022100284,2022-02-17,SXF,RGV,3,8,6,SXF,RGV,steal,2,False,True,steal,steal,75,67
2022100284,2022-02-17,SXF,RGV,3,8,0,RGV,RGV,fg_make,108,False,False,,Kabengele 1' Cutting Dunk Shot (16 PTS) (Nix 3 AST),77,67
2022100284,2022-02-17,SXF,RGV,3,7,44,SXF,SXF,tov,40,False,False,Chalmers Out of Bounds Lost Ball Turnover (P2.T7),,77,67
2022100284,2022-02-17,SXF,RGV,3,7,37,RGV,RGV,fg_make,9,False,False,,Green Driving Dunk (8 PTS) (Nix 4 AST),79,67
2022100284,2022-02-17,SXF,RGV,3,7,37,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 3 Short 0),,79,67
2022100284,2022-02-17,SXF,RGV,3,7,27,SXF,SXF,fg_miss,1,False,False,MISS Potter 15' Jump Shot,,79,67
2022100284,2022-02-17,SXF,RGV,3,7,24,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:0 Def:3),79,67
2022100284,2022-02-17,SXF,RGV,3,7,18,RGV,RGV,fg_make,102,False,False,,Green 8' Driving Floating Bank Jump Shot (10 PTS) (Nix 5 AST),81,67
2022100284,2022-02-17,SXF,RGV,3,6,53,SXF,SXF,fg_miss,79,False,False,MISS Smith 19' Pullup Jump Shot,,81,67
2022100284,2022-02-17,SXF,RGV,3,6,50,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:1 Def:3),81,67
2022100284,2022-02-17,SXF,RGV,3,6,44,RGV,SXF,foul,2,False,False,Hutchison S.FOUL (P1.T3),,81,67
2022100284,2022-02-17,SXF,RGV,3,6,44,RGV,RGV,ft_make,32,False,False,,Green Free Throw 3PT (13 PTS),84,67
2022100284,2022-02-17,SXF,RGV,3,6,25,SXF,SXF,fg3_miss,1,False,False,MISS Potter 28' 3PT Jump Shot,,84,67
2022100284,2022-02-17,SXF,RGV,3,6,21,RGV,RGV,reb,0,False,False,,Green REBOUND (Off:1 Def:5),84,67
2022100284,2022-02-17,SXF,RGV,3,6,14,RGV,RGV,fg_miss,9,False,False,,MISS Queen 2' Driving Dunk,84,67
2022100284,2022-02-17,SXF,RGV,3,6,12,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:2 Def:3),,84,67
2022100284,2022-02-17,SXF,RGV,3,6,8,SXF,SXF,fg_make,63,False,False,Thompson 14' Fadeaway Jumper (7 PTS) (Stewart 1 AST),,84,69
2022100284,2022-02-17,SXF,RGV,3,6,3,RGV,SXF,foul,2,False,False,Hutchison S.FOUL (P2.T4),,84,69
2022100284,2022-02-17,SXF,RGV,3,6,3,RGV,RGV,ft_make,31,False,False,,Queen Free Throw 2PT (14 PTS),86,69
2022100284,2022-02-17,SXF,RGV,3,5,39,SXF,SXF,fg_miss,79,False,False,MISS Stewart 12' Pullup Jump Shot,,86,69
2022100284,2022-02-17,SXF,RGV,3,5,37,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:4 Def:5),,86,69
2022100284,2022-02-17,SXF,RGV,3,5,35,SXF,SXF,fg3_make,1,False,False,Thompson 24' 3PT Jump Shot (10 PTS) (Potter 4 AST),,86,72
2022100284,2022-02-17,SXF,RGV,3,5,22,RGV,RGV,fg_make,79,False,False,,Nix 13' Pullup Jump Shot (12 PTS),88,72
2022100284,2022-02-17,SXF,RGV,3,4,56,SXF,SXF,fg_miss,79,False,False,MISS Stewart 13' Pullup Jump Shot,,88,72
2022100284,2022-02-17,SXF,RGV,3,4,53,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:1 Def:4),88,72
2022100284,2022-02-17,SXF,RGV,3,4,44,RGV,RGV,fg3_make,79,False,False,,Nix 26' 3PT Pullup Jump Shot (15 PTS),91,72
2022100284,2022-02-17,SXF,RGV,3,4,41,SXF,RGV,foul,11,False,False,,Nix T.FOUL (P2.T1),91,72
2022100284,2022-02-17,SXF,RGV,3,4,41,SXF,SXF,ft_make,38,False,False,Smith Free Technical 1PT (2 PTS),,91,73
2022100284,2022-02-17,SXF,RGV,3,4,29,SXF,SXF,fg_miss,6,False,False,MISS Smith 6' Driving Layup,,91,73
2022100284,2022-02-17,SXF,RGV,3,4,28,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:1 Def:4),91,73
2022100284,2022-02-17,SXF,RGV,3,4,18,RGV,RGV,fg3_miss,1,False,False,,MISS Queen 3PT Jump Shot,91,73
2022100284,2022-02-17,SXF,RGV,3,4,14,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:2 Def:4),,91,73
2022100284,2022-02-17,SXF,RGV,3,4,5,SXF,RGV,foul,1,False,False,,Lamb P.FOUL (P2.T2),91,73
2022100284,2022-02-17,SXF,RGV,3,4,5,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 4 Short 0),,91,73
2022100284,2022-02-17,SXF,RGV,3,3,57,SXF,SXF,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,91,73
2022100284,2022-02-17,SXF,RGV,3,3,53,RGV,RGV,reb,0,False,False,,Vipers Rebound,91,73
2022100284,2022-02-17,SXF,RGV,3,3,36,RGV,RGV,fg_make,5,False,False,,Bey 1' Layup (4 PTS) (Foster 4 AST),93,73
2022100284,2022-02-17,SXF,RGV,3,3,16,SXF,SXF,fg_miss,75,False,False,MISS Stewart 3' Driving Finger Roll Layup,,93,73
2022100284,2022-02-17,SXF,RGV,3,3,13,RGV,RGV,reb,0,False,False,,Foster REBOUND (Off:3 Def:2),93,73
2022100284,2022-02-17,SXF,RGV,3,3,6,RGV,RGV,fg_make,9,False,False,,Queen 1' Driving Dunk (16 PTS) (Foster 5 AST),95,73
2022100284,2022-02-17,SXF,RGV,3,2,50,SXF,SXF,tov,1,False,True,Smith Bad Pass Turnover (P1.T8),,95,73
2022100284,2022-02-17,SXF,RGV,3,2,50,SXF,RGV,steal,1,False,True,steal,steal,95,73
2022100284,2022-02-17,SXF,RGV,3,2,47,RGV,SXF,foul,1,False,False,Krampelj P.FOUL (P3.PN),,95,73
2022100284,2022-02-17,SXF,RGV,3,2,47,RGV,RGV,ft_miss,31,False,False,,MISS Foster Free Throw 2PT,95,73
2022100284,2022-02-17,SXF,RGV,3,2,45,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:0 Def:3),,95,73
2022100284,2022-02-17,SXF,RGV,3,2,34,SXF,SXF,tov,1,False,True,Stewart Bad Pass Turnover (P2.T9),,95,73
2022100284,2022-02-17,SXF,RGV,3,2,34,SXF,RGV,steal,1,False,True,steal,steal,95,73
2022100284,2022-02-17,SXF,RGV,3,2,30,RGV,RGV,fg_miss,6,False,False,,MISS Foster 1' Driving Layup,95,73
2022100284,2022-02-17,SXF,RGV,3,2,28,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:1 Def:1),95,73
2022100284,2022-02-17,SXF,RGV,3,2,24,RGV,RGV,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,95,73
2022100284,2022-02-17,SXF,RGV,3,2,23,RGV,RGV,reb,0,False,False,,Ferguson REBOUND (Off:1 Def:0),95,73
2022100284,2022-02-17,SXF,RGV,3,2,16,,SXF,jump_ball,0,False,False,Jump Ball Chalmers vs. Ferguson: Tip to Foster,,95,73
2022100284,2022-02-17,SXF,RGV,3,2,15,RGV,RGV,fg_miss,6,False,False,,MISS Foster 9' Driving Layup,95,73
2022100284,2022-02-17,SXF,RGV,3,2,12,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:0 Def:4),,95,73
2022100284,2022-02-17,SXF,RGV,3,2,10,SXF,SXF,tov,1,False,True,Chalmers Bad Pass Turnover (P3.T10),,95,73
2022100284,2022-02-17,SXF,RGV,3,2,10,SXF,RGV,steal,1,False,True,steal,steal,95,73
2022100284,2022-02-17,SXF,RGV,3,2,7,RGV,SXF,foul,2,False,False,Chalmers S.FOUL (P2.PN),,95,73
2022100284,2022-02-17,SXF,RGV,3,2,7,RGV,RGV,ft_make,31,False,False,,Foster Free Throw 2PT (10 PTS),97,73
2022100284,2022-02-17,SXF,RGV,3,1,53,SXF,SXF,tov,2,False,True,Chalmers Lost Ball Turnover (P4.T11),,97,73
2022100284,2022-02-17,SXF,RGV,3,1,53,SXF,RGV,steal,2,False,True,steal,steal,97,73
2022100284,2022-02-17,SXF,RGV,3,1,50,RGV,RGV,fg_make,6,False,False,,Bey Driving Layup (6 PTS) (Green 3 AST),99,73
2022100284,2022-02-17,SXF,RGV,3,1,49,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 5 Short 0),,99,73
2022100284,2022-02-17,SXF,RGV,3,1,38,SXF,SXF,fg3_make,1,False,False,Stewart 26' 3PT Jump Shot (24 PTS) (Chalmers 5 AST),,99,76
2022100284,2022-02-17,SXF,RGV,3,1,21,RGV,RGV,fg3_make,80,False,False,,Vital 24' 3PT Step Back Jump Shot (5 PTS),102,76
2022100284,2022-02-17,SXF,RGV,3,1,9,SXF,SXF,fg_make,1,False,False,Mourning 12' Jump Shot (2 PTS) (Stewart 2 AST),,102,78
2022100284,2022-02-17,SXF,RGV,3,0,48,RGV,SXF,foul,1,False,False,Chalmers P.FOUL (P3.PN),,102,78
2022100284,2022-02-17,SXF,RGV,3,0,48,RGV,RGV,ft_make,31,False,False,,Vital Free Throw 2PT (7 PTS),104,78
2022100284,2022-02-17,SXF,RGV,3,0,24,SXF,SXF,fg3_miss,1,False,False,MISS Krampelj 28' 3PT Jump Shot,,104,78
2022100284,2022-02-17,SXF,RGV,3,0,22,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,104,78
2022100284,2022-02-17,SXF,RGV,3,0,22,SXF,SXF,tov,11,False,False,SKYFORCE Turnover: Shot Clock (T#12),,104,78
2022100284,2022-02-17,SXF,RGV,3,0,2,RGV,RGV,fg_make,102,False,False,,Vital 5' Driving Floating Bank Jump Shot (9 PTS),106,78
2022100284,2022-02-17,SXF,RGV,3,0,0,SXF,SXF,fg3_miss,2,False,False,MISS Stewart 56' 3PT Running Jump Shot,,106,78
2022100284,2022-02-17,SXF,RGV,3,0,0,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,106,78
2022100284,2022-02-17,SXF,RGV,3,0,0,SXF,,period_end,0,False,False,,,106,78
2022100284,2022-02-17,SXF,RGV,4,12,0,SXF,,period_start,0,False,False,,,106,78
2022100284,2022-02-17,SXF,RGV,4,11,50,RGV,RGV,fg_miss,6,False,False,,MISS Vital 3' Driving Layup,106,78
2022100284,2022-02-17,SXF,RGV,4,11,49,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:0 Def:1),,106,78
2022100284,2022-02-17,SXF,RGV,4,11,40,SXF,SXF,fg3_miss,80,False,False,MISS Smart 26' 3PT Step Back Jump Shot,,106,78
2022100284,2022-02-17,SXF,RGV,4,11,40,RGV,RGV,reb,0,False,False,,Foster REBOUND (Off:3 Def:3),106,78
2022100284,2022-02-17,SXF,RGV,4,11,31,RGV,RGV,fg3_make,79,False,False,,Foster 26' 3PT Pullup Jump Shot (13 PTS),109,78
2022100284,2022-02-17,SXF,RGV,4,11,5,SXF,SXF,fg3_miss,1,False,False,MISS Chalmers 26' 3PT Jump Shot,,109,78
2022100284,2022-02-17,SXF,RGV,4,11,4,RGV,RGV,reb,0,False,False,,Green REBOUND (Off:1 Def:6),109,78
2022100284,2022-02-17,SXF,RGV,4,10,52,RGV,RGV,fg_make,5,False,False,,Green 3' Layup (15 PTS),111,78
2022100284,2022-02-17,SXF,RGV,4,10,36,SXF,SXF,fg_make,1,False,False,Mourning 17' Jump Shot (4 PTS),,111,80
2022100284,2022-02-17,SXF,RGV,4,10,19,RGV,RGV,fg3_miss,80,False,False,,MISS Foster 30' 3PT Step Back Jump Shot,111,80
2022100284,2022-02-17,SXF,RGV,4,10,19,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:0 Def:2),,111,80
2022100284,2022-02-17,SXF,RGV,4,10,6,SXF,SXF,fg_miss,6,False,False,MISS Smart 7' Driving Layup,,111,80
2022100284,2022-02-17,SXF,RGV,4,10,2,SXF,SXF,fg_make,72,False,False,Mourning Putback Layup (6 PTS),,111,82
2022100284,2022-02-17,SXF,RGV,4,10,2,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:1 Def:2),,111,82
2022100284,2022-02-17,SXF,RGV,4,9,47,RGV,RGV,fg3_miss,1,False,False,,MISS Vital 3PT Jump Shot,111,82
2022100284,2022-02-17,SXF,RGV,4,9,42,RGV,RGV,reb,0,False,False,,Ferguson REBOUND (Off:2 Def:0),111,82
2022100284,2022-02-17,SXF,RGV,4,9,35,RGV,RGV,tov,1,False,True,,Green Bad Pass Turnover (P3.T11),111,82
2022100284,2022-02-17,SXF,RGV,4,9,35,RGV,SXF,steal,1,False,True,steal,steal,111,82
2022100284,2022-02-17,SXF,RGV,4,9,29,SXF,SXF,fg_miss,63,False,False,MISS Thompson 13' Fadeaway Jumper,,111,82
2022100284,2022-02-17,SXF,RGV,4,9,26,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:2 Def:2),,111,82
2022100284,2022-02-17,SXF,RGV,4,9,26,SXF,SXF,fg_make,72,False,False,Mourning Putback Layup (8 PTS),,111,84
2022100284,2022-02-17,SXF,RGV,4,9,26,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.4 Short 0),111,84
2022100284,2022-02-17,SXF,RGV,4,9,14,RGV,RGV,fg3_make,1,False,False,,Green 3PT Jump Shot (18 PTS) (Nix 6 AST),114,84
2022100284,2022-02-17,SXF,RGV,4,8,57,SXF,SXF,fg_miss,79,False,False,MISS Mourning 12' Pullup Jump Shot,,114,84
2022100284,2022-02-17,SXF,RGV,4,8,55,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:0 Def:4),114,84
2022100284,2022-02-17,SXF,RGV,4,8,55,SXF,RGV,foul,11,False,False,,Vital T.FOUL (P1.T0),114,84
2022100284,2022-02-17,SXF,RGV,4,8,55,SXF,RGV,ejection,4,False,False,,Vital Ejection:Other,114,84
2022100284,2022-02-17,SXF,RGV,4,8,55,SXF,SXF,ft_miss,38,False,False,MISS Smart Free Technical 1PT,,114,84
2022100284,2022-02-17,SXF,RGV,4,8,55,RGV,RGV,reb,1,False,False,,Vipers Rebound,114,84
2022100284,2022-02-17,SXF,RGV,4,8,42,RGV,RGV,fg_make,98,False,False,,Queen 3' Cutting Layup Shot (18 PTS) (Nix 7 AST),116,84
2022100284,2022-02-17,SXF,RGV,4,8,26,SXF,SXF,fg_miss,79,False,False,MISS Mourning 5' Pullup Jump Shot,,116,84
2022100284,2022-02-17,SXF,RGV,4,8,22,RGV,RGV,reb,0,False,False,,Green REBOUND (Off:1 Def:7),116,84
2022100284,2022-02-17,SXF,RGV,4,8,8,RGV,RGV,fg3_miss,1,False,False,,MISS Lamb 27' 3PT Jump Shot,116,84
2022100284,2022-02-17,SXF,RGV,4,8,4,SXF,SXF,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,116,84
2022100284,2022-02-17,SXF,RGV,4,8,1,SXF,SXF,fg3_miss,1,False,False,MISS Smart 27' 3PT Jump Shot,,116,84
2022100284,2022-02-17,SXF,RGV,4,7,55,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:1 Def:5),116,84
2022100284,2022-02-17,SXF,RGV,4,7,54,RGV,RGV,tov,2,False,True,,Queen Lost Ball Turnover (P3.T12),116,84
2022100284,2022-02-17,SXF,RGV,4,7,54,RGV,SXF,steal,2,False,True,steal,steal,116,84
2022100284,2022-02-17,SXF,RGV,4,7,50,SXF,SXF,fg_make,5,False,False,Thompson 2' Layup (12 PTS),,116,86
2022100284,2022-02-17,SXF,RGV,4,7,46,RGV,RGV,tov,1,False,True,,Lamb Bad Pass Turnover (P2.T13),116,86
2022100284,2022-02-17,SXF,RGV,4,7,46,RGV,SXF,steal,1,False,True,steal,steal,116,86
2022100284,2022-02-17,SXF,RGV,4,7,40,SXF,SXF,fg_make,71,False,False,Smart 2' Finger Roll Layup (12 PTS),,116,88
2022100284,2022-02-17,SXF,RGV,4,7,16,RGV,RGV,tov,2,False,True,,Green Lost Ball Turnover (P4.T14),116,88
2022100284,2022-02-17,SXF,RGV,4,7,16,RGV,SXF,steal,2,False,True,steal,steal,116,88
2022100284,2022-02-17,SXF,RGV,4,7,6,SXF,SXF,fg3_make,1,False,False,Thompson 25' 3PT Jump Shot (15 PTS) (Chalmers 6 AST),,116,91
2022100284,2022-02-17,SXF,RGV,4,7,5,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.5 Short 0),116,91
2022100284,2022-02-17,SXF,RGV,4,6,45,RGV,SXF,foul,1,False,False,Mourning P.FOUL (P1.T1),,116,91
2022100284,2022-02-17,SXF,RGV,4,6,41,RGV,SXF,foul,2,False,False,Mourning S.FOUL (P2.T2),,116,91
2022100284,2022-02-17,SXF,RGV,4,6,41,RGV,RGV,ft_miss,32,False,False,,MISS Kabengele Free Throw 3PT,116,91
2022100284,2022-02-17,SXF,RGV,4,6,41,SXF,SXF,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,116,91
2022100284,2022-02-17,SXF,RGV,4,6,23,SXF,SXF,fg3_make,1,False,False,Smart 29' 3PT Jump Shot (15 PTS),,116,94
2022100284,2022-02-17,SXF,RGV,4,6,1,RGV,RGV,tov,1,False,True,,Lamb Bad Pass Turnover (P3.T15),116,94
2022100284,2022-02-17,SXF,RGV,4,6,1,RGV,SXF,steal,1,False,True,steal,steal,116,94
2022100284,2022-02-17,SXF,RGV,4,5,54,SXF,SXF,fg3_make,1,False,False,Chalmers 25' 3PT Jump Shot (14 PTS) (Stewart 3 AST),,116,97
2022100284,2022-02-17,SXF,RGV,4,5,29,RGV,RGV,fg_make,6,False,False,,Lamb 1' Driving Layup (2 PTS),2,0
2022100284,2022-02-17,SXF,RGV,4,5,14,SXF,SXF,fg_make,3,False,False,Potter 9' Hook Shot (11 PTS) (Smart 3 AST),,116,99
2022100284,2022-02-17,SXF,RGV,4,5,4,RGV,RGV,tov,2,False,True,,Nix Lost Ball Turnover (P2.T16),116,99
2022100284,2022-02-17,SXF,RGV,4,5,4,RGV,SXF,steal,2,False,True,steal,steal,116,99
2022100284,2022-02-17,SXF,RGV,4,4,50,SXF,SXF,fg3_miss,79,False,False,MISS Smart 25' 3PT Pullup Jump Shot,,116,99
2022100284,2022-02-17,SXF,RGV,4,4,49,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,116,99
2022100284,2022-02-17,SXF,RGV,4,4,41,SXF,SXF,fg_make,47,False,False,Stewart 6' Turnaround Jump Shot (26 PTS),,116,101
2022100284,2022-02-17,SXF,RGV,4,4,13,RGV,RGV,fg_miss,5,False,False,,MISS Kabengele 1' Layup,116,101
2022100284,2022-02-17,SXF,RGV,4,4,10,SXF,SXF,reb,0,False,False,Chalmers REBOUND (Off:0 Def:2),,116,101
2022100284,2022-02-17,SXF,RGV,4,4,2,SXF,RGV,foul,1,False,False,,Nix P.FOUL (P3.T1),116,101
2022100284,2022-02-17,SXF,RGV,4,3,59,SXF,SXF,fg_make,9,False,False,Stewart 1' Driving Dunk (28 PTS) (Smart 4 AST),,116,103
2022100284,2022-02-17,SXF,RGV,4,3,59,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.6 Short 0),116,103
2022100284,2022-02-17,SXF,RGV,4,3,43,RGV,RGV,fg_miss,79,False,False,,MISS Queen 15' Pullup Jump Shot,116,103
2022100284,2022-02-17,SXF,RGV,4,3,43,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:2 Def:5),,116,103
2022100284,2022-02-17,SXF,RGV,4,3,32,SXF,RGV,foul,1,False,False,,Queen P.FOUL (P3.T2),116,103
2022100284,2022-02-17,SXF,RGV,4,3,32,RGV,SXF,foul,11,False,False,Chalmers T.FOUL (P3.T2),,116,103
2022100284,2022-02-17,SXF,RGV,4,3,32,RGV,RGV,ft_make,38,False,False,,Green Free Technical 1PT (19 PTS),117,103
2022100284,2022-02-17,SXF,RGV,4,3,23,SXF,SXF,fg3_make,1,False,False,Smart 26' 3PT Jump Shot (18 PTS) (Chalmers 7 AST),,117,106
2022100284,2022-02-17,SXF,RGV,4,3,11,RGV,RGV,fg_make,5,False,False,,Kabengele 1' Layup (18 PTS) (Foster 6 AST),119,106
2022100284,2022-02-17,SXF,RGV,4,2,56,SXF,SXF,fg_make,5,False,False,Potter 1' Layup (13 PTS) (Smart 5 AST),,119,108
2022100284,2022-02-17,SXF,RGV,4,2,38,RGV,RGV,tov,40,False,False,,Foster Out of Bounds Lost Ball Turnover (P1.T17),119,108
2022100284,2022-02-17,SXF,RGV,4,2,29,SXF,SXF,fg3_make,79,False,False,Smart 29' 3PT Pullup Jump Shot (21 PTS) (Chalmers 8 AST),,119,111
