game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100502,2021-12-27,ATL,CHI,2,1,3,ATL,CHI,foul,1,False,False,,Dosunmu P.FOUL (P3.PN) (M.Myers),65,56
0022100502,2021-12-27,ATL,CHI,2,1,3,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (16 PTS),,65,57
0022100502,2021-12-27,ATL,CHI,2,1,3,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (17 PTS),,65,58
0022100502,2021-12-27,ATL,CHI,2,0,52,CHI,CHI,fg_make,98,False,False,,DeRozan 1' Cutting Layup Shot (21 PTS) (LaVine 5 AST),67,58
0022100502,2021-12-27,ATL,CHI,2,0,46,ATL,ATL,fg_miss,101,False,False,MISS Young 8' Driving Floating Jump Shot,,67,58
0022100502,2021-12-27,ATL,CHI,2,0,44,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:5 Def:6),,67,58
0022100502,2021-12-27,ATL,CHI,2,0,44,ATL,ATL,fg_make,72,False,False,Capela Putback Layup (8 PTS),,67,60
0022100502,2021-12-27,ATL,CHI,2,0,29,CHI,CHI,fg_miss,80,False,False,,MISS DeRozan 20' Step Back Jump Shot,67,60
0022100502,2021-12-27,ATL,CHI,2,0,24,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:5 Def:7),,67,60
0022100502,2021-12-27,ATL,CHI,2,0,6,ATL,ATL,fg3_make,1,False,False,Bogdanovic 3PT Jump Shot (6 PTS) (Young 6 AST),,67,63
0022100502,2021-12-27,ATL,CHI,2,0,0,CHI,CHI,fg_make,79,False,False,,LaVine 22' Pullup Jump Shot (23 PTS),69,63
0022100502,2021-12-27,ATL,CHI,2,0,0,CHI,,period_end,0,False,False,,,69,63
0022100502,2021-12-27,ATL,CHI,3,12,0,CHI,,period_start,0,False,False,,,69,63
0022100502,2021-12-27,ATL,CHI,3,11,41,ATL,ATL,fg_miss,79,False,False,MISS Reddish 17' Pullup Jump Shot,,69,63
0022100502,2021-12-27,ATL,CHI,3,11,38,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:6 Def:7),,69,63
0022100502,2021-12-27,ATL,CHI,3,11,35,ATL,ATL,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Capela 3 AST),,69,66
0022100502,2021-12-27,ATL,CHI,3,11,14,CHI,CHI,fg3_make,1,False,False,,White 26' 3PT Jump Shot (3 PTS) (DeRozan 6 AST),72,66
0022100502,2021-12-27,ATL,CHI,3,10,58,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,72,66
0022100502,2021-12-27,ATL,CHI,3,10,54,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:7),72,66
0022100502,2021-12-27,ATL,CHI,3,10,44,CHI,CHI,fg3_make,79,False,False,,LaVine 25' 3PT Pullup Jump Shot (26 PTS) (Vucevic 5 AST),75,66
0022100502,2021-12-27,ATL,CHI,3,10,32,ATL,ATL,fg_miss,101,False,False,MISS Young 9' Driving Floating Jump Shot,,75,66
0022100502,2021-12-27,ATL,CHI,3,10,28,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:1),75,66
0022100502,2021-12-27,ATL,CHI,3,10,28,CHI,CHI,tov,6,False,False,,White Double Dribble Turnover (P1.T2),75,66
0022100502,2021-12-27,ATL,CHI,3,10,16,ATL,ATL,fg_miss,6,False,False,MISS Reddish 2' Driving Layup,,75,66
0022100502,2021-12-27,ATL,CHI,3,10,13,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:8),75,66
0022100502,2021-12-27,ATL,CHI,3,10,7,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 25' 3PT Jump Shot,75,66
0022100502,2021-12-27,ATL,CHI,3,10,4,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:2),,75,66
0022100502,2021-12-27,ATL,CHI,3,9,58,ATL,ATL,fg_make,79,False,False,Bogdanovic 14' Pullup Jump Shot (11 PTS),,75,68
0022100502,2021-12-27,ATL,CHI,3,9,35,CHI,CHI,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,75,68
0022100502,2021-12-27,ATL,CHI,3,9,33,ATL,ATL,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:8),,75,68
0022100502,2021-12-27,ATL,CHI,3,9,24,ATL,ATL,fg_miss,101,False,False,MISS Brown Jr. 11' Driving Floating Jump Shot,,75,68
0022100502,2021-12-27,ATL,CHI,3,9,21,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:9),75,68
0022100502,2021-12-27,ATL,CHI,3,9,14,CHI,CHI,fg3_make,79,False,False,,White 25' 3PT Pullup Jump Shot (6 PTS),78,68
0022100502,2021-12-27,ATL,CHI,3,8,56,ATL,ATL,tov,2,False,True,Young Lost Ball Turnover (P1.T6),,78,68
0022100502,2021-12-27,ATL,CHI,3,8,56,ATL,CHI,steal,2,False,True,steal,steal,78,68
0022100502,2021-12-27,ATL,CHI,3,8,55,CHI,ATL,foul,28,False,False,Bogdanovic Personal Take Foul (P1.T1) (C.Washington),,78,68
0022100502,2021-12-27,ATL,CHI,3,8,39,CHI,CHI,tov,1,False,True,,DeRozan Bad Pass Turnover (P2.T3),78,68
0022100502,2021-12-27,ATL,CHI,3,8,39,CHI,ATL,steal,1,False,True,steal,steal,78,68
0022100502,2021-12-27,ATL,CHI,3,8,36,ATL,ATL,fg_miss,41,True,False,MISS Brown Jr. 5' Running Layup,,78,68
0022100502,2021-12-27,ATL,CHI,3,8,36,ATL,CHI,block,41,True,False,block,block,78,68
0022100502,2021-12-27,ATL,CHI,3,8,32,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:2),78,68
0022100502,2021-12-27,ATL,CHI,3,8,23,CHI,CHI,tov,1,False,True,,DeRozan Bad Pass Turnover (P3.T4),78,68
0022100502,2021-12-27,ATL,CHI,3,8,23,CHI,ATL,steal,1,False,True,steal,steal,78,68
0022100502,2021-12-27,ATL,CHI,3,8,19,ATL,ATL,tov,45,False,False,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,78,68
0022100502,2021-12-27,ATL,CHI,3,8,3,CHI,CHI,fg3_miss,1,False,False,,MISS White 26' 3PT Jump Shot,78,68
0022100502,2021-12-27,ATL,CHI,3,7,59,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:9),78,68
0022100502,2021-12-27,ATL,CHI,3,7,56,CHI,CHI,fg_miss,43,False,False,,MISS Vucevic 2' Alley Oop Layup,78,68
0022100502,2021-12-27,ATL,CHI,3,7,50,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:6 Def:8),,78,68
0022100502,2021-12-27,ATL,CHI,3,7,48,ATL,ATL,fg_make,79,False,False,Young 19' Pullup Jump Shot (19 PTS),,78,70
0022100502,2021-12-27,ATL,CHI,3,7,26,CHI,CHI,fg_make,6,False,False,,Vucevic 2' Driving Layup (7 PTS),80,70
0022100502,2021-12-27,ATL,CHI,3,7,21,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 3 Short 0),,80,70
0022100502,2021-12-27,ATL,CHI,3,7,16,ATL,ATL,fg_miss,1,False,False,MISS Reddish 19' Jump Shot,,80,70
0022100502,2021-12-27,ATL,CHI,3,7,12,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:3),80,70
0022100502,2021-12-27,ATL,CHI,3,7,5,CHI,ATL,foul,1,False,False,Young P.FOUL (P1.T2) (M.Myers),,80,70
0022100502,2021-12-27,ATL,CHI,3,6,58,CHI,CHI,fg_make,9,False,False,,White 1' Driving Dunk (8 PTS) (DeRozan 7 AST),82,70
0022100502,2021-12-27,ATL,CHI,3,6,48,ATL,CHI,foul,2,False,False,,Green S.FOUL (P1.T1) (M.Myers),82,70
0022100502,2021-12-27,ATL,CHI,3,6,48,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (20 PTS),,82,71
0022100502,2021-12-27,ATL,CHI,3,6,48,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (21 PTS),,82,72
0022100502,2021-12-27,ATL,CHI,3,6,37,CHI,CHI,fg3_miss,1,False,False,,MISS White 25' 3PT Jump Shot,82,72
0022100502,2021-12-27,ATL,CHI,3,6,34,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:6 Def:9),,82,72
0022100502,2021-12-27,ATL,CHI,3,6,23,ATL,ATL,tov,4,False,False,Reddish Traveling Turnover (P3.T8),,82,72
0022100502,2021-12-27,ATL,CHI,3,5,59,CHI,CHI,fg_miss,47,False,False,,MISS Vucevic 10' Turnaround Jump Shot,82,72
0022100502,2021-12-27,ATL,CHI,3,5,54,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:0 Def:3),,82,72
0022100502,2021-12-27,ATL,CHI,3,5,46,ATL,ATL,fg_make,1,False,False,Bogdanovic 20' Jump Shot (13 PTS) (Young 7 AST),,82,74
0022100502,2021-12-27,ATL,CHI,3,5,33,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 26' 3PT Jump Shot,82,74
0022100502,2021-12-27,ATL,CHI,3,5,30,ATL,ATL,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:9),,82,74
0022100502,2021-12-27,ATL,CHI,3,5,25,ATL,ATL,fg3_miss,103,False,False,MISS Young 33' 3PT Running Pull-Up Jump Shot,,82,74
0022100502,2021-12-27,ATL,CHI,3,5,21,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:3),82,74
0022100502,2021-12-27,ATL,CHI,3,5,16,CHI,CHI,fg_miss,6,True,False,,MISS White 3' Driving Layup,82,74
0022100502,2021-12-27,ATL,CHI,3,5,16,CHI,ATL,block,6,True,False,block,block,82,74
0022100502,2021-12-27,ATL,CHI,3,5,13,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:9),82,74
0022100502,2021-12-27,ATL,CHI,3,5,12,CHI,CHI,fg_make,72,False,False,,Vucevic 3' Putback Layup (9 PTS),84,74
0022100502,2021-12-27,ATL,CHI,3,4,53,ATL,ATL,tov,2,False,True,Reddish Lost Ball Turnover (P4.T9),,84,74
0022100502,2021-12-27,ATL,CHI,3,4,53,ATL,CHI,steal,2,False,True,steal,steal,84,74
0022100502,2021-12-27,ATL,CHI,3,4,50,CHI,CHI,fg_make,50,False,False,,Vucevic 1' Running Dunk (11 PTS) (LaVine 6 AST),86,74
0022100502,2021-12-27,ATL,CHI,3,4,34,ATL,ATL,tov,45,False,False,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,86,74
0022100502,2021-12-27,ATL,CHI,3,4,13,CHI,CHI,fg_make,79,False,False,,White 19' Pullup Jump Shot (10 PTS),88,74
0022100502,2021-12-27,ATL,CHI,3,3,59,ATL,CHI,foul,2,False,False,,Vucevic S.FOUL (P2.T2) (M.Myers),88,74
0022100502,2021-12-27,ATL,CHI,3,3,59,ATL,ATL,ft_make,11,False,False,Brown Jr. Free Throw 1 of 2 (3 PTS),,88,75
0022100502,2021-12-27,ATL,CHI,3,3,59,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.3 Short 0),88,75
0022100502,2021-12-27,ATL,CHI,3,3,59,CHI,ATL,ft_make,12,False,False,Brown Jr. Free Throw 2 of 2 (4 PTS),,88,76
0022100502,2021-12-27,ATL,CHI,3,3,41,CHI,ATL,foul,1,False,False,Brown Jr. P.FOUL (P3.T3) (M.Myers),,88,76
0022100502,2021-12-27,ATL,CHI,3,3,35,CHI,CHI,fg3_miss,80,False,False,,MISS LaVine 25' 3PT Step Back Jump Shot,88,76
0022100502,2021-12-27,ATL,CHI,3,3,32,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:3),,88,76
0022100502,2021-12-27,ATL,CHI,3,3,24,ATL,ATL,fg_miss,101,False,False,MISS Young 8' Driving Floating Jump Shot,,88,76
0022100502,2021-12-27,ATL,CHI,3,3,21,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:10),88,76
0022100502,2021-12-27,ATL,CHI,3,3,6,CHI,ATL,foul,1,False,False,Brown Jr. P.FOUL (P4.T4) (J.Goble),,88,76
0022100502,2021-12-27,ATL,CHI,3,3,0,CHI,CHI,fg3_make,1,False,False,,Thomas 25' 3PT Jump Shot (6 PTS) (LaVine 7 AST),91,76
0022100502,2021-12-27,ATL,CHI,3,2,46,ATL,ATL,fg_make,6,False,False,Bogdanovic 1' Driving Layup (15 PTS) (Dieng 2 AST),,91,78
0022100502,2021-12-27,ATL,CHI,3,2,27,CHI,CHI,fg3_make,1,False,False,,Thomas 26' 3PT Jump Shot (9 PTS) (LaVine 8 AST),94,78
0022100502,2021-12-27,ATL,CHI,3,2,10,ATL,ATL,fg_make,6,False,False,Mays 1' Driving Layup (4 PTS),,94,80
0022100502,2021-12-27,ATL,CHI,3,1,57,CHI,CHI,fg_miss,6,True,False,,MISS LaVine 2' Driving Layup,94,80
0022100502,2021-12-27,ATL,CHI,3,1,57,CHI,ATL,block,6,True,False,block,block,94,80
0022100502,2021-12-27,ATL,CHI,3,1,54,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:2 Def:1),,94,80
0022100502,2021-12-27,ATL,CHI,3,1,42,ATL,ATL,fg_make,5,False,False,Dieng 1' Layup (9 PTS) (Bogdanovic 1 AST),,94,82
0022100502,2021-12-27,ATL,CHI,3,1,22,CHI,CHI,tov,45,False,False,,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P1.T5),94,82
0022100502,2021-12-27,ATL,CHI,3,1,2,ATL,CHI,foul,2,False,False,,Cook S.FOUL (P1.T3) (M.Myers),94,82
0022100502,2021-12-27,ATL,CHI,3,1,2,ATL,ATL,ft_miss,13,False,False,MISS Bogdanovic Free Throw 1 of 3,,94,82
0022100502,2021-12-27,ATL,CHI,3,1,2,ATL,ATL,reb,1,False,False,HAWKS Rebound,,94,82
0022100502,2021-12-27,ATL,CHI,3,1,2,ATL,ATL,ft_make,14,False,False,Bogdanovic Free Throw 2 of 3 (16 PTS),,94,83
0022100502,2021-12-27,ATL,CHI,3,1,2,ATL,ATL,ft_make,15,False,False,Bogdanovic Free Throw 3 of 3 (17 PTS),,94,84
0022100502,2021-12-27,ATL,CHI,3,0,53,CHI,CHI,fg_make,9,False,False,,LaVine 1' Driving Dunk (28 PTS),96,84
0022100502,2021-12-27,ATL,CHI,3,0,44,ATL,ATL,fg3_make,1,False,False,Dieng 25' 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST),,96,87
0022100502,2021-12-27,ATL,CHI,3,0,24,CHI,CHI,fg_make,80,False,False,,DeRozan 21' Step Back Jump Shot (23 PTS),98,87
0022100502,2021-12-27,ATL,CHI,3,0,0,ATL,ATL,fg3_miss,1,False,False,MISS Brown Jr. 3PT Jump Shot,,98,87
0022100502,2021-12-27,ATL,CHI,3,0,0,ATL,ATL,reb,0,False,False,HAWKS Rebound,,98,87
0022100502,2021-12-27,ATL,CHI,3,0,0,ATL,,period_end,0,False,False,,,98,87
0022100502,2021-12-27,ATL,CHI,4,12,0,ATL,,period_start,0,False,False,,,98,87
0022100502,2021-12-27,ATL,CHI,4,11,35,CHI,CHI,fg_miss,63,False,False,,MISS Thomas 17' Fadeaway Jumper,98,87
0022100502,2021-12-27,ATL,CHI,4,11,29,CHI,CHI,reb,0,False,False,,Cook REBOUND (Off:1 Def:2),98,87
0022100502,2021-12-27,ATL,CHI,4,11,29,CHI,CHI,fg_miss,97,False,False,,MISS Cook Tip Layup Shot,98,87
0022100502,2021-12-27,ATL,CHI,4,11,28,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:2 Def:2),,98,87
0022100502,2021-12-27,ATL,CHI,4,11,20,ATL,ATL,fg3_make,1,False,False,Bogdanovic 24' 3PT Jump Shot (20 PTS) (Mays 1 AST),,98,90
0022100502,2021-12-27,ATL,CHI,4,10,54,CHI,CHI,fg3_miss,1,False,False,,MISS Brown Jr. 3PT Jump Shot,98,90
0022100502,2021-12-27,ATL,CHI,4,10,52,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:4),,98,90
0022100502,2021-12-27,ATL,CHI,4,10,38,ATL,ATL,fg_make,9,False,False,Mays 1' Driving Dunk (6 PTS) (Dieng 3 AST),,98,92
0022100502,2021-12-27,ATL,CHI,4,10,25,CHI,CHI,fg_make,6,False,False,,Dosunmu 1' Driving Layup (8 PTS),100,92
0022100502,2021-12-27,ATL,CHI,4,10,11,ATL,ATL,fg3_make,1,False,False,Reddish 26' 3PT Jump Shot (22 PTS) (Bogdanovic 3 AST),,100,95
0022100502,2021-12-27,ATL,CHI,4,9,52,CHI,CHI,fg3_miss,1,False,False,,MISS Brown Jr. 24' 3PT Jump Shot,100,95
0022100502,2021-12-27,ATL,CHI,4,9,49,CHI,CHI,reb,0,False,False,,Thomas REBOUND (Off:1 Def:1),100,95
0022100502,2021-12-27,ATL,CHI,4,9,45,CHI,CHI,fg_make,79,False,False,,DeRozan 19' Pullup Jump Shot (25 PTS) (Thomas 1 AST),102,95
0022100502,2021-12-27,ATL,CHI,4,9,45,CHI,ATL,foul,2,False,False,Bogdanovic S.FOUL (P2.T1) (C.Washington),,102,95
0022100502,2021-12-27,ATL,CHI,4,9,45,CHI,CHI,ft_make,10,False,False,,DeRozan Free Throw 1 of 1 (26 PTS),103,95
0022100502,2021-12-27,ATL,CHI,4,9,31,ATL,ATL,fg3_make,79,False,False,Reddish 25' 3PT Pullup Jump Shot (25 PTS) (Mays 2 AST),,103,98
0022100502,2021-12-27,ATL,CHI,4,9,13,CHI,CHI,fg_make,79,False,False,,DeRozan 19' Pullup Jump Shot (28 PTS),105,98
0022100502,2021-12-27,ATL,CHI,4,9,5,ATL,CHI,foul,1,False,False,,Dosunmu P.FOUL (P4.T1) (J.Goble),105,98
0022100502,2021-12-27,ATL,CHI,4,8,52,ATL,ATL,fg_miss,47,False,False,MISS Dieng 16' Turnaround Jump Shot,,105,98
0022100502,2021-12-27,ATL,CHI,4,8,49,CHI,CHI,reb,0,False,False,,Cook REBOUND (Off:1 Def:3),105,98
0022100502,2021-12-27,ATL,CHI,4,8,40,CHI,ATL,foul,2,False,False,Hill S.FOUL (P1.T2) (C.Washington),,105,98
0022100502,2021-12-27,ATL,CHI,4,8,40,CHI,CHI,ft_miss,11,False,False,,MISS DeRozan Free Throw 1 of 2,105,98
0022100502,2021-12-27,ATL,CHI,4,8,40,CHI,CHI,reb,1,False,False,,Bulls Rebound,105,98
0022100502,2021-12-27,ATL,CHI,4,8,40,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (29 PTS),106,98
0022100502,2021-12-27,ATL,CHI,4,8,26,ATL,ATL,fg_miss,6,False,False,MISS Reddish 2' Driving Layup,,106,98
0022100502,2021-12-27,ATL,CHI,4,8,25,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:1 Def:3),,106,98
0022100502,2021-12-27,ATL,CHI,4,8,24,ATL,ATL,fg_miss,97,False,False,MISS Reddish Tip Layup Shot,,106,98
0022100502,2021-12-27,ATL,CHI,4,8,23,ATL,ATL,reb,0,False,False,Hill REBOUND (Off:1 Def:0),,106,98
0022100502,2021-12-27,ATL,CHI,4,8,23,ATL,CHI,foul,2,False,False,,White S.FOUL (P4.T2) (J.Goble),106,98
0022100502,2021-12-27,ATL,CHI,4,8,23,ATL,ATL,ft_make,11,False,False,Hill Free Throw 1 of 2 (1 PTS),,106,99
0022100502,2021-12-27,ATL,CHI,4,8,23,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.4 Short 0),106,99
0022100502,2021-12-27,ATL,CHI,4,8,23,CHI,ATL,ft_make,12,False,False,Hill Free Throw 2 of 2 (2 PTS),,106,100
0022100502,2021-12-27,ATL,CHI,4,8,11,CHI,CHI,fg_make,44,False,False,,DeRozan 1' Reverse Layup (31 PTS) (Vucevic 6 AST),108,100
0022100502,2021-12-27,ATL,CHI,4,7,58,ATL,CHI,foul,2,False,False,,White S.FOUL (P5.T3) (M.Myers),108,100
0022100502,2021-12-27,ATL,CHI,4,7,58,ATL,ATL,ft_make,11,False,False,Reddish Free Throw 1 of 2 (26 PTS),,108,101
0022100502,2021-12-27,ATL,CHI,4,7,58,ATL,ATL,ft_make,12,False,False,Reddish Free Throw 2 of 2 (27 PTS),,108,102
0022100502,2021-12-27,ATL,CHI,4,7,49,CHI,CHI,tov,10,False,False,,Bulls Turnover: 8 Second Violation (T#6),108,102
0022100502,2021-12-27,ATL,CHI,4,7,43,ATL,ATL,fg3_make,1,False,False,Reddish 25' 3PT Jump Shot (30 PTS) (Young 8 AST),,108,105
0022100502,2021-12-27,ATL,CHI,4,7,23,CHI,CHI,fg3_make,1,False,False,,Vucevic 25' 3PT Jump Shot (14 PTS) (DeRozan 8 AST),111,105
0022100502,2021-12-27,ATL,CHI,4,7,12,ATL,CHI,foul,1,False,False,,Green P.FOUL (P2.T4) (M.Myers),111,105
0022100502,2021-12-27,ATL,CHI,4,7,5,ATL,CHI,foul,1,False,False,,Green P.FOUL (P3.PN) (M.Myers),111,105
0022100502,2021-12-27,ATL,CHI,4,7,5,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (22 PTS),,111,106
0022100502,2021-12-27,ATL,CHI,4,7,5,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (23 PTS),,111,107
0022100502,2021-12-27,ATL,CHI,4,6,49,CHI,CHI,fg3_make,1,False,False,,Vucevic 24' 3PT Jump Shot (17 PTS) (DeRozan 9 AST),114,107
0022100502,2021-12-27,ATL,CHI,4,6,36,ATL,ATL,fg3_make,1,False,False,Reddish 3PT Jump Shot (33 PTS) (Young 9 AST),,114,110
0022100502,2021-12-27,ATL,CHI,4,6,19,CHI,CHI,fg_make,79,False,False,,DeRozan 13' Pullup Jump Shot (33 PTS),116,110
0022100502,2021-12-27,ATL,CHI,4,6,5,ATL,ATL,fg_miss,6,False,False,MISS Young 2' Driving Layup,,116,110
0022100502,2021-12-27,ATL,CHI,4,6,2,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:11),116,110
0022100502,2021-12-27,ATL,CHI,4,5,54,CHI,CHI,tov,4,False,False,,LaVine Traveling Turnover (P1.T7),116,110
0022100502,2021-12-27,ATL,CHI,4,5,39,ATL,ATL,fg_make,80,False,False,Young 19' Step Back Jump Shot (25 PTS),,116,112
0022100502,2021-12-27,ATL,CHI,4,5,27,CHI,ATL,foul,1,False,False,Reddish P.FOUL (P2.T3) (M.Myers),,116,112
0022100502,2021-12-27,ATL,CHI,4,5,27,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 4 Short 0),,116,112
0022100502,2021-12-27,ATL,CHI,4,5,15,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 26' 3PT Jump Shot,116,112
0022100502,2021-12-27,ATL,CHI,4,5,10,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:3),116,112
0022100502,2021-12-27,ATL,CHI,4,5,9,CHI,CHI,fg_make,43,False,False,,LaVine 1' Alley Oop Layup (30 PTS) (DeRozan 10 AST),118,112
0022100502,2021-12-27,ATL,CHI,4,4,58,ATL,CHI,violation,5,False,False,,Green Violation:Kicked Ball (M.Myers),118,112
0022100502,2021-12-27,ATL,CHI,4,4,49,ATL,ATL,fg_miss,6,False,False,MISS Reddish 3' Driving Layup,,118,112
0022100502,2021-12-27,ATL,CHI,4,4,46,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:3 Def:2),,118,112
0022100502,2021-12-27,ATL,CHI,4,4,41,ATL,ATL,fg3_miss,1,False,False,MISS Dieng 26' 3PT Jump Shot,,118,112
0022100502,2021-12-27,ATL,CHI,4,4,38,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:12),118,112
0022100502,2021-12-27,ATL,CHI,4,4,22,CHI,CHI,fg_miss,80,False,False,,MISS DeRozan 20' Step Back Jump Shot,118,112
0022100502,2021-12-27,ATL,CHI,4,4,20,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:3 Def:12),118,112
0022100502,2021-12-27,ATL,CHI,4,4,20,CHI,CHI,fg_make,72,False,False,,Vucevic 1' Putback Layup (19 PTS),120,112
0022100502,2021-12-27,ATL,CHI,4,4,20,CHI,ATL,foul,2,False,False,Hill S.FOUL (P2.T4) (M.Myers),,120,112
0022100502,2021-12-27,ATL,CHI,4,4,20,CHI,CHI,ft_make,10,False,False,,Vucevic Free Throw 1 of 1 (20 PTS),121,112
0022100502,2021-12-27,ATL,CHI,4,4,6,ATL,ATL,fg_make,6,False,False,Young 2' Driving Layup (27 PTS),,121,114
0022100502,2021-12-27,ATL,CHI,4,3,48,CHI,CHI,fg_miss,58,False,False,,MISS Vucevic 8' Turnaround Hook Shot,121,114
0022100502,2021-12-27,ATL,CHI,4,3,45,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:6 Def:10),,121,114
0022100502,2021-12-27,ATL,CHI,4,3,41,ATL,ATL,fg3_miss,80,False,False,MISS Bogdanovic 25' 3PT Step Back Jump Shot,,121,114
0022100502,2021-12-27,ATL,CHI,4,3,38,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:1 Def:4),121,114
0022100502,2021-12-27,ATL,CHI,4,3,32,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.5 Short 0),121,114
0022100502,2021-12-27,ATL,CHI,4,3,32,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 5 Short 0),,121,114
0022100502,2021-12-27,ATL,CHI,4,3,15,CHI,CHI,fg3_make,66,False,False,,Vucevic 26' 3PT Jump Bank Shot (23 PTS) (LaVine 9 AST),124,114
0022100502,2021-12-27,ATL,CHI,4,2,55,ATL,CHI,foul,1,False,False,,DeRozan P.FOUL (P2.PN) (M.Myers),124,114
0022100502,2021-12-27,ATL,CHI,4,2,55,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (28 PTS),,124,115
0022100502,2021-12-27,ATL,CHI,4,2,55,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (29 PTS),,124,116
0022100502,2021-12-27,ATL,CHI,4,2,43,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 26' 3PT Jump Shot,124,116
0022100502,2021-12-27,ATL,CHI,4,2,39,ATL,ATL,reb,0,False,False,Hill REBOUND (Off:1 Def:1),,124,116
0022100502,2021-12-27,ATL,CHI,4,2,33,ATL,CHI,foul,2,False,False,,Vucevic S.FOUL (P3.PN) (M.Myers),124,116
0022100502,2021-12-27,ATL,CHI,4,2,33,ATL,ATL,ft_miss,11,False,False,MISS Capela Free Throw 1 of 2,,124,116
0022100502,2021-12-27,ATL,CHI,4,2,33,ATL,ATL,reb,1,False,False,HAWKS Rebound,,124,116
0022100502,2021-12-27,ATL,CHI,4,2,33,ATL,ATL,ft_miss,12,False,False,MISS Capela Free Throw 2 of 2,,124,116
0022100502,2021-12-27,ATL,CHI,4,2,31,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:4),124,116
0022100502,2021-12-27,ATL,CHI,4,2,16,CHI,CHI,fg_make,80,False,False,,DeRozan 9' Step Back Jump Shot (35 PTS),126,116
0022100502,2021-12-27,ATL,CHI,4,2,7,ATL,ATL,fg3_miss,79,False,False,MISS Young 28' 3PT Pullup Jump Shot,,126,116
0022100502,2021-12-27,ATL,CHI,4,2,3,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:1 Def:3),126,116
