game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100102,2021-11-01,LAC,OKC,2,3,50,OKC,OKC,fg_miss,101,False,False,,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,39,31
0022100102,2021-11-01,LAC,OKC,2,3,49,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:6),,39,31
0022100102,2021-11-01,LAC,OKC,2,3,45,LAC,LAC,fg_miss,74,False,False,MISS Bledsoe 2' Running Reverse Layup,,39,31
0022100102,2021-11-01,LAC,OKC,2,3,43,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:2),39,31
0022100102,2021-11-01,LAC,OKC,2,3,38,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 26' 3PT Jump Shot,39,31
0022100102,2021-11-01,LAC,OKC,2,3,34,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:2 Def:1),39,31
0022100102,2021-11-01,LAC,OKC,2,3,29,OKC,OKC,fg_miss,101,False,False,,MISS Bazley 4' Driving Floating Jump Shot,39,31
0022100102,2021-11-01,LAC,OKC,2,3,26,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:7),,39,31
0022100102,2021-11-01,LAC,OKC,2,3,12,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,39,31
0022100102,2021-11-01,LAC,OKC,2,3,10,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:3),39,31
0022100102,2021-11-01,LAC,OKC,2,2,59,OKC,OKC,tov,7,False,False,,Giddey Discontinue Dribble Turnover (P3.T8),39,31
0022100102,2021-11-01,LAC,OKC,2,2,59,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.2 Short 0),39,31
0022100102,2021-11-01,LAC,OKC,2,2,42,LAC,LAC,fg_miss,73,False,False,MISS George 3' Driving Reverse Layup,,39,31
0022100102,2021-11-01,LAC,OKC,2,2,36,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:2 Def:1),,39,31
0022100102,2021-11-01,LAC,OKC,2,2,36,LAC,LAC,fg_make,72,False,False,Batum Putback Layup (8 PTS),,39,33
0022100102,2021-11-01,LAC,OKC,2,2,25,OKC,OKC,fg_make,102,False,False,,Gilgeous-Alexander 3' Driving Floating Bank Jump Shot (9 PTS) (Giddey 4 AST),41,33
0022100102,2021-11-01,LAC,OKC,2,2,8,LAC,LAC,fg3_make,1,False,False,Jackson 27' 3PT Jump Shot (5 PTS) (George 4 AST),,41,36
0022100102,2021-11-01,LAC,OKC,2,1,49,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 25' 3PT Jump Shot,41,36
0022100102,2021-11-01,LAC,OKC,2,1,46,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:2 Def:2),,41,36
0022100102,2021-11-01,LAC,OKC,2,1,43,LAC,OKC,foul,2,False,False,,Maledon S.FOUL (P1.T4) (J.Williams),41,36
0022100102,2021-11-01,LAC,OKC,2,1,43,LAC,LAC,ft_make,11,False,False,Mann Free Throw 1 of 2 (9 PTS),,41,37
0022100102,2021-11-01,LAC,OKC,2,1,43,LAC,LAC,ft_make,12,False,False,Mann Free Throw 2 of 2 (10 PTS),,41,38
0022100102,2021-11-01,LAC,OKC,2,1,35,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 26' 3PT Jump Shot,41,38
0022100102,2021-11-01,LAC,OKC,2,1,31,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:3 Def:1),41,38
0022100102,2021-11-01,LAC,OKC,2,1,26,OKC,OKC,fg3_make,1,False,False,,Giddey 27' 3PT Jump Shot (3 PTS) (Maledon 1 AST),44,38
0022100102,2021-11-01,LAC,OKC,2,1,13,LAC,OKC,foul,2,False,False,,Robinson-Earl S.FOUL (P1.PN) (J.Williams),44,38
0022100102,2021-11-01,LAC,OKC,2,1,13,LAC,LAC,ft_make,11,False,False,George Free Throw 1 of 2 (4 PTS),,44,39
0022100102,2021-11-01,LAC,OKC,2,1,13,LAC,LAC,ft_make,12,False,False,George Free Throw 2 of 2 (5 PTS),,44,40
0022100102,2021-11-01,LAC,OKC,2,1,8,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 26' 3PT Jump Shot,44,40
0022100102,2021-11-01,LAC,OKC,2,1,3,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:3),,44,40
0022100102,2021-11-01,LAC,OKC,2,0,59,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P2.T6),,44,40
0022100102,2021-11-01,LAC,OKC,2,0,59,LAC,OKC,steal,1,False,True,steal,steal,44,40
0022100102,2021-11-01,LAC,OKC,2,0,48,OKC,OKC,tov,2,False,True,,Gilgeous-Alexander Lost Ball Turnover (P1.T9),44,40
0022100102,2021-11-01,LAC,OKC,2,0,48,OKC,LAC,steal,2,False,True,steal,steal,44,40
0022100102,2021-11-01,LAC,OKC,2,0,43,OKC,LAC,foul,4,False,False,Winslow OFF.Foul (P3) (J.Williams),,44,40
0022100102,2021-11-01,LAC,OKC,2,0,43,LAC,LAC,tov,37,False,False,Winslow Offensive Foul Turnover (P1.T7),,44,40
0022100102,2021-11-01,LAC,OKC,2,0,32,OKC,OKC,fg3_miss,1,False,False,,MISS Gilgeous-Alexander 27' 3PT Jump Shot,44,40
0022100102,2021-11-01,LAC,OKC,2,0,27,OKC,OKC,reb,0,False,False,,Maledon REBOUND (Off:1 Def:2),44,40
0022100102,2021-11-01,LAC,OKC,2,0,27,OKC,OKC,tov,39,False,False,,Maledon Step Out of Bounds Turnover (P2.T10),44,40
0022100102,2021-11-01,LAC,OKC,2,0,5,LAC,LAC,fg3_miss,1,False,False,MISS Coffey 26' 3PT Jump Shot,,44,40
0022100102,2021-11-01,LAC,OKC,2,0,2,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:4),44,40
0022100102,2021-11-01,LAC,OKC,2,0,0,OKC,OKC,fg3_miss,1,False,False,,MISS Gilgeous-Alexander 3PT Jump Shot,44,40
0022100102,2021-11-01,LAC,OKC,2,0,0,OKC,OKC,reb,0,False,False,,Thunder Rebound,44,40
0022100102,2021-11-01,LAC,OKC,2,0,0,OKC,,period_end,0,False,False,,,44,40
0022100102,2021-11-01,LAC,OKC,3,12,0,OKC,,period_start,0,False,False,,,44,40
0022100102,2021-11-01,LAC,OKC,3,11,50,LAC,LAC,fg_miss,9,False,False,MISS Jackson 6' Driving Dunk,,44,40
0022100102,2021-11-01,LAC,OKC,3,11,48,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:3 Def:1),,44,40
0022100102,2021-11-01,LAC,OKC,3,11,47,LAC,LAC,fg_make,107,False,False,Zubac Tip Dunk Shot (3 PTS),,44,42
0022100102,2021-11-01,LAC,OKC,3,11,30,OKC,OKC,fg_make,78,False,False,,Favors 11' Floating Jump Shot (7 PTS) (Gilgeous-Alexander 2 AST),46,42
0022100102,2021-11-01,LAC,OKC,3,11,17,LAC,LAC,fg3_miss,1,False,False,MISS Bledsoe 27' 3PT Jump Shot,,46,42
0022100102,2021-11-01,LAC,OKC,3,11,17,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:3 Def:2),46,42
0022100102,2021-11-01,LAC,OKC,3,11,1,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 26' 3PT Jump Shot,46,42
0022100102,2021-11-01,LAC,OKC,3,11,1,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,46,42
0022100102,2021-11-01,LAC,OKC,3,10,47,LAC,LAC,fg_make,79,False,False,George 17' Pullup Jump Shot (7 PTS),,46,44
0022100102,2021-11-01,LAC,OKC,3,10,26,OKC,OKC,fg3_make,1,False,False,,Bazley 3PT Jump Shot (11 PTS) (Robinson-Earl 1 AST),49,44
0022100102,2021-11-01,LAC,OKC,3,10,8,LAC,LAC,fg3_make,80,False,False,Jackson 26' 3PT Step Back Jump Shot (8 PTS),,49,47
0022100102,2021-11-01,LAC,OKC,3,9,57,OKC,LAC,foul,1,False,False,Batum P.FOUL (P1.T1) (J.Williams),,49,47
0022100102,2021-11-01,LAC,OKC,3,9,49,OKC,OKC,fg_make,6,False,False,,Giddey 2' Driving Layup (5 PTS),51,47
0022100102,2021-11-01,LAC,OKC,3,9,37,LAC,LAC,fg_miss,79,False,False,MISS George 21' Pullup Jump Shot,,51,47
0022100102,2021-11-01,LAC,OKC,3,9,37,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:0 Def:3),51,47
0022100102,2021-11-01,LAC,OKC,3,9,21,OKC,OKC,fg_miss,79,False,False,,MISS Bazley 9' Pullup Jump Shot,51,47
0022100102,2021-11-01,LAC,OKC,3,9,19,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,51,47
0022100102,2021-11-01,LAC,OKC,3,9,14,LAC,LAC,tov,2,False,True,George Lost Ball Turnover (P2.T8),,51,47
0022100102,2021-11-01,LAC,OKC,3,9,14,LAC,OKC,steal,2,False,True,steal,steal,51,47
0022100102,2021-11-01,LAC,OKC,3,9,13,OKC,LAC,foul,9,False,False,George C.P.FOUL (P1.T2) (J.Sterling),,51,47
0022100102,2021-11-01,LAC,OKC,3,9,13,OKC,OKC,ft_miss,25,False,False,,MISS Robinson-Earl Free Throw Clear Path 1 of 2,51,47
0022100102,2021-11-01,LAC,OKC,3,9,13,OKC,OKC,reb,1,False,False,,Thunder Rebound,51,47
0022100102,2021-11-01,LAC,OKC,3,9,13,OKC,OKC,ft_make,26,False,False,,Robinson-Earl Free Throw Clear Path 2 of 2 (3 PTS),52,47
0022100102,2021-11-01,LAC,OKC,3,9,5,OKC,LAC,foul,2,False,False,Bledsoe S.FOUL (P3.T3) (S.Corbin),,52,47
0022100102,2021-11-01,LAC,OKC,3,9,5,OKC,OKC,ft_make,11,False,False,,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),53,47
0022100102,2021-11-01,LAC,OKC,3,9,5,OKC,OKC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),54,47
0022100102,2021-11-01,LAC,OKC,3,8,51,LAC,LAC,fg_make,1,False,False,George 20' Jump Shot (9 PTS),,54,49
0022100102,2021-11-01,LAC,OKC,3,8,37,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 3PT Jump Shot,54,49
0022100102,2021-11-01,LAC,OKC,3,8,34,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:2 Def:3),,54,49
0022100102,2021-11-01,LAC,OKC,3,8,21,LAC,LAC,tov,2,False,True,Bledsoe Lost Ball Turnover (P3.T9),,54,49
0022100102,2021-11-01,LAC,OKC,3,8,21,LAC,OKC,steal,2,False,True,steal,steal,54,49
0022100102,2021-11-01,LAC,OKC,3,8,18,OKC,OKC,fg_make,41,False,False,,Gilgeous-Alexander 1' Running Layup (13 PTS),56,49
0022100102,2021-11-01,LAC,OKC,3,7,58,LAC,OKC,foul,2,False,False,,Favors S.FOUL (P2.T1) (J.Sterling),56,49
0022100102,2021-11-01,LAC,OKC,3,7,58,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.3 Short 0),56,49
0022100102,2021-11-01,LAC,OKC,3,7,58,OKC,LAC,ft_make,11,False,False,George Free Throw 1 of 2 (10 PTS),,56,50
0022100102,2021-11-01,LAC,OKC,3,7,58,OKC,LAC,ft_make,12,False,False,George Free Throw 2 of 2 (11 PTS),,56,51
0022100102,2021-11-01,LAC,OKC,3,7,38,OKC,OKC,fg_miss,101,False,False,,MISS Giddey 5' Driving Floating Jump Shot,56,51
0022100102,2021-11-01,LAC,OKC,3,7,35,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:3 Def:2),,56,51
0022100102,2021-11-01,LAC,OKC,3,7,31,LAC,LAC,fg3_make,1,False,False,George 27' 3PT Jump Shot (14 PTS) (Bledsoe 1 AST),,56,54
0022100102,2021-11-01,LAC,OKC,3,7,8,OKC,LAC,foul,2,False,False,George S.FOUL (P2.T4) (J.Williams),,56,54
0022100102,2021-11-01,LAC,OKC,3,7,8,OKC,OKC,ft_make,11,False,False,,Favors Free Throw 1 of 2 (8 PTS),57,54
0022100102,2021-11-01,LAC,OKC,3,7,8,OKC,OKC,ft_make,12,False,False,,Favors Free Throw 2 of 2 (9 PTS),58,54
0022100102,2021-11-01,LAC,OKC,3,6,48,LAC,LAC,fg3_miss,1,False,False,MISS George 28' 3PT Jump Shot,,58,54
0022100102,2021-11-01,LAC,OKC,3,6,45,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:3 Def:3),58,54
0022100102,2021-11-01,LAC,OKC,3,6,33,OKC,OKC,fg3_make,80,False,False,,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (16 PTS),61,54
0022100102,2021-11-01,LAC,OKC,3,6,19,LAC,LAC,fg3_miss,1,False,False,MISS Batum 24' 3PT Jump Shot,,61,54
0022100102,2021-11-01,LAC,OKC,3,6,16,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:2 Def:3),61,54
0022100102,2021-11-01,LAC,OKC,3,6,7,OKC,OKC,fg_miss,101,False,False,,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,61,54
0022100102,2021-11-01,LAC,OKC,3,6,6,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:2 Def:4),,61,54
0022100102,2021-11-01,LAC,OKC,3,6,0,LAC,LAC,fg3_miss,2,False,False,MISS George 3PT Running Jump Shot,,61,54
0022100102,2021-11-01,LAC,OKC,3,5,58,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:5),61,54
0022100102,2021-11-01,LAC,OKC,3,5,50,OKC,LAC,foul,1,False,False,George P.FOUL (P3.PN) (J.Sterling),,61,54
0022100102,2021-11-01,LAC,OKC,3,5,50,OKC,OKC,ft_make,11,False,False,,Giddey Free Throw 1 of 2 (6 PTS),62,54
0022100102,2021-11-01,LAC,OKC,3,5,50,OKC,OKC,ft_make,12,False,False,,Giddey Free Throw 2 of 2 (7 PTS),63,54
0022100102,2021-11-01,LAC,OKC,3,5,37,LAC,OKC,foul,2,False,False,,Giddey S.FOUL (P3.T2) (S.Corbin),63,54
0022100102,2021-11-01,LAC,OKC,3,5,37,LAC,LAC,ft_miss,11,False,False,MISS Mann Free Throw 1 of 2,,63,54
0022100102,2021-11-01,LAC,OKC,3,5,37,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,63,54
0022100102,2021-11-01,LAC,OKC,3,5,37,LAC,LAC,ft_miss,12,False,False,MISS Mann Free Throw 2 of 2,,63,54
0022100102,2021-11-01,LAC,OKC,3,5,35,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:6),63,54
0022100102,2021-11-01,LAC,OKC,3,5,28,OKC,OKC,fg3_make,80,False,False,,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (19 PTS),66,54
0022100102,2021-11-01,LAC,OKC,3,5,0,LAC,LAC,tov,11,False,False,CLIPPERS Turnover: Shot Clock (T#10),,66,54
0022100102,2021-11-01,LAC,OKC,3,4,46,OKC,OKC,tov,2,False,True,,Bazley Lost Ball Turnover (P5.T11),66,54
0022100102,2021-11-01,LAC,OKC,3,4,46,OKC,LAC,steal,2,False,True,steal,steal,66,54
0022100102,2021-11-01,LAC,OKC,3,4,43,LAC,LAC,fg_miss,6,True,False,MISS Mann 2' Driving Layup,,66,54
0022100102,2021-11-01,LAC,OKC,3,4,43,LAC,OKC,block,6,True,False,block,block,66,54
0022100102,2021-11-01,LAC,OKC,3,4,42,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,66,54
0022100102,2021-11-01,LAC,OKC,3,4,42,,LAC,jump_ball,0,False,False,Jump Ball Mann vs. Giddey: Tip to Kennard,,66,54
0022100102,2021-11-01,LAC,OKC,3,4,26,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 28' 3PT Jump Shot,,66,54
0022100102,2021-11-01,LAC,OKC,3,4,20,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:0 Def:4),66,54
0022100102,2021-11-01,LAC,OKC,3,4,2,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 30' 3PT Jump Shot,66,54
0022100102,2021-11-01,LAC,OKC,3,3,59,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:2 Def:3),,66,54
0022100102,2021-11-01,LAC,OKC,3,3,54,LAC,LAC,fg3_make,80,False,False,Kennard 26' 3PT Step Back Jump Shot (3 PTS) (George 5 AST),,66,57
0022100102,2021-11-01,LAC,OKC,3,3,35,OKC,OKC,fg_miss,101,False,False,,MISS Giddey 7' Driving Floating Jump Shot,66,57
0022100102,2021-11-01,LAC,OKC,3,3,33,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:2 Def:4),,66,57
0022100102,2021-11-01,LAC,OKC,3,3,25,LAC,LAC,fg3_make,1,False,False,Kennard 25' 3PT Jump Shot (6 PTS) (George 6 AST),,66,60
0022100102,2021-11-01,LAC,OKC,3,3,7,OKC,OKC,fg_miss,102,False,False,,MISS Gilgeous-Alexander 4' Driving Floating Bank Jump Shot,66,60
0022100102,2021-11-01,LAC,OKC,3,3,5,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:2 Def:5),,66,60
0022100102,2021-11-01,LAC,OKC,3,3,5,LAC,OKC,foul,1,False,False,,Gilgeous-Alexander P.FOUL (P1.T3) (S.Corbin),66,60
0022100102,2021-11-01,LAC,OKC,3,2,53,LAC,LAC,fg3_make,1,False,False,George 27' 3PT Jump Shot (17 PTS) (Jackson 2 AST),,66,63
0022100102,2021-11-01,LAC,OKC,3,2,33,OKC,OKC,fg3_make,1,False,False,,Bazley 25' 3PT Jump Shot (14 PTS) (Muscala 2 AST),69,63
0022100102,2021-11-01,LAC,OKC,3,2,10,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 3 Short 0),,69,63
0022100102,2021-11-01,LAC,OKC,3,2,8,LAC,LAC,fg_miss,9,True,False,MISS George 7' Driving Dunk,,69,63
0022100102,2021-11-01,LAC,OKC,3,2,8,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,69,63
0022100102,2021-11-01,LAC,OKC,3,2,8,LAC,LAC,tov,11,False,False,CLIPPERS Turnover: Shot Clock (T#11),,69,63
0022100102,2021-11-01,LAC,OKC,3,2,8,LAC,OKC,block,9,True,False,block,block,69,63
0022100102,2021-11-01,LAC,OKC,3,1,48,OKC,OKC,tov,4,False,False,,Bazley Traveling Turnover (P6.T12),69,63
0022100102,2021-11-01,LAC,OKC,3,1,31,LAC,LAC,fg_miss,80,False,False,MISS Jackson 19' Step Back Jump Shot,,69,63
0022100102,2021-11-01,LAC,OKC,3,1,28,OKC,OKC,reb,0,False,False,,Maledon REBOUND (Off:1 Def:3),69,63
0022100102,2021-11-01,LAC,OKC,3,1,21,OKC,OKC,fg3_miss,1,False,False,,MISS Maledon 26' 3PT Jump Shot,69,63
0022100102,2021-11-01,LAC,OKC,3,1,16,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:2 Def:6),,69,63
0022100102,2021-11-01,LAC,OKC,3,1,9,LAC,LAC,fg3_miss,1,False,False,MISS Mann 26' 3PT Jump Shot,,69,63
0022100102,2021-11-01,LAC,OKC,3,1,7,OKC,OKC,reb,0,False,False,,Maledon REBOUND (Off:1 Def:4),69,63
0022100102,2021-11-01,LAC,OKC,3,1,0,OKC,OKC,fg3_make,80,False,False,,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (22 PTS),72,63
0022100102,2021-11-01,LAC,OKC,3,0,47,LAC,OKC,foul,1,False,False,,Maledon P.FOUL (P2.T4) (J.Williams),72,63
0022100102,2021-11-01,LAC,OKC,3,0,46,LAC,LAC,tov,1,False,True,Bledsoe Bad Pass Turnover (P4.T12),,72,63
0022100102,2021-11-01,LAC,OKC,3,0,46,LAC,OKC,steal,1,False,True,steal,steal,72,63
0022100102,2021-11-01,LAC,OKC,3,0,33,OKC,OKC,fg_make,80,False,False,,Gilgeous-Alexander 17' Step Back Jump Shot (24 PTS),74,63
0022100102,2021-11-01,LAC,OKC,3,0,15,LAC,LAC,fg3_make,79,False,False,Batum 26' 3PT Pullup Jump Shot (11 PTS) (Bledsoe 2 AST),,74,66
0022100102,2021-11-01,LAC,OKC,3,0,0,LAC,,period_end,0,False,False,,,74,66
0022100102,2021-11-01,LAC,OKC,4,12,0,LAC,,period_start,0,False,False,,,74,66
0022100102,2021-11-01,LAC,OKC,4,11,42,OKC,OKC,fg_miss,101,False,False,,MISS Pokusevski 8' Driving Floating Jump Shot,74,66
0022100102,2021-11-01,LAC,OKC,4,11,40,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:2 Def:7),,74,66
0022100102,2021-11-01,LAC,OKC,4,11,20,LAC,LAC,fg_miss,6,True,False,MISS Mann 7' Driving Layup,,74,66
0022100102,2021-11-01,LAC,OKC,4,11,20,LAC,OKC,block,6,True,False,block,block,74,66
0022100102,2021-11-01,LAC,OKC,4,11,17,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:3 Def:7),,74,66
0022100102,2021-11-01,LAC,OKC,4,11,16,LAC,LAC,fg3_miss,1,False,False,MISS Batum 24' 3PT Jump Shot,,74,66
0022100102,2021-11-01,LAC,OKC,4,11,16,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,74,66
0022100102,2021-11-01,LAC,OKC,4,11,16,LAC,OKC,foul,3,False,False,,Muscala L.B.FOUL (P1.T1) (J.Williams),74,66
0022100102,2021-11-01,LAC,OKC,4,11,8,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 27' 3PT Jump Shot,,74,66
0022100102,2021-11-01,LAC,OKC,4,11,3,OKC,OKC,reb,0,False,False,,Maledon REBOUND (Off:1 Def:5),74,66
0022100102,2021-11-01,LAC,OKC,4,10,50,OKC,OKC,fg3_miss,1,False,False,,MISS Muscala 25' 3PT Jump Shot,74,66
0022100102,2021-11-01,LAC,OKC,4,10,46,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:4),,74,66
0022100102,2021-11-01,LAC,OKC,4,10,33,LAC,LAC,fg_miss,6,False,False,MISS Mann 4' Driving Layup,,74,66
0022100102,2021-11-01,LAC,OKC,4,10,30,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:4),74,66
0022100102,2021-11-01,LAC,OKC,4,10,24,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 26' 3PT Jump Shot,74,66
0022100102,2021-11-01,LAC,OKC,4,10,19,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:2 Def:2),74,66
0022100102,2021-11-01,LAC,OKC,4,10,17,OKC,OKC,tov,1,False,True,,Williams Bad Pass Turnover (P1.T13),74,66
0022100102,2021-11-01,LAC,OKC,4,10,17,OKC,LAC,steal,1,False,True,steal,steal,74,66
0022100102,2021-11-01,LAC,OKC,4,10,14,LAC,LAC,fg3_make,103,False,False,Kennard 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Bledsoe 3 AST),,74,69
0022100102,2021-11-01,LAC,OKC,4,9,56,OKC,OKC,fg3_miss,1,False,False,,MISS Muscala 29' 3PT Jump Shot,74,69
0022100102,2021-11-01,LAC,OKC,4,9,52,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:3),,74,69
0022100102,2021-11-01,LAC,OKC,4,9,47,LAC,LAC,fg3_make,2,False,False,Batum 3PT Running Jump Shot (14 PTS) (Hartenstein 2 AST),,74,72
0022100102,2021-11-01,LAC,OKC,4,9,46,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.4 Short 0),74,72
0022100102,2021-11-01,LAC,OKC,4,9,37,OKC,OKC,fg_make,79,False,False,,Giddey 15' Pullup Jump Shot (9 PTS),76,72
0022100102,2021-11-01,LAC,OKC,4,9,12,LAC,LAC,fg_miss,6,False,False,MISS Kennard 7' Driving Layup,,76,72
0022100102,2021-11-01,LAC,OKC,4,9,12,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:4 Def:7),,76,72
0022100102,2021-11-01,LAC,OKC,4,9,12,LAC,OKC,foul,1,False,False,,Gilgeous-Alexander P.FOUL (P2.T2) (S.Corbin),76,72
0022100102,2021-11-01,LAC,OKC,4,9,6,LAC,LAC,fg_make,6,False,False,George 3' Driving Layup (19 PTS),,76,74
0022100102,2021-11-01,LAC,OKC,4,8,57,OKC,LAC,violation,5,False,False,Hartenstein Violation:Kicked Ball (J.Williams),,76,74
0022100102,2021-11-01,LAC,OKC,4,8,49,OKC,OKC,fg3_make,1,False,False,,Muscala 27' 3PT Jump Shot (8 PTS) (Giddey 5 AST),79,74
0022100102,2021-11-01,LAC,OKC,4,8,40,LAC,OKC,foul,1,False,False,,Muscala P.FOUL (P2.T3) (J.Williams),79,74
0022100102,2021-11-01,LAC,OKC,4,8,30,LAC,LAC,fg3_miss,1,False,False,MISS Mann 3PT Jump Shot,,79,74
0022100102,2021-11-01,LAC,OKC,4,8,26,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:5),79,74
0022100102,2021-11-01,LAC,OKC,4,8,8,OKC,OKC,fg_miss,101,False,False,,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot,79,74
0022100102,2021-11-01,LAC,OKC,4,8,6,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:4 Def:8),,79,74
0022100102,2021-11-01,LAC,OKC,4,7,57,LAC,LAC,fg3_make,79,False,False,George 26' 3PT Pullup Jump Shot (22 PTS),,79,77
0022100102,2021-11-01,LAC,OKC,4,7,32,OKC,OKC,fg_make,93,False,False,,Maledon 6' Driving Bank Hook Shot (5 PTS) (Muscala 3 AST),81,77
0022100102,2021-11-01,LAC,OKC,4,7,14,LAC,LAC,tov,2,False,True,George Lost Ball Turnover (P3.T13),,81,77
0022100102,2021-11-01,LAC,OKC,4,7,14,LAC,OKC,steal,2,False,True,steal,steal,81,77
0022100102,2021-11-01,LAC,OKC,4,7,10,OKC,OKC,fg_make,74,False,False,,Maledon 1' Running Reverse Layup (7 PTS) (Giddey 6 AST),83,77
0022100102,2021-11-01,LAC,OKC,4,7,10,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 4 Short 0),,83,77
0022100102,2021-11-01,LAC,OKC,4,6,48,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P4.T14),,83,77
0022100102,2021-11-01,LAC,OKC,4,6,48,LAC,OKC,steal,1,False,True,steal,steal,83,77
0022100102,2021-11-01,LAC,OKC,4,6,43,OKC,OKC,fg_miss,2,True,False,,MISS Giddey 3' Running Jump Shot,83,77
0022100102,2021-11-01,LAC,OKC,4,6,43,OKC,OKC,reb,0,False,False,,Thunder Rebound,83,77
0022100102,2021-11-01,LAC,OKC,4,6,43,OKC,LAC,block,2,True,False,block,block,83,77
0022100102,2021-11-01,LAC,OKC,4,6,40,OKC,OKC,fg_miss,98,True,False,,MISS Muscala 3' Cutting Layup Shot,83,77
0022100102,2021-11-01,LAC,OKC,4,6,40,OKC,LAC,block,98,True,False,block,block,83,77
0022100102,2021-11-01,LAC,OKC,4,6,35,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:2 Def:5),,83,77
0022100102,2021-11-01,LAC,OKC,4,6,33,LAC,LAC,fg_miss,41,False,False,MISS Kennard 3' Running Layup,,83,77
0022100102,2021-11-01,LAC,OKC,4,6,33,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:3 Def:2),,83,77
0022100102,2021-11-01,LAC,OKC,4,6,30,LAC,LAC,fg_miss,97,False,False,MISS Mann Tip Layup Shot,,83,77
