game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100208,2021-12-22,SLC,LAK,2,0,12,SLC,SLC,fg3_miss,1,False,False,MISS Hughes 24' 3PT Jump Shot,,52,62
2052100208,2021-12-22,SLC,LAK,2,0,9,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:0 Def:5),52,62
2052100208,2021-12-22,SLC,LAK,2,0,5,LAK,SLC,foul,1,False,False,Edwards P.FOUL (P2.PN),,52,62
2052100208,2021-12-22,SLC,LAK,2,0,5,LAK,LAK,ft_miss,31,False,False,,MISS Haws Free Throw 2PT,52,62
2052100208,2021-12-22,SLC,LAK,2,0,2,SLC,SLC,reb,0,False,False,Hughes REBOUND (Off:1 Def:3),,52,62
2052100208,2021-12-22,SLC,LAK,2,0,0,SLC,SLC,fg3_miss,79,False,False,MISS Hughes 37' 3PT Pullup Jump Shot,,52,62
2052100208,2021-12-22,SLC,LAK,2,0,0,SLC,SLC,reb,0,False,False,STARS Rebound,,52,62
2052100208,2021-12-22,SLC,LAK,2,0,0,SLC,,period_end,0,False,False,,,52,62
2052100208,2021-12-22,SLC,LAK,3,12,0,SLC,,period_start,0,False,False,,,52,62
2052100208,2021-12-22,SLC,LAK,3,11,40,LAK,LAK,fg3_miss,1,False,False,,MISS Teske 3PT Jump Shot,52,62
2052100208,2021-12-22,SLC,LAK,3,11,37,SLC,SLC,reb,0,False,False,Edwards REBOUND (Off:1 Def:2),,52,62
2052100208,2021-12-22,SLC,LAK,3,11,26,SLC,SLC,fg3_miss,1,False,False,MISS Avila 24' 3PT Jump Shot,,52,62
2052100208,2021-12-22,SLC,LAK,3,11,22,LAK,LAK,reb,0,False,False,,Smith REBOUND (Off:1 Def:2),52,62
2052100208,2021-12-22,SLC,LAK,3,11,18,LAK,LAK,fg3_make,2,False,False,,Haws 28' 3PT Running Jump Shot (18 PTS) (Smith 5 AST),55,62
2052100208,2021-12-22,SLC,LAK,3,10,53,SLC,SLC,fg3_miss,1,False,False,MISS Hughes 24' 3PT Jump Shot,,55,62
2052100208,2021-12-22,SLC,LAK,3,10,49,SLC,SLC,reb,0,False,False,Avila REBOUND (Off:3 Def:2),,55,62
2052100208,2021-12-22,SLC,LAK,3,10,49,SLC,SLC,fg_make,72,False,False,Avila Putback Layup (4 PTS),,55,64
2052100208,2021-12-22,SLC,LAK,3,10,37,LAK,SLC,foul,2,False,False,Edwards S.FOUL (P3.T1),,55,64
2052100208,2021-12-22,SLC,LAK,3,10,37,LAK,LAK,ft_make,31,False,False,,Tilmon Free Throw 2PT (11 PTS),57,64
2052100208,2021-12-22,SLC,LAK,3,10,25,SLC,SLC,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,57,64
2052100208,2021-12-22,SLC,LAK,3,10,20,LAK,LAK,reb,0,False,False,,Doughty REBOUND (Off:0 Def:4),57,64
2052100208,2021-12-22,SLC,LAK,3,10,12,LAK,LAK,fg_make,44,False,False,,Tilmon 3' Reverse Layup (13 PTS) (Doughty 4 AST),59,64
2052100208,2021-12-22,SLC,LAK,3,9,56,SLC,SLC,fg3_miss,1,False,False,MISS Wilson-Frame 26' 3PT Jump Shot,,59,64
2052100208,2021-12-22,SLC,LAK,3,9,52,SLC,SLC,reb,0,False,False,Avila REBOUND (Off:4 Def:2),,59,64
2052100208,2021-12-22,SLC,LAK,3,9,52,SLC,SLC,fg_make,72,False,False,Avila Putback Layup (6 PTS),,59,66
2052100208,2021-12-22,SLC,LAK,3,9,28,LAK,LAK,fg3_make,1,False,False,,Doughty 26' 3PT Jump Shot (3 PTS),62,66
2052100208,2021-12-22,SLC,LAK,3,9,10,SLC,SLC,fg_miss,6,True,False,MISS Edwards 3' Driving Layup,,62,66
2052100208,2021-12-22,SLC,LAK,3,9,10,SLC,SLC,reb,0,False,False,STARS Rebound,,62,66
2052100208,2021-12-22,SLC,LAK,3,9,10,SLC,LAK,block,6,True,False,block,block,62,66
2052100208,2021-12-22,SLC,LAK,3,9,8,SLC,SLC,fg3_make,1,False,False,Wilson-Frame 27' 3PT Jump Shot (6 PTS) (Edwards 4 AST),,62,69
2052100208,2021-12-22,SLC,LAK,3,8,57,LAK,SLC,foul,1,False,False,Johnson P.FOUL (P3.T2),,62,69
2052100208,2021-12-22,SLC,LAK,3,8,52,LAK,LAK,fg3_miss,1,False,False,,MISS Smith 27' 3PT Jump Shot,62,69
2052100208,2021-12-22,SLC,LAK,3,8,47,SLC,SLC,reb,0,False,False,Hughes REBOUND (Off:1 Def:4),,62,69
2052100208,2021-12-22,SLC,LAK,3,8,43,SLC,SLC,fg_make,5,False,False,Avila 1' Layup (8 PTS) (Hughes 2 AST),,62,71
2052100208,2021-12-22,SLC,LAK,3,8,30,LAK,LAK,fg3_make,1,False,False,,Grayer 27' 3PT Jump Shot (12 PTS) (Doughty 5 AST),65,71
2052100208,2021-12-22,SLC,LAK,3,8,19,SLC,SLC,fg_miss,102,False,False,MISS Edwards 10' Driving Floating Bank Jump Shot,,65,71
2052100208,2021-12-22,SLC,LAK,3,8,17,LAK,LAK,reb,0,False,False,,Magic Rebound,65,71
2052100208,2021-12-22,SLC,LAK,3,8,17,LAK,SLC,foul,3,False,False,Avila L.B.FOUL (P2.T3),,65,71
2052100208,2021-12-22,SLC,LAK,3,8,3,LAK,LAK,fg3_miss,1,False,False,,MISS Grayer 24' 3PT Jump Shot,65,71
2052100208,2021-12-22,SLC,LAK,3,7,59,SLC,SLC,reb,0,False,False,Hughes REBOUND (Off:1 Def:5),,65,71
2052100208,2021-12-22,SLC,LAK,3,7,54,SLC,SLC,fg3_miss,1,False,False,MISS Wilson-Frame 24' 3PT Jump Shot,,65,71
2052100208,2021-12-22,SLC,LAK,3,7,50,LAK,LAK,reb,0,False,False,,Grayer REBOUND (Off:0 Def:6),65,71
2052100208,2021-12-22,SLC,LAK,3,7,45,LAK,LAK,fg3_make,2,False,False,,Green 26' 3PT Running Jump Shot (7 PTS) (Grayer 1 AST),68,71
2052100208,2021-12-22,SLC,LAK,3,7,22,SLC,SLC,fg_miss,101,False,False,MISS Avila 10' Driving Floating Jump Shot,,68,71
2052100208,2021-12-22,SLC,LAK,3,7,20,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:1 Def:0),,68,71
2052100208,2021-12-22,SLC,LAK,3,7,18,SLC,SLC,tov,2,False,True,Tarin Lost Ball Turnover (P1.T4),,68,71
2052100208,2021-12-22,SLC,LAK,3,7,18,SLC,LAK,steal,2,False,True,steal,steal,68,71
2052100208,2021-12-22,SLC,LAK,3,7,11,LAK,LAK,fg3_make,1,False,False,,Haws 3PT Jump Shot (21 PTS) (Doughty 6 AST),71,71
2052100208,2021-12-22,SLC,LAK,3,7,9,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 3 Short 0),,71,71
2052100208,2021-12-22,SLC,LAK,3,6,49,SLC,SLC,fg_make,102,False,False,Edwards 6' Driving Floating Bank Jump Shot (24 PTS),,71,73
2052100208,2021-12-22,SLC,LAK,3,6,26,LAK,LAK,fg_make,101,False,False,,Green 6' Driving Floating Jump Shot (9 PTS),73,73
2052100208,2021-12-22,SLC,LAK,3,6,10,SLC,SLC,fg3_miss,1,False,False,MISS Bailey 25' 3PT Jump Shot,,73,73
2052100208,2021-12-22,SLC,LAK,3,6,7,LAK,LAK,reb,0,False,False,,Grayer REBOUND (Off:0 Def:7),73,73
2052100208,2021-12-22,SLC,LAK,3,6,0,LAK,SLC,foul,1,False,False,Hughes P.FOUL (P2.T4),,73,73
2052100208,2021-12-22,SLC,LAK,3,5,53,LAK,LAK,fg_miss,6,True,False,,MISS Smith 8' Driving Layup,73,73
2052100208,2021-12-22,SLC,LAK,3,5,53,LAK,SLC,block,6,True,False,block,block,73,73
2052100208,2021-12-22,SLC,LAK,3,5,49,SLC,SLC,reb,0,False,False,STARS Rebound,,73,73
2052100208,2021-12-22,SLC,LAK,3,5,47,SLC,LAK,foul,3,False,False,,Smith L.B.FOUL (P1.T1),73,73
2052100208,2021-12-22,SLC,LAK,3,5,38,SLC,SLC,fg_make,5,False,False,Avila 3' Layup (10 PTS) (Edwards 5 AST),,73,75
2052100208,2021-12-22,SLC,LAK,3,5,26,LAK,LAK,fg_miss,6,True,False,,MISS Green 11' Driving Layup,73,75
2052100208,2021-12-22,SLC,LAK,3,5,26,SLC,SLC,reb,0,False,False,Avila REBOUND (Off:4 Def:3),,73,75
2052100208,2021-12-22,SLC,LAK,3,5,26,LAK,SLC,block,6,True,False,block,block,73,75
2052100208,2021-12-22,SLC,LAK,3,5,20,SLC,SLC,fg3_miss,1,False,False,MISS Hughes 3PT Jump Shot,,73,75
2052100208,2021-12-22,SLC,LAK,3,5,20,SLC,SLC,reb,0,False,False,Avila REBOUND (Off:5 Def:3),,73,75
2052100208,2021-12-22,SLC,LAK,3,5,16,SLC,SLC,fg_miss,78,False,False,MISS Teague 6' Floating Jump Shot,,73,75
2052100208,2021-12-22,SLC,LAK,3,5,14,LAK,LAK,reb,0,False,False,,Tilmon REBOUND (Off:0 Def:3),73,75
2052100208,2021-12-22,SLC,LAK,3,5,11,LAK,SLC,foul,2,False,False,Edwards S.FOUL (P4.PN),,73,75
2052100208,2021-12-22,SLC,LAK,3,5,11,LAK,LAK,ft_make,31,False,False,,Green Free Throw 2PT (11 PTS),75,75
2052100208,2021-12-22,SLC,LAK,3,5,1,SLC,SLC,fg_make,99,False,False,Alston Jr. 2' Cutting Finger Roll Layup Shot (8 PTS) (Teague 4 AST),,75,77
2052100208,2021-12-22,SLC,LAK,3,4,44,LAK,LAK,fg_miss,57,False,False,,MISS Green 5' Driving Hook Shot,75,77
2052100208,2021-12-22,SLC,LAK,3,4,40,SLC,SLC,reb,0,False,False,Avila REBOUND (Off:5 Def:4),,75,77
2052100208,2021-12-22,SLC,LAK,3,4,39,SLC,SLC,fg_make,41,False,False,Alston Jr. 6' Running Layup (10 PTS) (Avila 3 AST),,75,79
2052100208,2021-12-22,SLC,LAK,3,4,39,SLC,LAK,foul,2,False,False,,Smith S.FOUL (P2.T2),75,79
2052100208,2021-12-22,SLC,LAK,3,4,39,SLC,SLC,ft_make,30,False,False,Alston Jr. Free Throw 1PT (11 PTS),,75,80
2052100208,2021-12-22,SLC,LAK,3,4,26,LAK,LAK,fg_miss,6,False,False,,MISS Smith 9' Driving Layup,75,80
2052100208,2021-12-22,SLC,LAK,3,4,23,LAK,LAK,fg_miss,97,False,False,,MISS Smith Tip Layup Shot,75,80
2052100208,2021-12-22,SLC,LAK,3,4,23,LAK,LAK,reb,0,False,False,,Smith REBOUND (Off:2 Def:2),75,80
2052100208,2021-12-22,SLC,LAK,3,4,22,SLC,SLC,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,75,80
2052100208,2021-12-22,SLC,LAK,3,4,19,SLC,SLC,fg3_miss,2,False,False,MISS Teague 26' 3PT Running Jump Shot,,75,80
2052100208,2021-12-22,SLC,LAK,3,4,16,LAK,LAK,reb,0,False,False,,Green REBOUND (Off:0 Def:1),75,80
2052100208,2021-12-22,SLC,LAK,3,4,1,,SLC,jump_ball,0,False,False,Jump Ball Avila vs. Ross: Tip to Alston Jr.,,75,80
2052100208,2021-12-22,SLC,LAK,3,4,1,LAK,LAK,tov,2,False,True,,Ross Lost Ball Turnover (P2.T9),75,80
2052100208,2021-12-22,SLC,LAK,3,4,1,LAK,SLC,steal,2,False,True,steal,steal,75,80
2052100208,2021-12-22,SLC,LAK,3,3,37,SLC,SLC,fg_make,79,False,False,Teague 16' Pullup Jump Shot (4 PTS),,75,82
2052100208,2021-12-22,SLC,LAK,3,3,17,LAK,LAK,fg_make,101,False,False,,Green 9' Driving Floating Jump Shot (13 PTS),77,82
2052100208,2021-12-22,SLC,LAK,3,3,2,SLC,SLC,fg3_miss,79,False,False,MISS Alston Jr. 26' 3PT Pullup Jump Shot,,77,82
2052100208,2021-12-22,SLC,LAK,3,2,58,LAK,LAK,reb,0,False,False,,Tilmon REBOUND (Off:0 Def:4),77,82
2052100208,2021-12-22,SLC,LAK,3,2,52,LAK,LAK,fg3_miss,1,False,False,,MISS Ross 28' 3PT Jump Shot,77,82
2052100208,2021-12-22,SLC,LAK,3,2,48,SLC,SLC,reb,0,False,False,Avila REBOUND (Off:5 Def:5),,77,82
2052100208,2021-12-22,SLC,LAK,3,2,42,SLC,SLC,fg3_make,1,False,False,Avila 29' 3PT Jump Shot (13 PTS) (Alston Jr. 1 AST),,77,85
2052100208,2021-12-22,SLC,LAK,3,2,21,LAK,LAK,fg_make,47,False,False,,Grayer 9' Turnaround Jump Shot (14 PTS) (Smith 6 AST),79,85
2052100208,2021-12-22,SLC,LAK,3,2,5,SLC,SLC,fg_miss,86,False,False,MISS Alston Jr. 14' Turnaround Fadeaway Shot,,79,85
2052100208,2021-12-22,SLC,LAK,3,2,3,LAK,LAK,reb,0,False,False,,Tilmon REBOUND (Off:0 Def:5),79,85
2052100208,2021-12-22,SLC,LAK,3,1,56,LAK,LAK,tov,4,False,False,,Smith Traveling Turnover (P1.T10),79,85
2052100208,2021-12-22,SLC,LAK,3,1,56,LAK,LAK,timeout,1,False,False,,Magic Timeout: Regular (Reg.3 Short 0),79,85
2052100208,2021-12-22,SLC,LAK,3,1,41,SLC,SLC,fg_make,5,False,False,Avila 3' Layup (15 PTS) (Teague 5 AST),,79,87
2052100208,2021-12-22,SLC,LAK,3,1,29,LAK,LAK,tov,45,False,False,,Teske Out of Bounds - Bad Pass Turnover Turnover (P1.T11),79,87
2052100208,2021-12-22,SLC,LAK,3,1,13,SLC,SLC,fg3_make,1,False,False,Bailey 26' 3PT Jump Shot (13 PTS) (Teague 6 AST),,79,90
2052100208,2021-12-22,SLC,LAK,3,0,49,LAK,LAK,fg3_miss,1,False,False,,MISS Haws 3PT Jump Shot,79,90
2052100208,2021-12-22,SLC,LAK,3,0,46,SLC,SLC,reb,0,False,False,Wade REBOUND (Off:0 Def:2),,79,90
2052100208,2021-12-22,SLC,LAK,3,0,43,SLC,SLC,fg_make,41,False,False,Wade 7' Running Layup (2 PTS),,79,92
2052100208,2021-12-22,SLC,LAK,3,0,27,LAK,LAK,fg_miss,93,False,False,,MISS Green 6' Driving Bank Hook Shot,79,92
2052100208,2021-12-22,SLC,LAK,3,0,24,SLC,SLC,reb,0,False,False,Wade REBOUND (Off:0 Def:3),,79,92
2052100208,2021-12-22,SLC,LAK,3,0,19,SLC,SLC,fg3_make,1,False,False,Alston Jr. 3PT Jump Shot (14 PTS) (Teague 7 AST),,79,95
2052100208,2021-12-22,SLC,LAK,3,0,0,LAK,SLC,foul,2,False,False,Wade S.FOUL (P3.PN),,79,95
2052100208,2021-12-22,SLC,LAK,3,0,0,LAK,LAK,ft_make,31,False,False,,Haws Free Throw 2PT (23 PTS),81,95
2052100208,2021-12-22,SLC,LAK,3,0,0,LAK,,period_end,0,False,False,,,81,95
2052100208,2021-12-22,SLC,LAK,4,12,0,LAK,,period_start,0,False,False,,,81,95
2052100208,2021-12-22,SLC,LAK,4,11,45,SLC,SLC,tov,1,False,True,Wade Bad Pass Turnover (P2.T5),,81,95
2052100208,2021-12-22,SLC,LAK,4,11,45,SLC,LAK,steal,1,False,True,steal,steal,81,95
2052100208,2021-12-22,SLC,LAK,4,11,41,LAK,LAK,fg_make,41,False,False,,Green 3' Running Layup (15 PTS) (Haws 4 AST),83,95
2052100208,2021-12-22,SLC,LAK,4,11,21,,SLC,jump_ball,0,False,False,Jump Ball Tarin vs. Green: Tip to Alston Jr.,,83,95
2052100208,2021-12-22,SLC,LAK,4,11,18,SLC,SLC,fg_miss,79,True,False,MISS Wade 17' Pullup Jump Shot,,83,95
2052100208,2021-12-22,SLC,LAK,4,11,18,SLC,LAK,block,79,True,False,block,block,83,95
2052100208,2021-12-22,SLC,LAK,4,11,17,LAK,LAK,reb,0,False,False,,Smith REBOUND (Off:2 Def:3),83,95
2052100208,2021-12-22,SLC,LAK,4,11,17,LAK,SLC,foul,1,False,False,Alston Jr. P.FOUL (P1.T1),,83,95
2052100208,2021-12-22,SLC,LAK,4,11,4,LAK,LAK,tov,2,False,True,,Doughty Lost Ball Turnover (P3.T12),83,95
2052100208,2021-12-22,SLC,LAK,4,11,4,LAK,SLC,steal,2,False,True,steal,steal,83,95
2052100208,2021-12-22,SLC,LAK,4,11,0,SLC,SLC,fg_make,41,False,False,Wade 4' Running Layup (4 PTS) (Tarin 2 AST),,83,97
2052100208,2021-12-22,SLC,LAK,4,11,0,SLC,LAK,foul,2,False,False,,Doughty S.FOUL (P2.T1),83,97
2052100208,2021-12-22,SLC,LAK,4,11,0,SLC,SLC,ft_make,30,False,False,Wade Free Throw 1PT (5 PTS),,83,98
2052100208,2021-12-22,SLC,LAK,4,10,52,LAK,SLC,foul,2,False,False,Wade S.FOUL (P4.T2),,83,98
2052100208,2021-12-22,SLC,LAK,4,10,52,LAK,LAK,ft_make,31,False,False,,Tilmon Free Throw 2PT (15 PTS),85,98
2052100208,2021-12-22,SLC,LAK,4,10,38,SLC,SLC,fg_make,3,False,False,Tarin 6' Hook Shot (8 PTS) (Wade 5 AST),,85,100
2052100208,2021-12-22,SLC,LAK,4,10,27,LAK,LAK,fg_make,80,False,False,,Doughty 20' Step Back Jump Shot (5 PTS),87,100
2052100208,2021-12-22,SLC,LAK,4,10,13,SLC,SLC,fg_miss,6,False,False,MISS Alston Jr. 4' Driving Layup,,87,100
2052100208,2021-12-22,SLC,LAK,4,10,12,LAK,LAK,reb,0,False,False,,Green REBOUND (Off:0 Def:2),87,100
2052100208,2021-12-22,SLC,LAK,4,10,8,LAK,LAK,fg3_miss,1,False,False,,MISS Haws 3PT Jump Shot,87,100
2052100208,2021-12-22,SLC,LAK,4,10,4,SLC,SLC,reb,0,False,False,Wilson-Frame REBOUND (Off:0 Def:1),,87,100
2052100208,2021-12-22,SLC,LAK,4,9,53,SLC,LAK,foul,2,False,False,,Tilmon S.FOUL (P2.T2),87,100
2052100208,2021-12-22,SLC,LAK,4,9,53,SLC,SLC,ft_make,31,False,False,Bailey Free Throw 2PT (15 PTS),,87,102
2052100208,2021-12-22,SLC,LAK,4,9,42,LAK,LAK,fg3_miss,1,False,False,,MISS Smith 24' 3PT Jump Shot,87,102
2052100208,2021-12-22,SLC,LAK,4,9,39,SLC,SLC,reb,0,False,False,Alston Jr. REBOUND (Off:1 Def:4),,87,102
2052100208,2021-12-22,SLC,LAK,4,9,19,SLC,SLC,fg_miss,101,False,False,MISS Wilson-Frame 11' Driving Floating Jump Shot,,87,102
2052100208,2021-12-22,SLC,LAK,4,9,17,LAK,LAK,reb,0,False,False,,Doughty REBOUND (Off:0 Def:5),87,102
2052100208,2021-12-22,SLC,LAK,4,9,12,LAK,LAK,fg_miss,41,True,False,,MISS Doughty 3' Running Layup,87,102
2052100208,2021-12-22,SLC,LAK,4,9,12,LAK,SLC,block,41,True,False,block,block,87,102
2052100208,2021-12-22,SLC,LAK,4,9,10,SLC,SLC,reb,0,False,False,Alston Jr. REBOUND (Off:1 Def:5),,87,102
2052100208,2021-12-22,SLC,LAK,4,9,5,SLC,LAK,foul,2,False,False,,Tilmon S.FOUL (P3.T3),87,102
2052100208,2021-12-22,SLC,LAK,4,9,5,SLC,SLC,ft_make,31,False,False,Tarin Free Throw 2PT (10 PTS),,87,104
2052100208,2021-12-22,SLC,LAK,4,8,53,LAK,LAK,fg_miss,5,True,False,,MISS Smith 4' Layup,87,104
2052100208,2021-12-22,SLC,LAK,4,8,53,LAK,SLC,block,5,True,False,block,block,87,104
2052100208,2021-12-22,SLC,LAK,4,8,50,SLC,SLC,reb,0,False,False,Wilson-Frame REBOUND (Off:0 Def:2),,87,104
2052100208,2021-12-22,SLC,LAK,4,8,45,SLC,SLC,fg_make,44,False,False,Alston Jr. 1' Reverse Layup (16 PTS) (Wilson-Frame 2 AST),,87,106
2052100208,2021-12-22,SLC,LAK,4,8,28,LAK,LAK,fg_make,105,False,False,,Teske 4' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Haws 5 AST),89,106
2052100208,2021-12-22,SLC,LAK,4,8,11,SLC,SLC,fg_make,9,False,False,Alston Jr. 6' Driving Dunk (18 PTS) (Wade 6 AST),,89,108
2052100208,2021-12-22,SLC,LAK,4,8,11,LAK,LAK,timeout,1,False,False,,Magic Timeout: Regular (Reg.4 Short 0),89,108
2052100208,2021-12-22,SLC,LAK,4,7,55,LAK,LAK,fg_make,98,False,False,,Haws 2' Cutting Layup Shot (25 PTS) (Teske 3 AST),91,108
2052100208,2021-12-22,SLC,LAK,4,7,40,SLC,SLC,fg_miss,101,False,False,MISS Wade 6' Driving Floating Jump Shot,,91,108
2052100208,2021-12-22,SLC,LAK,4,7,37,SLC,SLC,reb,0,False,False,Wade REBOUND (Off:1 Def:3),,91,108
2052100208,2021-12-22,SLC,LAK,4,7,37,SLC,SLC,fg_make,97,False,False,Wade 2' Tip Layup Shot (7 PTS),,91,110
2052100208,2021-12-22,SLC,LAK,4,7,20,LAK,LAK,fg_miss,96,False,False,,MISS Teske 3' Turnaround Bank Hook Shot,91,110
2052100208,2021-12-22,SLC,LAK,4,7,18,SLC,SLC,reb,0,False,False,Bailey REBOUND (Off:0 Def:4),,91,110
2052100208,2021-12-22,SLC,LAK,4,7,11,SLC,SLC,fg3_miss,1,False,False,MISS Bailey 27' 3PT Jump Shot,,91,110
2052100208,2021-12-22,SLC,LAK,4,7,8,LAK,LAK,reb,0,False,False,,Grayer REBOUND (Off:0 Def:8),91,110
2052100208,2021-12-22,SLC,LAK,4,6,54,LAK,LAK,fg3_miss,1,False,False,,MISS Grayer 24' 3PT Jump Shot,91,110
2052100208,2021-12-22,SLC,LAK,4,6,51,SLC,SLC,reb,0,False,False,Alston Jr. REBOUND (Off:1 Def:6),,91,110
2052100208,2021-12-22,SLC,LAK,4,6,33,SLC,SLC,fg_miss,75,False,False,MISS Bailey 7' Driving Finger Roll Layup,,91,110
2052100208,2021-12-22,SLC,LAK,4,6,32,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:0 Def:6),91,110
2052100208,2021-12-22,SLC,LAK,4,6,28,LAK,LAK,fg3_make,103,False,False,,Doughty 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Haws 6 AST),94,110
2052100208,2021-12-22,SLC,LAK,4,6,10,SLC,LAK,foul,1,False,False,,Doughty P.FOUL (P3.T4),94,110
2052100208,2021-12-22,SLC,LAK,4,6,0,SLC,SLC,fg3_make,1,False,False,Alston Jr. 3PT Jump Shot (21 PTS) (Johnson 2 AST),,94,113
2052100208,2021-12-22,SLC,LAK,4,5,44,LAK,LAK,fg_make,86,False,False,,Green 10' Turnaround Fadeaway (17 PTS),96,113
2052100208,2021-12-22,SLC,LAK,4,5,35,LAK,SLC,foul,4,False,False,Johnson OFF.Foul (P4),,96,113
2052100208,2021-12-22,SLC,LAK,4,5,35,SLC,SLC,tov,37,False,False,Johnson Offensive Foul Turnover (P2.T6),,96,113
2052100208,2021-12-22,SLC,LAK,4,5,19,LAK,LAK,fg_miss,80,False,False,,MISS Green 14' Step Back Jump Shot,96,113
2052100208,2021-12-22,SLC,LAK,4,5,19,SLC,SLC,reb,0,False,False,STARS Rebound,,96,113
2052100208,2021-12-22,SLC,LAK,4,5,19,SLC,LAK,foul,3,False,False,,Tilmon L.B.FOUL (P4.PN),96,113
2052100208,2021-12-22,SLC,LAK,4,5,19,LAK,LAK,timeout,1,False,False,,Magic Timeout: Regular (Reg.5 Short 0),96,113
2052100208,2021-12-22,SLC,LAK,4,5,19,LAK,SLC,ft_make,31,False,False,Alston Jr. Free Throw 2PT (23 PTS),,96,115
2052100208,2021-12-22,SLC,LAK,4,5,6,LAK,LAK,fg_make,98,False,False,,Tilmon 2' Cutting Layup Shot (17 PTS) (Doughty 7 AST),98,115
2052100208,2021-12-22,SLC,LAK,4,4,46,SLC,LAK,foul,2,False,False,,Haws S.FOUL (P2.PN),98,115
2052100208,2021-12-22,SLC,LAK,4,4,46,SLC,SLC,ft_miss,31,False,False,MISS Wilson-Frame Free Throw 2PT,,98,115
2052100208,2021-12-22,SLC,LAK,4,4,43,SLC,SLC,reb,0,False,False,Johnson REBOUND (Off:1 Def:4),,98,115
2052100208,2021-12-22,SLC,LAK,4,4,38,SLC,SLC,fg3_miss,1,False,False,MISS Wilson-Frame 26' 3PT Jump Shot,,98,115
2052100208,2021-12-22,SLC,LAK,4,4,36,SLC,SLC,reb,0,False,False,STARS Rebound,,98,115
2052100208,2021-12-22,SLC,LAK,4,4,29,SLC,SLC,fg_miss,80,False,False,MISS Johnson 20' Step Back Jump Shot,,98,115
2052100208,2021-12-22,SLC,LAK,4,4,25,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:0 Def:7),98,115
2052100208,2021-12-22,SLC,LAK,4,4,9,LAK,LAK,fg_miss,6,True,False,,MISS Haws 3' Driving Layup,98,115
2052100208,2021-12-22,SLC,LAK,4,4,9,LAK,SLC,block,6,True,False,block,block,98,115
2052100208,2021-12-22,SLC,LAK,4,4,8,LAK,LAK,reb,0,False,False,,Magic Rebound,98,115
2052100208,2021-12-22,SLC,LAK,4,4,3,LAK,LAK,tov,11,False,False,,Magic Turnover: Shot Clock (T#13),98,115
2052100208,2021-12-22,SLC,LAK,4,3,45,SLC,SLC,fg_miss,6,False,False,MISS Edwards 2' Driving Layup,,98,115
2052100208,2021-12-22,SLC,LAK,4,3,41,SLC,SLC,reb,0,False,False,Johnson REBOUND (Off:2 Def:4),,98,115
2052100208,2021-12-22,SLC,LAK,4,3,41,SLC,SLC,fg_miss,107,False,False,MISS Johnson Tip Dunk Shot,,98,115
2052100208,2021-12-22,SLC,LAK,4,3,40,LAK,LAK,reb,0,False,False,,Green REBOUND (Off:0 Def:3),98,115
2052100208,2021-12-22,SLC,LAK,4,3,38,LAK,LAK,fg_miss,41,False,False,,MISS Grayer 7' Running Layup,98,115
2052100208,2021-12-22,SLC,LAK,4,3,35,SLC,SLC,reb,0,False,False,Teague REBOUND (Off:1 Def:4),,98,115
2052100208,2021-12-22,SLC,LAK,4,3,14,SLC,SLC,fg_miss,47,True,False,MISS Edwards 9' Turnaround Jump Shot,,98,115
2052100208,2021-12-22,SLC,LAK,4,3,14,SLC,SLC,reb,0,False,False,STARS Rebound,,98,115
2052100208,2021-12-22,SLC,LAK,4,3,14,SLC,SLC,tov,11,False,False,STARS Turnover: Shot Clock (T#7),,98,115
2052100208,2021-12-22,SLC,LAK,4,3,14,SLC,LAK,block,47,True,False,block,block,98,115
2052100208,2021-12-22,SLC,LAK,4,3,1,LAK,LAK,fg_make,98,False,False,,Tilmon 2' Cutting Layup Shot (19 PTS) (Doughty 8 AST),100,115
2052100208,2021-12-22,SLC,LAK,4,3,1,LAK,SLC,foul,2,False,False,Edwards S.FOUL (P5.T3),,100,115
2052100208,2021-12-22,SLC,LAK,4,3,1,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 4 Short 0),,100,115
2052100208,2021-12-22,SLC,LAK,4,3,1,SLC,LAK,ft_make,30,False,False,,Tilmon Free Throw 1PT (20 PTS),101,115
2052100208,2021-12-22,SLC,LAK,4,2,51,SLC,LAK,violation,5,False,False,,Doughty Violation:Kicked Ball,101,115
2052100208,2021-12-22,SLC,LAK,4,2,41,SLC,SLC,fg_miss,79,False,False,MISS Teague 12' Pullup Jump Shot,,101,115
2052100208,2021-12-22,SLC,LAK,4,2,37,SLC,SLC,reb,0,False,False,Teague REBOUND (Off:2 Def:4),,101,115
2052100208,2021-12-22,SLC,LAK,4,2,27,SLC,SLC,fg_make,93,False,False,Teague 6' Driving Bank Hook Shot (6 PTS),,101,117
