game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100560,2022-01-03,POR,ATL,4,1,24,ATL,POR,foul,2,False,False,Little S.FOUL (P1.T4) (M.Kallio),,121,127
0022100560,2022-01-03,POR,ATL,4,1,24,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (47 PTS),122,127
0022100560,2022-01-03,POR,ATL,4,1,24,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (48 PTS),123,127
0022100560,2022-01-03,POR,ATL,4,1,11,POR,POR,fg3_miss,80,False,False,MISS Simons 25' 3PT Step Back Jump Shot,,123,127
0022100560,2022-01-03,POR,ATL,4,1,7,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:2 Def:9),123,127
0022100560,2022-01-03,POR,ATL,4,0,55,ATL,POR,foul,2,False,False,Nurkic S.FOUL (P4.PN) (K.Scott),,123,127
0022100560,2022-01-03,POR,ATL,4,0,55,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (49 PTS),124,127
0022100560,2022-01-03,POR,ATL,4,0,55,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (50 PTS),125,127
0022100560,2022-01-03,POR,ATL,4,0,47,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),,125,127
0022100560,2022-01-03,POR,ATL,4,0,42,POR,POR,fg_make,98,False,False,Nurkic 1' Cutting Layup Shot (20 PTS) (Simons 7 AST),,125,129
0022100560,2022-01-03,POR,ATL,4,0,42,POR,ATL,foul,2,False,False,,Gallinari S.FOUL (P1.PN) (K.Scott),125,129
0022100560,2022-01-03,POR,ATL,4,0,42,POR,POR,ft_make,10,False,False,Nurkic Free Throw 1 of 1 (21 PTS),,125,130
0022100560,2022-01-03,POR,ATL,4,0,42,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.6 Short 0),125,130
0022100560,2022-01-03,POR,ATL,4,0,28,ATL,ATL,fg3_miss,1,False,False,,MISS Gallinari 27' 3PT Jump Shot,125,130
0022100560,2022-01-03,POR,ATL,4,0,25,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:1 Def:3),125,130
0022100560,2022-01-03,POR,ATL,4,0,22,ATL,ATL,fg3_miss,86,False,False,,MISS Huerter 26' 3PT Turnaround Fadeaway Shot,125,130
0022100560,2022-01-03,POR,ATL,4,0,20,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:3),,125,130
0022100560,2022-01-03,POR,ATL,4,0,15,POR,ATL,foul,28,False,False,,Huerter Personal Take Foul (P4.PN) (J.DeRosa),125,130
0022100560,2022-01-03,POR,ATL,4,0,15,POR,POR,ft_make,11,False,False,Simons Free Throw 1 of 2 (38 PTS),,125,131
0022100560,2022-01-03,POR,ATL,4,0,15,POR,POR,ft_make,12,False,False,Simons Free Throw 2 of 2 (39 PTS),,125,132
0022100560,2022-01-03,POR,ATL,4,0,15,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.7 Short 0),125,132
0022100560,2022-01-03,POR,ATL,4,0,10,ATL,ATL,fg3_make,63,False,False,,Young 25' 3PT Fadeaway Jumper (53 PTS) (Gallinari 4 AST),128,132
0022100560,2022-01-03,POR,ATL,4,0,8,POR,ATL,foul,28,False,False,,Gallinari Personal Take Foul (P2.PN) (M.Kallio),128,132
0022100560,2022-01-03,POR,ATL,4,0,8,POR,POR,ft_make,11,False,False,Simons Free Throw 1 of 2 (40 PTS),,128,133
0022100560,2022-01-03,POR,ATL,4,0,8,POR,POR,ft_make,12,False,False,Simons Free Throw 2 of 2 (41 PTS),,128,134
0022100560,2022-01-03,POR,ATL,4,0,4,ATL,ATL,fg3_make,104,False,False,,Young 36' 3PT Step Back Bank Jump Shot (56 PTS),131,134
0022100560,2022-01-03,POR,ATL,4,0,0,POR,ATL,foul,28,False,False,,Gallinari Personal Take Foul (P3.PN) (K.Scott),131,134
0022100560,2022-01-03,POR,ATL,4,0,0,POR,POR,ft_make,11,False,False,Simons Free Throw 1 of 2 (42 PTS),,131,135
0022100560,2022-01-03,POR,ATL,4,0,0,POR,POR,ft_make,12,False,False,Simons Free Throw 2 of 2 (43 PTS),,131,136
0022100560,2022-01-03,POR,ATL,4,0,0,ATL,ATL,tov,1,False,True,,Huerter Bad Pass Turnover (P2.T13),131,136
0022100560,2022-01-03,POR,ATL,4,0,0,ATL,,period_end,0,False,False,,,131,136
0022100560,2022-01-03,POR,ATL,4,0,0,ATL,POR,steal,1,False,True,steal,steal,131,136
