game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100162,2021-12-14,GRG,FWN,2,2,21,GRG,GRG,fg_miss,78,False,False,MISS Ryan 7' Floating Jump Shot,,56,49
2052100162,2021-12-14,GRG,FWN,2,2,20,GRG,GRG,reb,0,False,False,Camper REBOUND (Off:2 Def:0),,56,49
2052100162,2021-12-14,GRG,FWN,2,2,17,GRG,GRG,tov,4,False,False,Burk Traveling Turnover (P2.T7),,56,49
2052100162,2021-12-14,GRG,FWN,2,2,8,FWN,FWN,fg_make,6,False,False,,Sykes 5' Driving Layup (6 PTS),58,49
2052100162,2021-12-14,GRG,FWN,2,1,54,GRG,GRG,fg_make,75,False,False,Stephenson 5' Driving Finger Roll Layup (9 PTS),,58,51
2052100162,2021-12-14,GRG,FWN,2,1,54,GRG,FWN,foul,2,False,False,,Taylor S.FOUL (P2.PN),58,51
2052100162,2021-12-14,GRG,FWN,2,1,54,GRG,GRG,ft_make,30,False,False,Stephenson Free Throw 1PT (10 PTS),,58,52
2052100162,2021-12-14,GRG,FWN,2,1,38,FWN,FWN,fg_make,75,False,False,,Sykes 3' Driving Finger Roll Layup (8 PTS),60,52
2052100162,2021-12-14,GRG,FWN,2,1,17,GRG,GRG,fg_make,6,False,False,Stephenson 1' Driving Layup (12 PTS),,60,54
2052100162,2021-12-14,GRG,FWN,2,1,17,GRG,FWN,foul,2,False,False,,Hinton S.FOUL (P2.PN),60,54
2052100162,2021-12-14,GRG,FWN,2,1,17,GRG,GRG,ft_make,30,False,False,Stephenson Free Throw 1PT (13 PTS),,60,55
2052100162,2021-12-14,GRG,FWN,2,1,17,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 4 Short 0),,60,55
2052100162,2021-12-14,GRG,FWN,2,1,7,FWN,FWN,fg3_miss,1,False,False,,MISS Sykes 25' 3PT Jump Shot,60,55
2052100162,2021-12-14,GRG,FWN,2,1,5,GRG,GRG,reb,0,False,False,GOLD Rebound,,60,55
2052100162,2021-12-14,GRG,FWN,2,0,59,GRG,GRG,tov,2,False,True,Burk Lost Ball Turnover (P3.T8),,60,55
2052100162,2021-12-14,GRG,FWN,2,0,59,FWN,GRG,foul,1,False,False,Burk P.FOUL (P2.T3),,60,55
2052100162,2021-12-14,GRG,FWN,2,0,59,GRG,FWN,steal,2,False,True,steal,steal,60,55
2052100162,2021-12-14,GRG,FWN,2,0,50,FWN,FWN,fg_make,1,False,False,,Sykes 15' Jump Shot (10 PTS),62,55
2052100162,2021-12-14,GRG,FWN,2,0,39,GRG,GRG,tov,1,False,True,Stephenson Bad Pass Turnover (P1.T9),,62,55
2052100162,2021-12-14,GRG,FWN,2,0,39,GRG,FWN,steal,1,False,True,steal,steal,62,55
2052100162,2021-12-14,GRG,FWN,2,0,18,FWN,FWN,fg_miss,5,False,False,,MISS Sykes 8' Layup,62,55
2052100162,2021-12-14,GRG,FWN,2,0,15,FWN,FWN,reb,0,False,False,,Boatwright REBOUND (Off:2 Def:0),62,55
2052100162,2021-12-14,GRG,FWN,2,0,15,FWN,FWN,fg_make,97,False,False,,Boatwright Tip Layup Shot (6 PTS),64,55
2052100162,2021-12-14,GRG,FWN,2,0,3,GRG,GRG,fg_miss,73,False,False,MISS Stephenson 5' Driving Reverse Layup,,64,55
2052100162,2021-12-14,GRG,FWN,2,0,0,FWN,FWN,reb,0,False,False,,Boatwright REBOUND (Off:2 Def:1),64,55
2052100162,2021-12-14,GRG,FWN,2,0,0,FWN,,period_end,0,False,False,,,64,55
2052100162,2021-12-14,GRG,FWN,3,12,0,FWN,,period_start,0,False,False,,,64,55
2052100162,2021-12-14,GRG,FWN,3,11,43,GRG,GRG,fg_make,1,False,False,Stephenson 13' Jump Shot (15 PTS),,64,57
2052100162,2021-12-14,GRG,FWN,3,11,28,FWN,FWN,fg_miss,6,False,False,,MISS Washington Jr. 5' Driving Layup,64,57
2052100162,2021-12-14,GRG,FWN,3,11,26,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:1 Def:3),,64,57
2052100162,2021-12-14,GRG,FWN,3,11,18,GRG,GRG,fg_make,75,False,False,Bezhanishvili 3' Driving Finger Roll Layup (8 PTS) (Stephenson 2 AST),,64,59
2052100162,2021-12-14,GRG,FWN,3,10,59,FWN,FWN,fg3_miss,1,False,False,,MISS Sykes 26' 3PT Jump Shot,64,59
2052100162,2021-12-14,GRG,FWN,3,10,58,GRG,GRG,reb,0,False,False,Stauskas REBOUND (Off:1 Def:1),,64,59
2052100162,2021-12-14,GRG,FWN,3,10,50,GRG,FWN,foul,2,False,False,,Bitadze S.FOUL (P3.T1),64,59
2052100162,2021-12-14,GRG,FWN,3,10,50,GRG,GRG,ft_make,31,False,False,Stephenson Free Throw 2PT (17 PTS),,64,61
2052100162,2021-12-14,GRG,FWN,3,10,38,FWN,FWN,fg_make,1,False,False,,Sykes 15' Jump Shot (12 PTS),66,61
2052100162,2021-12-14,GRG,FWN,3,10,23,GRG,GRG,fg3_make,1,False,False,Burk 3PT Jump Shot (6 PTS) (Stephenson 3 AST),,66,64
2052100162,2021-12-14,GRG,FWN,3,10,14,FWN,FWN,fg_make,6,False,False,,Washington Jr. 4' Driving Layup (8 PTS),68,64
2052100162,2021-12-14,GRG,FWN,3,9,50,GRG,GRG,tov,2,False,True,Ryan Lost Ball Turnover (P1.T10),,68,64
2052100162,2021-12-14,GRG,FWN,3,9,50,GRG,FWN,steal,2,False,True,steal,steal,68,64
2052100162,2021-12-14,GRG,FWN,3,9,44,FWN,FWN,fg3_make,79,False,False,,Washington Jr. 28' 3PT Pullup Jump Shot (11 PTS) (Sykes 4 AST),71,64
2052100162,2021-12-14,GRG,FWN,3,9,25,GRG,GRG,fg3_make,79,False,False,Stauskas 26' 3PT Pullup Jump Shot (16 PTS) (Bezhanishvili 3 AST),,71,67
2052100162,2021-12-14,GRG,FWN,3,9,2,FWN,FWN,fg_make,63,False,False,,Sykes 13' Fadeaway Jumper (14 PTS),73,67
2052100162,2021-12-14,GRG,FWN,3,8,54,GRG,GRG,tov,2,False,True,Stephenson Lost Ball Turnover (P2.T11),,73,67
2052100162,2021-12-14,GRG,FWN,3,8,54,GRG,FWN,steal,2,False,True,steal,steal,73,67
2052100162,2021-12-14,GRG,FWN,3,8,51,FWN,FWN,fg3_make,1,False,False,,Anderson 28' 3PT Jump Shot (10 PTS) (Taylor 1 AST),76,67
2052100162,2021-12-14,GRG,FWN,3,8,31,GRG,GRG,fg_make,98,False,False,Stephenson 3' Cutting Layup Shot (19 PTS) (Stauskas 4 AST),,76,69
2052100162,2021-12-14,GRG,FWN,3,8,16,FWN,FWN,fg_make,78,False,False,,Anderson 6' Floating Jump Shot (12 PTS) (Taylor 2 AST),78,69
2052100162,2021-12-14,GRG,FWN,3,7,58,GRG,GRG,fg3_miss,1,False,False,MISS Burk 24' 3PT Jump Shot,,78,69
2052100162,2021-12-14,GRG,FWN,3,7,53,GRG,GRG,reb,0,False,False,Ryan REBOUND (Off:1 Def:1),,78,69
2052100162,2021-12-14,GRG,FWN,3,7,53,GRG,GRG,fg_make,72,False,False,Ryan Putback Layup (8 PTS),,78,71
2052100162,2021-12-14,GRG,FWN,3,7,49,FWN,GRG,foul,2,False,False,Stephenson S.FOUL (P2.T1),,78,71
2052100162,2021-12-14,GRG,FWN,3,7,49,FWN,FWN,ft_miss,31,False,False,,MISS Washington Jr. Free Throw 2PT,78,71
2052100162,2021-12-14,GRG,FWN,3,7,47,GRG,GRG,reb,0,False,False,Stephenson REBOUND (Off:0 Def:7),,78,71
2052100162,2021-12-14,GRG,FWN,3,7,33,GRG,GRG,fg_miss,6,False,False,MISS Stephenson 4' Driving Layup,,78,71
2052100162,2021-12-14,GRG,FWN,3,7,32,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:2 Def:3),78,71
2052100162,2021-12-14,GRG,FWN,3,7,26,FWN,FWN,tov,1,False,True,,Hinton Bad Pass Turnover (P1.T8),78,71
2052100162,2021-12-14,GRG,FWN,3,7,26,FWN,GRG,steal,1,False,True,steal,steal,78,71
2052100162,2021-12-14,GRG,FWN,3,7,22,GRG,GRG,fg_make,41,False,False,Stephenson 4' Running Layup (21 PTS) (Stauskas 5 AST),,78,73
2052100162,2021-12-14,GRG,FWN,3,7,22,GRG,FWN,violation,2,False,False,,Anderson Violation:Defensive Goaltending,78,73
2052100162,2021-12-14,GRG,FWN,3,7,11,FWN,FWN,fg3_miss,1,False,False,,MISS Sykes 26' 3PT Jump Shot,78,73
2052100162,2021-12-14,GRG,FWN,3,7,9,GRG,GRG,reb,0,False,False,Stephenson REBOUND (Off:0 Def:8),,78,73
2052100162,2021-12-14,GRG,FWN,3,6,55,GRG,GRG,fg_make,5,False,False,Bezhanishvili 3' Layup (10 PTS) (Burk 6 AST),,78,75
2052100162,2021-12-14,GRG,FWN,3,6,52,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.3 Short 0),78,75
2052100162,2021-12-14,GRG,FWN,3,6,27,FWN,FWN,fg_miss,1,False,False,,MISS Boatwright 14' Jump Shot,78,75
2052100162,2021-12-14,GRG,FWN,3,6,25,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:1 Def:4),,78,75
2052100162,2021-12-14,GRG,FWN,3,6,11,GRG,GRG,tov,1,False,True,Stauskas Bad Pass Turnover (P1.T12),,78,75
2052100162,2021-12-14,GRG,FWN,3,6,11,GRG,FWN,steal,1,False,True,steal,steal,78,75
2052100162,2021-12-14,GRG,FWN,3,6,6,FWN,GRG,foul,2,False,False,Stauskas S.FOUL (P1.T2),,78,75
2052100162,2021-12-14,GRG,FWN,3,6,6,FWN,FWN,ft_make,31,False,False,,Jarreau Free Throw 2PT (6 PTS),80,75
2052100162,2021-12-14,GRG,FWN,3,5,55,GRG,GRG,fg3_miss,1,False,False,MISS Patterson 24' 3PT Jump Shot,,80,75
2052100162,2021-12-14,GRG,FWN,3,5,53,FWN,FWN,reb,0,False,False,,Jarreau REBOUND (Off:0 Def:2),80,75
2052100162,2021-12-14,GRG,FWN,3,5,42,FWN,FWN,fg_miss,1,False,False,,MISS Sykes 7' Jump Shot,80,75
2052100162,2021-12-14,GRG,FWN,3,5,40,GRG,GRG,reb,0,False,False,Camper REBOUND (Off:2 Def:1),,80,75
2052100162,2021-12-14,GRG,FWN,3,5,28,GRG,GRG,fg3_miss,1,False,False,MISS Burk 28' 3PT Jump Shot,,80,75
2052100162,2021-12-14,GRG,FWN,3,5,26,GRG,GRG,reb,0,False,False,Camper REBOUND (Off:3 Def:1),,80,75
2052100162,2021-12-14,GRG,FWN,3,5,18,GRG,GRG,fg3_miss,1,False,False,MISS Patterson 27' 3PT Jump Shot,,80,75
2052100162,2021-12-14,GRG,FWN,3,5,15,GRG,GRG,reb,0,False,False,GOLD Rebound,,80,75
2052100162,2021-12-14,GRG,FWN,3,5,11,GRG,GRG,tov,39,False,False,Burk Step Out of Bounds Turnover (P4.T13),,80,75
2052100162,2021-12-14,GRG,FWN,3,4,57,FWN,FWN,fg_make,6,False,False,,York 5' Driving Layup (8 PTS),82,75
2052100162,2021-12-14,GRG,FWN,3,4,36,GRG,GRG,fg_miss,5,True,False,MISS Bezhanishvili 5' Layup,,82,75
2052100162,2021-12-14,GRG,FWN,3,4,36,GRG,FWN,block,5,True,False,block,block,82,75
2052100162,2021-12-14,GRG,FWN,3,4,33,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:2 Def:4),,82,75
2052100162,2021-12-14,GRG,FWN,3,4,32,GRG,GRG,fg_miss,5,False,False,MISS Bezhanishvili 3' Layup,,82,75
2052100162,2021-12-14,GRG,FWN,3,4,31,FWN,FWN,reb,0,False,False,,Jarreau REBOUND (Off:0 Def:3),82,75
2052100162,2021-12-14,GRG,FWN,3,4,31,GRG,FWN,foul,3,False,False,,Bitadze L.B.FOUL (P4.T2),82,75
2052100162,2021-12-14,GRG,FWN,3,4,31,FWN,FWN,tov,0,False,False,,Bitadze No Turnover (P5.T9),82,75
2052100162,2021-12-14,GRG,FWN,3,4,24,GRG,GRG,fg_miss,1,False,False,MISS Patterson 6' Jump Shot,,82,75
2052100162,2021-12-14,GRG,FWN,3,4,22,GRG,GRG,reb,0,False,False,Camper REBOUND (Off:4 Def:1),,82,75
2052100162,2021-12-14,GRG,FWN,3,4,21,GRG,FWN,foul,2,False,False,,Taylor S.FOUL (P3.T3),82,75
2052100162,2021-12-14,GRG,FWN,3,4,21,GRG,GRG,ft_make,31,False,False,Camper Free Throw 2PT (6 PTS),,82,77
2052100162,2021-12-14,GRG,FWN,3,4,11,FWN,FWN,fg_make,5,False,False,,Taylor 5' Layup (10 PTS) (York 3 AST),84,77
2052100162,2021-12-14,GRG,FWN,3,4,11,FWN,GRG,foul,2,False,False,Camper S.FOUL (P1.T3),,84,77
2052100162,2021-12-14,GRG,FWN,3,4,11,FWN,FWN,ft_make,30,False,False,,Taylor Free Throw 1PT (11 PTS),85,77
2052100162,2021-12-14,GRG,FWN,3,3,59,GRG,GRG,fg_miss,5,False,False,MISS Stephenson 5' Layup,,85,77
2052100162,2021-12-14,GRG,FWN,3,3,55,GRG,GRG,reb,0,False,False,Patterson REBOUND (Off:3 Def:3),,85,77
2052100162,2021-12-14,GRG,FWN,3,3,55,GRG,GRG,fg_miss,87,False,False,MISS Patterson Putback Dunk,,85,77
2052100162,2021-12-14,GRG,FWN,3,3,55,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,85,77
2052100162,2021-12-14,GRG,FWN,3,3,43,FWN,FWN,fg_miss,5,False,False,,MISS York 5' Layup,85,77
2052100162,2021-12-14,GRG,FWN,3,3,42,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:4 Def:4),85,77
2052100162,2021-12-14,GRG,FWN,3,3,42,FWN,FWN,fg_make,72,False,False,,Taylor 3' Putback Layup (13 PTS),87,77
2052100162,2021-12-14,GRG,FWN,3,3,42,FWN,GRG,foul,2,False,False,Ryan S.FOUL (P2.T4),,87,77
2052100162,2021-12-14,GRG,FWN,3,3,42,FWN,FWN,ft_make,30,False,False,,Taylor Free Throw 1PT (14 PTS),88,77
2052100162,2021-12-14,GRG,FWN,3,3,26,GRG,GRG,fg_make,1,False,False,Ryan 12' Jump Shot (10 PTS) (Stauskas 6 AST),,88,79
2052100162,2021-12-14,GRG,FWN,3,3,19,FWN,GRG,foul,2,False,False,Ryan S.FOUL (P3.PN),,88,79
2052100162,2021-12-14,GRG,FWN,3,3,19,FWN,FWN,ft_make,31,False,False,,Boatwright Free Throw 2PT (8 PTS),90,79
2052100162,2021-12-14,GRG,FWN,3,3,8,GRG,GRG,fg_make,78,False,False,Stauskas 6' Floating Jump Shot (18 PTS),,90,81
2052100162,2021-12-14,GRG,FWN,3,2,52,FWN,FWN,fg3_miss,1,False,False,,MISS Washington Jr. 25' 3PT Jump Shot,90,81
2052100162,2021-12-14,GRG,FWN,3,2,50,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,90,81
2052100162,2021-12-14,GRG,FWN,3,2,50,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 5 Short 0),,90,81
2052100162,2021-12-14,GRG,FWN,3,2,46,FWN,FWN,fg_miss,5,False,False,,MISS Taylor 6' Layup,90,81
2052100162,2021-12-14,GRG,FWN,3,2,44,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,90,81
2052100162,2021-12-14,GRG,FWN,3,2,36,FWN,FWN,fg_miss,6,False,False,,MISS Jarreau 4' Driving Layup,90,81
2052100162,2021-12-14,GRG,FWN,3,2,33,FWN,FWN,reb,0,False,False,,Jarreau REBOUND (Off:1 Def:3),90,81
2052100162,2021-12-14,GRG,FWN,3,2,33,FWN,FWN,fg_make,97,False,False,,Jarreau Tip Layup Shot (8 PTS),92,81
2052100162,2021-12-14,GRG,FWN,3,2,24,GRG,GRG,fg_make,5,False,False,Ryan 3' Layup (12 PTS) (Stephenson 4 AST),,92,83
2052100162,2021-12-14,GRG,FWN,3,2,12,FWN,FWN,fg3_miss,1,False,False,,MISS Boatwright 25' 3PT Jump Shot,92,83
2052100162,2021-12-14,GRG,FWN,3,2,12,GRG,GRG,reb,0,False,False,GOLD Rebound,,92,83
2052100162,2021-12-14,GRG,FWN,3,1,59,GRG,GRG,fg_make,5,False,False,Stephenson 4' Layup (23 PTS) (Stauskas 7 AST),,92,85
2052100162,2021-12-14,GRG,FWN,3,1,59,GRG,FWN,foul,2,False,False,,Jarreau S.FOUL (P1.T4),92,85
2052100162,2021-12-14,GRG,FWN,3,1,59,GRG,GRG,ft_miss,30,False,False,MISS Stephenson Free Throw 1PT,,92,85
2052100162,2021-12-14,GRG,FWN,3,1,57,FWN,FWN,reb,0,False,False,,Boatwright REBOUND (Off:2 Def:2),92,85
2052100162,2021-12-14,GRG,FWN,3,1,41,FWN,FWN,fg3_miss,1,False,False,,MISS Jarreau 28' 3PT Jump Shot,92,85
2052100162,2021-12-14,GRG,FWN,3,1,41,GRG,GRG,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,92,85
2052100162,2021-12-14,GRG,FWN,3,1,29,GRG,GRG,fg3_miss,1,False,False,MISS Camper 3PT Jump Shot,,92,85
2052100162,2021-12-14,GRG,FWN,3,1,26,FWN,FWN,reb,0,False,False,,Washington Jr. REBOUND (Off:0 Def:2),92,85
2052100162,2021-12-14,GRG,FWN,3,1,18,FWN,FWN,fg3_make,79,False,False,,York 32' 3PT Pullup Jump Shot (11 PTS) (Washington Jr. 5 AST),95,85
2052100162,2021-12-14,GRG,FWN,3,1,3,GRG,GRG,fg3_miss,1,False,False,MISS Stauskas 25' 3PT Jump Shot,,95,85
2052100162,2021-12-14,GRG,FWN,3,1,1,GRG,GRG,reb,0,False,False,Stauskas REBOUND (Off:2 Def:1),,95,85
2052100162,2021-12-14,GRG,FWN,3,1,0,GRG,GRG,tov,2,False,True,Stauskas Lost Ball Turnover (P2.T14),,95,85
2052100162,2021-12-14,GRG,FWN,3,1,0,GRG,FWN,steal,2,False,True,steal,steal,95,85
2052100162,2021-12-14,GRG,FWN,3,0,58,FWN,FWN,tov,2,False,True,,Washington Jr. Lost Ball Turnover (P2.T10),95,85
2052100162,2021-12-14,GRG,FWN,3,0,58,GRG,FWN,foul,1,False,False,,York P.FOUL (P1.PN),95,85
2052100162,2021-12-14,GRG,FWN,3,0,58,GRG,GRG,ft_make,31,False,False,Camper Free Throw 2PT (8 PTS),,95,87
2052100162,2021-12-14,GRG,FWN,3,0,58,FWN,GRG,steal,2,False,True,steal,steal,95,85
2052100162,2021-12-14,GRG,FWN,3,0,44,FWN,FWN,fg_make,63,False,False,,Washington Jr. 10' Fadeaway Jumper (13 PTS),97,87
2052100162,2021-12-14,GRG,FWN,3,0,40,GRG,GRG,tov,39,False,False,Ryan Step Out of Bounds Turnover (P2.T15),,97,87
2052100162,2021-12-14,GRG,FWN,3,0,29,FWN,FWN,tov,39,False,False,,Jarreau Step Out of Bounds Turnover (P2.T11),97,87
2052100162,2021-12-14,GRG,FWN,3,0,11,GRG,GRG,fg_make,3,False,False,Bezhanishvili 5' Hook Shot (12 PTS) (Stephenson 5 AST),,97,89
2052100162,2021-12-14,GRG,FWN,3,0,3,FWN,FWN,fg3_make,79,False,False,,Washington Jr. 26' 3PT Pullup Jump Shot (16 PTS) (Jarreau 3 AST),100,89
2052100162,2021-12-14,GRG,FWN,3,0,1,GRG,GRG,fg3_miss,1,False,False,MISS Bezhanishvili 49' 3PT Jump Shot,,100,89
2052100162,2021-12-14,GRG,FWN,3,0,1,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,100,89
2052100162,2021-12-14,GRG,FWN,3,0,0,FWN,,period_end,0,False,False,,,100,89
2052100162,2021-12-14,GRG,FWN,4,12,0,FWN,,period_start,0,False,False,,,100,89
2052100162,2021-12-14,GRG,FWN,4,11,43,FWN,GRG,foul,2,False,False,Ryan S.FOUL (P4.T1),,100,89
2052100162,2021-12-14,GRG,FWN,4,11,43,FWN,FWN,ft_miss,31,False,False,,MISS Taylor Free Throw 2PT,100,89
2052100162,2021-12-14,GRG,FWN,4,11,41,FWN,FWN,reb,0,False,False,,Boatwright REBOUND (Off:3 Def:2),100,89
2052100162,2021-12-14,GRG,FWN,4,11,35,FWN,FWN,fg3_miss,1,False,False,,MISS Jarreau 3PT Jump Shot,100,89
2052100162,2021-12-14,GRG,FWN,4,11,33,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:2 Def:5),,100,89
2052100162,2021-12-14,GRG,FWN,4,11,30,GRG,GRG,tov,1,False,True,Stephenson Bad Pass Turnover (P3.T16),,100,89
2052100162,2021-12-14,GRG,FWN,4,11,30,GRG,FWN,steal,1,False,True,steal,steal,100,89
2052100162,2021-12-14,GRG,FWN,4,11,25,FWN,FWN,fg3_make,79,False,False,,Washington Jr. 25' 3PT Pullup Jump Shot (19 PTS) (Taylor 3 AST),103,89
2052100162,2021-12-14,GRG,FWN,4,11,12,GRG,GRG,fg3_make,1,False,False,Ryan 26' 3PT Jump Shot (15 PTS) (Stauskas 8 AST),,103,92
2052100162,2021-12-14,GRG,FWN,4,10,55,FWN,FWN,fg3_make,1,False,False,,Jarreau 25' 3PT Jump Shot (11 PTS),106,92
2052100162,2021-12-14,GRG,FWN,4,10,41,GRG,GRG,fg3_miss,1,False,False,MISS Ryan 26' 3PT Jump Shot,,106,92
2052100162,2021-12-14,GRG,FWN,4,10,39,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:4 Def:5),106,92
2052100162,2021-12-14,GRG,FWN,4,10,33,FWN,FWN,fg3_miss,1,False,False,,MISS York 3PT Jump Shot,106,92
2052100162,2021-12-14,GRG,FWN,4,10,31,GRG,GRG,reb,0,False,False,Stephenson REBOUND (Off:0 Def:9),,106,92
2052100162,2021-12-14,GRG,FWN,4,10,27,GRG,FWN,foul,2,False,False,,Washington Jr. S.FOUL (P4.T1),106,92
2052100162,2021-12-14,GRG,FWN,4,10,27,GRG,FWN,foul,11,False,False,,Washington Jr. T.FOUL (P4.T1),106,92
2052100162,2021-12-14,GRG,FWN,4,10,27,GRG,GRG,ft_make,38,False,False,Ryan Free Technical 1PT (16 PTS),,106,93
2052100162,2021-12-14,GRG,FWN,4,10,27,GRG,GRG,ft_make,31,False,False,Ryan Free Throw 2PT (18 PTS),,106,95
2052100162,2021-12-14,GRG,FWN,4,10,14,FWN,FWN,fg3_miss,1,False,False,,MISS Boatwright 28' 3PT Jump Shot,106,95
2052100162,2021-12-14,GRG,FWN,4,10,12,GRG,GRG,reb,0,False,False,Burk REBOUND (Off:1 Def:2),,106,95
2052100162,2021-12-14,GRG,FWN,4,10,4,GRG,GRG,fg_make,99,False,False,Ryan 1' Cutting Finger Roll Layup Shot (20 PTS) (Stauskas 9 AST),,106,97
2052100162,2021-12-14,GRG,FWN,4,10,4,GRG,FWN,foul,2,False,False,,York S.FOUL (P2.T2),106,97
2052100162,2021-12-14,GRG,FWN,4,10,4,GRG,GRG,ft_make,30,False,False,Ryan Free Throw 1PT (21 PTS),,106,98
2052100162,2021-12-14,GRG,FWN,4,9,43,FWN,FWN,fg3_miss,1,False,False,,MISS Sykes 26' 3PT Jump Shot,106,98
2052100162,2021-12-14,GRG,FWN,4,9,41,GRG,GRG,reb,0,False,False,Burk REBOUND (Off:1 Def:3),,106,98
2052100162,2021-12-14,GRG,FWN,4,9,36,GRG,GRG,fg_make,6,False,False,Patterson 6' Driving Layup (4 PTS) (Burk 7 AST),,106,100
2052100162,2021-12-14,GRG,FWN,4,9,34,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.4 Short 0),106,100
2052100162,2021-12-14,GRG,FWN,4,9,20,FWN,FWN,fg_miss,6,False,False,,MISS Bitadze 4' Driving Layup,106,100
2052100162,2021-12-14,GRG,FWN,4,9,18,FWN,FWN,reb,0,False,False,,Bitadze REBOUND (Off:2 Def:4),106,100
2052100162,2021-12-14,GRG,FWN,4,9,16,FWN,GRG,foul,2,False,False,Bezhanishvili S.FOUL (P1.T2),,106,100
2052100162,2021-12-14,GRG,FWN,4,9,16,FWN,FWN,ft_make,31,False,False,,Bitadze Free Throw 2PT (15 PTS),108,100
2052100162,2021-12-14,GRG,FWN,4,9,6,GRG,GRG,fg3_miss,1,False,False,MISS Ryan 25' 3PT Jump Shot,,108,100
2052100162,2021-12-14,GRG,FWN,4,9,3,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:3 Def:5),,108,100
2052100162,2021-12-14,GRG,FWN,4,8,58,GRG,GRG,fg_make,57,False,False,Burk 6' Driving Hook Shot (8 PTS),,108,102
2052100162,2021-12-14,GRG,FWN,4,8,40,FWN,GRG,foul,2,False,False,Stauskas S.FOUL (P2.T3),,108,102
2052100162,2021-12-14,GRG,FWN,4,8,40,FWN,FWN,ft_make,32,False,False,,Sykes Free Throw 3PT (17 PTS),111,102
2052100162,2021-12-14,GRG,FWN,4,8,27,GRG,GRG,tov,2,False,True,Stauskas Lost Ball Turnover (P3.T17),,111,102
2052100162,2021-12-14,GRG,FWN,4,8,27,GRG,FWN,steal,2,False,True,steal,steal,111,102
2052100162,2021-12-14,GRG,FWN,4,8,20,FWN,FWN,fg_make,73,False,False,,Taylor 4' Driving Reverse Layup (16 PTS) (York 4 AST),113,102
2052100162,2021-12-14,GRG,FWN,4,8,18,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 6 Short 0),,113,102
2052100162,2021-12-14,GRG,FWN,4,8,3,GRG,GRG,fg_miss,5,True,False,MISS Stauskas 4' Layup,,113,102
2052100162,2021-12-14,GRG,FWN,4,8,3,GRG,FWN,block,5,True,False,block,block,113,102
2052100162,2021-12-14,GRG,FWN,4,8,0,FWN,FWN,reb,0,False,False,,Sykes REBOUND (Off:0 Def:6),113,102
2052100162,2021-12-14,GRG,FWN,4,7,57,FWN,FWN,fg3_miss,1,False,False,,MISS Sykes 25' 3PT Jump Shot,113,102
2052100162,2021-12-14,GRG,FWN,4,7,54,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:5 Def:5),113,102
2052100162,2021-12-14,GRG,FWN,4,7,50,FWN,FWN,fg_miss,5,False,False,,MISS Taylor 5' Layup,113,102
2052100162,2021-12-14,GRG,FWN,4,7,49,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:6 Def:5),113,102
2052100162,2021-12-14,GRG,FWN,4,7,44,FWN,FWN,fg_miss,5,False,False,,MISS York 5' Layup,113,102
2052100162,2021-12-14,GRG,FWN,4,7,42,FWN,FWN,reb,0,False,False,,Bitadze REBOUND (Off:3 Def:4),113,102
2052100162,2021-12-14,GRG,FWN,4,7,29,FWN,FWN,fg_make,6,False,False,,Sykes 5' Driving Layup (19 PTS),115,102
2052100162,2021-12-14,GRG,FWN,4,7,12,GRG,GRG,fg_miss,5,False,False,MISS Bezhanishvili 5' Layup,,115,102
2052100162,2021-12-14,GRG,FWN,4,7,10,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:6 Def:6),115,102
2052100162,2021-12-14,GRG,FWN,4,7,5,FWN,FWN,fg_miss,6,False,False,,MISS Taylor 6' Driving Layup,115,102
2052100162,2021-12-14,GRG,FWN,4,7,4,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:3 Def:6),,115,102
2052100162,2021-12-14,GRG,FWN,4,6,58,GRG,GRG,tov,45,False,False,Stauskas Out of Bounds - Bad Pass Turnover Turnover (P4.T18),,115,102
2052100162,2021-12-14,GRG,FWN,4,6,43,FWN,FWN,fg_make,3,False,False,,Taylor 7' Hook Shot (18 PTS) (York 5 AST),117,102
