game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100155,2022-01-24,MCC,GRG,3,11,47,MCC,MCC,fg_miss,5,True,False,MISS Stanley 4' Layup,,67,56
2022100155,2022-01-24,MCC,GRG,3,11,47,MCC,MCC,reb,0,False,False,CRUISE Rebound,,67,56
2022100155,2022-01-24,MCC,GRG,3,11,47,MCC,GRG,block,5,True,False,block,block,67,56
2022100155,2022-01-24,MCC,GRG,3,11,42,MCC,MCC,tov,2,False,True,Lee Lost Ball Turnover (P3.T6),,67,56
2022100155,2022-01-24,MCC,GRG,3,11,42,MCC,GRG,steal,2,False,True,steal,steal,67,56
2022100155,2022-01-24,MCC,GRG,3,11,27,GRG,GRG,tov,1,False,True,,Ryan Bad Pass Turnover (P1.T13),67,56
2022100155,2022-01-24,MCC,GRG,3,11,27,GRG,MCC,steal,1,False,True,steal,steal,67,56
2022100155,2022-01-24,MCC,GRG,3,11,24,MCC,MCC,fg_make,7,False,False,Stanley 3' Dunk (6 PTS),,67,58
2022100155,2022-01-24,MCC,GRG,3,11,4,GRG,GRG,fg_make,1,False,False,,Cornelie 12' Jump Shot (13 PTS) (Black 3 AST),69,58
2022100155,2022-01-24,MCC,GRG,3,10,41,MCC,MCC,fg_make,79,False,False,Pickett 22' Pullup Jump Shot (8 PTS) (Stanley 1 AST),,69,60
2022100155,2022-01-24,MCC,GRG,3,10,26,MCC,GRG,foul,26,False,False,,Duval Offensive Charge Foul (P2),69,60
2022100155,2022-01-24,MCC,GRG,3,10,26,GRG,GRG,tov,37,False,False,,Duval Offensive Foul Turnover (P7.T14),69,60
2022100155,2022-01-24,MCC,GRG,3,10,13,MCC,MCC,fg3_miss,1,False,False,MISS Stanley 3PT Jump Shot,,69,60
2022100155,2022-01-24,MCC,GRG,3,10,9,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:3 Def:9),69,60
2022100155,2022-01-24,MCC,GRG,3,10,2,GRG,GRG,fg3_make,1,False,False,,Cornelie 27' 3PT Jump Shot (16 PTS) (Duval 7 AST),72,60
2022100155,2022-01-24,MCC,GRG,3,9,36,MCC,MCC,fg3_miss,1,True,False,MISS Lee 27' 3PT Jump Shot,,72,60
2022100155,2022-01-24,MCC,GRG,3,9,36,MCC,MCC,reb,0,False,False,CRUISE Rebound,,72,60
2022100155,2022-01-24,MCC,GRG,3,9,36,MCC,GRG,block,1,True,False,block,block,72,60
2022100155,2022-01-24,MCC,GRG,3,9,35,MCC,MCC,tov,11,False,False,CRUISE Turnover: Shot Clock (T#7),,72,60
2022100155,2022-01-24,MCC,GRG,3,9,21,GRG,GRG,fg_make,79,False,False,,Green 14' Pullup Jump Shot (10 PTS),74,60
2022100155,2022-01-24,MCC,GRG,3,9,13,MCC,GRG,foul,2,False,False,,Burk S.FOUL (P2.T1),74,60
2022100155,2022-01-24,MCC,GRG,3,9,13,MCC,MCC,ft_miss,31,False,False,MISS Walton Jr. Free Throw 2PT,,74,60
2022100155,2022-01-24,MCC,GRG,3,9,11,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:2 Def:7),74,60
2022100155,2022-01-24,MCC,GRG,3,8,54,GRG,GRG,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,74,60
2022100155,2022-01-24,MCC,GRG,3,8,51,MCC,MCC,reb,0,False,False,Lee REBOUND (Off:0 Def:5),,74,60
2022100155,2022-01-24,MCC,GRG,3,8,48,MCC,GRG,foul,1,False,False,,Burk P.FOUL (P3.T2),74,60
2022100155,2022-01-24,MCC,GRG,3,8,37,MCC,MCC,fg3_make,1,False,False,Walton Jr. 3PT Jump Shot (5 PTS) (Pickett 1 AST),,74,63
2022100155,2022-01-24,MCC,GRG,3,8,19,GRG,GRG,fg3_make,79,False,False,,Green 28' 3PT Pullup Jump Shot (13 PTS),77,63
2022100155,2022-01-24,MCC,GRG,3,8,7,MCC,MCC,fg_miss,79,False,False,MISS Pickett 20' Pullup Jump Shot,,77,63
2022100155,2022-01-24,MCC,GRG,3,8,2,MCC,MCC,reb,0,False,False,Garza REBOUND (Off:1 Def:0),,77,63
2022100155,2022-01-24,MCC,GRG,3,8,1,MCC,MCC,fg_make,5,False,False,Garza 4' Layup (12 PTS),,77,65
2022100155,2022-01-24,MCC,GRG,3,7,45,GRG,GRG,fg3_miss,1,False,False,,MISS Cornelie 26' 3PT Jump Shot,77,65
2022100155,2022-01-24,MCC,GRG,3,7,41,MCC,MCC,reb,0,False,False,Lee REBOUND (Off:0 Def:6),,77,65
2022100155,2022-01-24,MCC,GRG,3,7,36,MCC,GRG,foul,2,False,False,,Burk S.FOUL (P4.T3),77,65
2022100155,2022-01-24,MCC,GRG,3,7,36,MCC,MCC,ft_miss,31,False,False,MISS Stanley Free Throw 2PT,,77,65
2022100155,2022-01-24,MCC,GRG,3,7,33,GRG,GRG,reb,0,False,False,,Faried REBOUND (Off:0 Def:2),77,65
2022100155,2022-01-24,MCC,GRG,3,7,16,GRG,GRG,fg_miss,1,False,False,,MISS Green 14' Jump Shot,77,65
2022100155,2022-01-24,MCC,GRG,3,7,14,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:4 Def:9),77,65
2022100155,2022-01-24,MCC,GRG,3,7,12,GRG,GRG,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,77,65
2022100155,2022-01-24,MCC,GRG,3,7,8,GRG,GRG,reb,0,False,False,,Faried REBOUND (Off:1 Def:2),77,65
2022100155,2022-01-24,MCC,GRG,3,7,7,GRG,GRG,fg_make,97,False,False,,Faried 3' Tip Layup Shot (7 PTS),79,65
2022100155,2022-01-24,MCC,GRG,3,6,58,MCC,MCC,fg_make,5,False,False,Diallo 4' Layup (8 PTS) (Lee 5 AST),,79,67
2022100155,2022-01-24,MCC,GRG,3,6,48,GRG,GRG,fg3_make,1,False,False,,Green 27' 3PT Jump Shot (16 PTS),82,67
2022100155,2022-01-24,MCC,GRG,3,6,38,MCC,MCC,fg3_miss,1,False,False,MISS Stanley 3PT Jump Shot,,82,67
2022100155,2022-01-24,MCC,GRG,3,6,37,MCC,MCC,reb,0,False,False,CRUISE Rebound,,82,67
2022100155,2022-01-24,MCC,GRG,3,6,37,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.3 Short 0),82,67
2022100155,2022-01-24,MCC,GRG,3,6,31,MCC,MCC,fg_miss,5,False,False,MISS Diallo 4' Layup,,82,67
2022100155,2022-01-24,MCC,GRG,3,6,29,GRG,GRG,reb,0,False,False,,Green REBOUND (Off:0 Def:2),82,67
2022100155,2022-01-24,MCC,GRG,3,6,23,GRG,GRG,fg_make,5,False,False,,Faried 6' Layup (9 PTS) (Green 5 AST),84,67
2022100155,2022-01-24,MCC,GRG,3,6,10,MCC,MCC,fg_miss,80,False,False,MISS Lee 17' Step Back Jump Shot,,84,67
2022100155,2022-01-24,MCC,GRG,3,6,10,MCC,MCC,reb,0,False,False,Pickett REBOUND (Off:1 Def:2),,84,67
2022100155,2022-01-24,MCC,GRG,3,6,6,MCC,GRG,foul,1,False,False,,Faried P.FOUL (P2.T4),84,67
2022100155,2022-01-24,MCC,GRG,3,5,54,MCC,MCC,fg_miss,3,False,False,MISS Pickett 11' Hook Shot,,84,67
2022100155,2022-01-24,MCC,GRG,3,5,51,GRG,GRG,reb,0,False,False,,Faried REBOUND (Off:1 Def:3),84,67
2022100155,2022-01-24,MCC,GRG,3,5,40,GRG,MCC,foul,1,False,False,Pickett P.FOUL (P1.T1),,84,67
2022100155,2022-01-24,MCC,GRG,3,5,26,GRG,GRG,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,84,67
2022100155,2022-01-24,MCC,GRG,3,5,23,GRG,GRG,reb,0,False,False,,Faried REBOUND (Off:2 Def:3),84,67
2022100155,2022-01-24,MCC,GRG,3,5,20,GRG,GRG,fg3_miss,1,False,False,,MISS Ryan 28' 3PT Jump Shot,84,67
2022100155,2022-01-24,MCC,GRG,3,5,18,GRG,GRG,reb,0,False,False,,Gold Rebound,84,67
2022100155,2022-01-24,MCC,GRG,3,5,12,GRG,GRG,fg3_make,1,False,False,,Ryan 27' 3PT Jump Shot (14 PTS) (Duval 8 AST),87,67
2022100155,2022-01-24,MCC,GRG,3,4,51,MCC,GRG,foul,1,False,False,,Bezhanishvili P.FOUL (P2.PN),87,67
2022100155,2022-01-24,MCC,GRG,3,4,51,MCC,MCC,ft_make,31,False,False,Lee Free Throw 2PT (24 PTS),,87,69
2022100155,2022-01-24,MCC,GRG,3,4,40,GRG,GRG,fg_miss,1,False,False,,MISS Ryan 20' Jump Shot,87,69
2022100155,2022-01-24,MCC,GRG,3,4,37,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:0 Def:3),,87,69
2022100155,2022-01-24,MCC,GRG,3,4,31,MCC,MCC,fg3_make,1,False,False,Palmer 27' 3PT Jump Shot (7 PTS) (Walton Jr. 6 AST),,87,72
2022100155,2022-01-24,MCC,GRG,3,4,13,GRG,GRG,tov,2,False,True,,Green Lost Ball Turnover (P2.T15),87,72
2022100155,2022-01-24,MCC,GRG,3,4,13,GRG,MCC,steal,2,False,True,steal,steal,87,72
2022100155,2022-01-24,MCC,GRG,3,4,8,MCC,MCC,fg_miss,7,True,False,MISS Diallo 5' Dunk,,87,72
2022100155,2022-01-24,MCC,GRG,3,4,8,MCC,MCC,reb,0,False,False,CRUISE Rebound,,87,72
2022100155,2022-01-24,MCC,GRG,3,4,8,MCC,GRG,block,7,True,False,block,block,87,72
2022100155,2022-01-24,MCC,GRG,3,3,56,MCC,MCC,fg_miss,5,False,False,MISS Diallo 5' Layup,,87,72
2022100155,2022-01-24,MCC,GRG,3,3,54,GRG,GRG,reb,0,False,False,,Faried REBOUND (Off:2 Def:4),87,72
2022100155,2022-01-24,MCC,GRG,3,3,50,GRG,GRG,tov,2,False,True,,Ryan Lost Ball Turnover (P2.T16),87,72
2022100155,2022-01-24,MCC,GRG,3,3,50,GRG,MCC,steal,2,False,True,steal,steal,87,72
2022100155,2022-01-24,MCC,GRG,3,3,39,MCC,GRG,foul,2,False,False,,Bezhanishvili S.FOUL (P3.PN),87,72
2022100155,2022-01-24,MCC,GRG,3,3,39,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.4 Short 0),87,72
2022100155,2022-01-24,MCC,GRG,3,3,39,MCC,MCC,ft_miss,31,False,False,MISS Lee Free Throw 2PT,,87,72
2022100155,2022-01-24,MCC,GRG,3,3,35,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:2 Def:8),87,72
2022100155,2022-01-24,MCC,GRG,3,3,21,GRG,GRG,fg_make,79,False,False,,Green 16' Pullup Jump Shot (18 PTS),89,72
2022100155,2022-01-24,MCC,GRG,3,3,6,MCC,MCC,fg_miss,5,False,False,MISS Smith 5' Layup,,89,72
2022100155,2022-01-24,MCC,GRG,3,3,2,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:2 Def:9),89,72
2022100155,2022-01-24,MCC,GRG,3,2,57,GRG,GRG,fg_make,5,False,False,,Bezhanishvili 4' Layup (4 PTS) (Green 6 AST),91,72
2022100155,2022-01-24,MCC,GRG,3,2,49,MCC,GRG,foul,2,False,False,,Bezhanishvili S.FOUL (P4.PN),91,72
2022100155,2022-01-24,MCC,GRG,3,2,49,MCC,MCC,ft_make,31,False,False,Lee Free Throw 2PT (26 PTS),,91,74
2022100155,2022-01-24,MCC,GRG,3,2,33,GRG,MCC,foul,2,False,False,Lee S.FOUL (P1.T2),,91,74
2022100155,2022-01-24,MCC,GRG,3,2,33,GRG,GRG,ft_make,31,False,False,,Bezhanishvili Free Throw 2PT (6 PTS),93,74
2022100155,2022-01-24,MCC,GRG,3,2,23,MCC,MCC,fg_miss,5,True,False,MISS Lee 5' Layup,,93,74
2022100155,2022-01-24,MCC,GRG,3,2,23,MCC,MCC,reb,0,False,False,CRUISE Rebound,,93,74
2022100155,2022-01-24,MCC,GRG,3,2,23,MCC,GRG,block,5,True,False,block,block,93,74
2022100155,2022-01-24,MCC,GRG,3,2,9,MCC,MCC,fg_miss,5,False,False,MISS Palmer 6' Layup,,93,74
2022100155,2022-01-24,MCC,GRG,3,2,4,MCC,MCC,fg_make,97,False,False,Diallo 4' Tip Layup Shot (10 PTS),,93,76
2022100155,2022-01-24,MCC,GRG,3,2,4,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:2 Def:1),,93,76
2022100155,2022-01-24,MCC,GRG,3,1,43,GRG,GRG,fg3_miss,1,False,False,,MISS Burk 25' 3PT Jump Shot,93,76
2022100155,2022-01-24,MCC,GRG,3,1,41,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:3 Def:9),93,76
2022100155,2022-01-24,MCC,GRG,3,1,40,GRG,MCC,foul,1,False,False,Smith P.FOUL (P1.T3),,93,76
2022100155,2022-01-24,MCC,GRG,3,1,31,GRG,GRG,fg_make,44,False,False,,Bezhanishvili 4' Reverse Layup (8 PTS) (Duval 9 AST),95,76
2022100155,2022-01-24,MCC,GRG,3,1,22,MCC,GRG,foul,2,False,False,,Duval S.FOUL (P3.PN),95,76
2022100155,2022-01-24,MCC,GRG,3,1,22,MCC,MCC,ft_make,31,False,False,Lee Free Throw 2PT (28 PTS),,95,78
2022100155,2022-01-24,MCC,GRG,3,1,13,GRG,GRG,fg_miss,79,False,False,,MISS Duval 17' Pullup Jump Shot,95,78
2022100155,2022-01-24,MCC,GRG,3,1,8,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:0 Def:4),,95,78
2022100155,2022-01-24,MCC,GRG,3,0,54,MCC,MCC,fg3_miss,1,False,False,MISS Stanley 27' 3PT Jump Shot,,95,78
2022100155,2022-01-24,MCC,GRG,3,0,51,GRG,GRG,reb,0,False,False,,Gold Rebound,95,78
2022100155,2022-01-24,MCC,GRG,3,0,38,GRG,GRG,fg3_make,1,False,False,,Cornelie 27' 3PT Jump Shot (19 PTS) (Duval 10 AST),98,78
2022100155,2022-01-24,MCC,GRG,3,0,30,MCC,MCC,fg3_miss,1,False,False,MISS Lee 28' 3PT Jump Shot,,98,78
2022100155,2022-01-24,MCC,GRG,3,0,28,GRG,GRG,reb,0,False,False,,Burk REBOUND (Off:0 Def:2),98,78
2022100155,2022-01-24,MCC,GRG,3,0,9,GRG,GRG,fg3_miss,1,False,False,,MISS Cornelie 27' 3PT Jump Shot,98,78
2022100155,2022-01-24,MCC,GRG,3,0,4,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:2 Def:2),,98,78
2022100155,2022-01-24,MCC,GRG,3,0,4,MCC,MCC,tov,45,False,False,Diallo Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,98,78
2022100155,2022-01-24,MCC,GRG,3,0,2,GRG,GRG,tov,1,False,True,,Cornelie Bad Pass Turnover (P1.T17),98,78
2022100155,2022-01-24,MCC,GRG,3,0,2,GRG,MCC,steal,1,False,True,steal,steal,98,78
2022100155,2022-01-24,MCC,GRG,3,0,0,MCC,MCC,fg_miss,5,False,False,MISS Palmer 5' Layup,,98,78
2022100155,2022-01-24,MCC,GRG,3,0,0,MCC,MCC,reb,0,False,False,CRUISE Rebound,,98,78
2022100155,2022-01-24,MCC,GRG,3,0,0,MCC,,period_end,0,False,False,,,98,78
2022100155,2022-01-24,MCC,GRG,4,12,0,MCC,,period_start,0,False,False,,,98,78
2022100155,2022-01-24,MCC,GRG,4,11,42,GRG,GRG,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,98,78
2022100155,2022-01-24,MCC,GRG,4,11,40,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:0 Def:5),,98,78
2022100155,2022-01-24,MCC,GRG,4,11,31,MCC,MCC,fg_miss,5,False,False,MISS Garza 5' Layup,,98,78
2022100155,2022-01-24,MCC,GRG,4,11,30,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:4 Def:10),98,78
2022100155,2022-01-24,MCC,GRG,4,11,30,GRG,MCC,foul,1,False,False,Johnson P.FOUL (P1.T1),,98,78
2022100155,2022-01-24,MCC,GRG,4,11,18,GRG,MCC,foul,1,False,False,Garza P.FOUL (P2.T2),,98,78
2022100155,2022-01-24,MCC,GRG,4,11,12,GRG,GRG,tov,1,False,True,,Cornelie Bad Pass Turnover (P2.T18),98,78
2022100155,2022-01-24,MCC,GRG,4,11,12,GRG,MCC,steal,1,False,True,steal,steal,98,78
2022100155,2022-01-24,MCC,GRG,4,10,57,MCC,MCC,fg_make,71,False,False,Johnson 6' Finger Roll Layup (2 PTS),,98,80
2022100155,2022-01-24,MCC,GRG,4,10,41,GRG,GRG,fg_make,5,False,False,,Black 5' Layup (8 PTS) (Green 7 AST),100,80
2022100155,2022-01-24,MCC,GRG,4,10,41,GRG,MCC,foul,2,False,False,Johnson S.FOUL (P2.T3),,100,80
2022100155,2022-01-24,MCC,GRG,4,10,41,GRG,GRG,ft_make,30,False,False,,Black Free Throw 1PT (9 PTS),101,80
2022100155,2022-01-24,MCC,GRG,4,10,30,MCC,MCC,fg_miss,1,False,False,MISS Garza 12' Jump Shot,,101,80
2022100155,2022-01-24,MCC,GRG,4,10,27,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:3 Def:10),101,80
2022100155,2022-01-24,MCC,GRG,4,10,7,GRG,GRG,fg_miss,5,False,False,,MISS Duval 6' Layup,101,80
2022100155,2022-01-24,MCC,GRG,4,10,4,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:5 Def:10),101,80
2022100155,2022-01-24,MCC,GRG,4,10,0,GRG,GRG,fg3_make,1,False,False,,Ryan 29' 3PT Jump Shot (17 PTS) (Green 8 AST),104,80
2022100155,2022-01-24,MCC,GRG,4,9,49,MCC,GRG,violation,5,False,False,,Black Violation:Kicked Ball,104,80
2022100155,2022-01-24,MCC,GRG,4,9,38,MCC,MCC,fg_make,1,False,False,Pickett 19' Jump Shot (10 PTS),,104,82
2022100155,2022-01-24,MCC,GRG,4,9,38,GRG,MCC,foul,11,False,False,Pickett T.FOUL (P1.T3),,104,82
2022100155,2022-01-24,MCC,GRG,4,9,38,GRG,GRG,ft_make,38,False,False,,Ryan Free Technical 1PT (18 PTS),105,82
2022100155,2022-01-24,MCC,GRG,4,9,24,GRG,GRG,fg_miss,5,False,False,,MISS Duval 9' Layup,105,82
2022100155,2022-01-24,MCC,GRG,4,9,23,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:4 Def:10),105,82
2022100155,2022-01-24,MCC,GRG,4,9,23,GRG,GRG,fg_miss,5,True,False,,MISS Black 4' Layup,105,82
2022100155,2022-01-24,MCC,GRG,4,9,23,GRG,GRG,reb,0,False,False,,Gold Rebound,105,82
2022100155,2022-01-24,MCC,GRG,4,9,23,GRG,MCC,block,5,True,False,block,block,105,82
2022100155,2022-01-24,MCC,GRG,4,9,15,GRG,GRG,fg3_miss,1,False,False,,MISS Burk 27' 3PT Jump Shot,105,82
2022100155,2022-01-24,MCC,GRG,4,9,9,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:6 Def:10),105,82
2022100155,2022-01-24,MCC,GRG,4,9,8,GRG,GRG,fg_make,5,False,False,,Cornelie 4' Layup (21 PTS),107,82
2022100155,2022-01-24,MCC,GRG,4,9,4,MCC,MCC,fg_make,79,False,False,Walton Jr. 15' Pullup Jump Shot (7 PTS),,107,84
2022100155,2022-01-24,MCC,GRG,4,8,52,GRG,MCC,foul,2,False,False,Smith S.FOUL (P2.T4),,107,84
2022100155,2022-01-24,MCC,GRG,4,8,52,GRG,GRG,ft_make,32,False,False,,Ryan Free Throw 3PT (21 PTS),110,84
2022100155,2022-01-24,MCC,GRG,4,8,40,MCC,MCC,fg3_miss,1,False,False,MISS Walton Jr. 26' 3PT Jump Shot,,110,84
2022100155,2022-01-24,MCC,GRG,4,8,38,GRG,GRG,reb,0,False,False,,Black REBOUND (Off:4 Def:11),110,84
2022100155,2022-01-24,MCC,GRG,4,8,17,GRG,GRG,fg_miss,1,False,False,,MISS Ryan 21' Jump Shot,110,84
2022100155,2022-01-24,MCC,GRG,4,8,13,MCC,MCC,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,110,84
2022100155,2022-01-24,MCC,GRG,4,8,5,MCC,MCC,fg_make,7,False,False,Garza 4' Dunk (14 PTS) (Walton Jr. 7 AST),,110,86
2022100155,2022-01-24,MCC,GRG,4,8,5,MCC,GRG,foul,2,False,False,,Cornelie S.FOUL (P2.T1),110,86
2022100155,2022-01-24,MCC,GRG,4,8,5,MCC,MCC,ft_miss,30,False,False,MISS Garza Free Throw 1PT,,110,86
2022100155,2022-01-24,MCC,GRG,4,8,2,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:1 Def:5),,110,86
2022100155,2022-01-24,MCC,GRG,4,7,51,MCC,MCC,fg_make,1,False,False,Walton Jr. 15' Jump Shot (9 PTS) (Palmer 1 AST),,110,88
2022100155,2022-01-24,MCC,GRG,4,7,31,GRG,GRG,fg_make,7,False,False,,Faried 2' Dunk (11 PTS) (Duval 11 AST),112,88
2022100155,2022-01-24,MCC,GRG,4,7,17,MCC,MCC,fg_miss,5,True,False,MISS Smith 5' Layup,,112,88
2022100155,2022-01-24,MCC,GRG,4,7,17,MCC,GRG,block,5,True,False,block,block,112,88
2022100155,2022-01-24,MCC,GRG,4,7,13,MCC,MCC,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,112,88
2022100155,2022-01-24,MCC,GRG,4,7,5,MCC,GRG,foul,2,False,False,,Faried S.FOUL (P3.T2),112,88
2022100155,2022-01-24,MCC,GRG,4,7,5,MCC,MCC,ft_make,31,False,False,Johnson Free Throw 2PT (4 PTS),,112,90
2022100155,2022-01-24,MCC,GRG,4,6,52,GRG,GRG,fg3_miss,1,False,False,,MISS Cornelie 26' 3PT Jump Shot,112,90
2022100155,2022-01-24,MCC,GRG,4,6,48,GRG,GRG,reb,0,False,False,,Faried REBOUND (Off:3 Def:4),112,90
2022100155,2022-01-24,MCC,GRG,4,6,46,GRG,GRG,fg3_miss,1,False,False,,MISS Cornelie 26' 3PT Jump Shot,112,90
2022100155,2022-01-24,MCC,GRG,4,6,41,MCC,MCC,reb,0,False,False,Smith REBOUND (Off:1 Def:1),,112,90
2022100155,2022-01-24,MCC,GRG,4,6,33,MCC,MCC,fg3_miss,1,False,False,MISS Garza 3PT Jump Shot,,112,90
2022100155,2022-01-24,MCC,GRG,4,6,29,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:6 Def:11),112,90
2022100155,2022-01-24,MCC,GRG,4,6,23,GRG,GRG,fg_miss,1,False,False,,MISS Ryan 15' Jump Shot,112,90
2022100155,2022-01-24,MCC,GRG,4,6,19,GRG,GRG,reb,0,False,False,,Faried REBOUND (Off:4 Def:4),112,90
2022100155,2022-01-24,MCC,GRG,4,6,9,GRG,GRG,fg_make,6,False,False,,Green 5' Driving Layup (20 PTS),114,90
2022100155,2022-01-24,MCC,GRG,4,5,55,MCC,MCC,fg3_make,1,False,False,Garza 27' 3PT Jump Shot (17 PTS) (Walton Jr. 8 AST),,114,93
2022100155,2022-01-24,MCC,GRG,4,5,34,GRG,GRG,fg_make,78,False,False,,Green 11' Floating Jump Shot (22 PTS),116,93
2022100155,2022-01-24,MCC,GRG,4,5,33,MCC,MCC,timeout,1,False,False,CRUISE Timeout: Regular (Full 3 Short 0),,116,93
2022100155,2022-01-24,MCC,GRG,4,5,26,MCC,MCC,fg_make,5,False,False,Lee 11' Layup (30 PTS),,116,95
2022100155,2022-01-24,MCC,GRG,4,5,26,MCC,GRG,foul,2,False,False,,Green S.FOUL (P4.T3),116,95
2022100155,2022-01-24,MCC,GRG,4,5,26,MCC,MCC,ft_miss,30,False,False,MISS Lee Free Throw 1PT,,116,95
2022100155,2022-01-24,MCC,GRG,4,5,24,GRG,GRG,reb,0,False,False,,Faried REBOUND (Off:4 Def:5),116,95
2022100155,2022-01-24,MCC,GRG,4,5,9,GRG,GRG,fg_make,7,False,False,,Faried 3' Dunk (13 PTS) (Green 9 AST),118,95
2022100155,2022-01-24,MCC,GRG,4,4,49,MCC,MCC,tov,1,False,True,Sirvydis Bad Pass Turnover (P1.T9),,118,95
2022100155,2022-01-24,MCC,GRG,4,4,49,MCC,GRG,steal,1,False,True,steal,steal,118,95
2022100155,2022-01-24,MCC,GRG,4,4,32,GRG,GRG,fg_miss,1,False,False,,MISS Green 16' Jump Shot,118,95
2022100155,2022-01-24,MCC,GRG,4,4,29,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:1 Def:6),,118,95
2022100155,2022-01-24,MCC,GRG,4,4,20,MCC,MCC,fg_make,5,False,False,Lee 5' Layup (32 PTS),,118,97
2022100155,2022-01-24,MCC,GRG,4,3,56,GRG,GRG,fg3_miss,1,False,False,,MISS Faried 26' 3PT Jump Shot,118,97
2022100155,2022-01-24,MCC,GRG,4,3,54,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:1 Def:7),,118,97
2022100155,2022-01-24,MCC,GRG,4,3,51,MCC,MCC,fg_make,7,False,False,Diallo 3' Dunk (12 PTS) (Palmer 2 AST),,118,99
2022100155,2022-01-24,MCC,GRG,4,3,35,GRG,GRG,fg_miss,5,False,False,,MISS Bezhanishvili 4' Layup,118,99
2022100155,2022-01-24,MCC,GRG,4,3,32,GRG,GRG,reb,0,False,False,,Bezhanishvili REBOUND (Off:2 Def:1),118,99
2022100155,2022-01-24,MCC,GRG,4,3,31,GRG,GRG,fg_make,5,False,False,,Bezhanishvili 3' Layup (10 PTS),120,99
2022100155,2022-01-24,MCC,GRG,4,3,24,MCC,MCC,fg3_miss,1,False,False,MISS Smith 28' 3PT Jump Shot,,120,99
2022100155,2022-01-24,MCC,GRG,4,3,20,GRG,GRG,reb,0,False,False,,Green REBOUND (Off:0 Def:3),120,99
2022100155,2022-01-24,MCC,GRG,4,3,10,GRG,GRG,fg_miss,58,False,False,,MISS Faried 11' Turnaround Hook Shot,120,99
2022100155,2022-01-24,MCC,GRG,4,3,9,GRG,GRG,reb,0,False,False,,Gold Rebound,120,99
2022100155,2022-01-24,MCC,GRG,4,3,6,GRG,GRG,tov,1,False,True,,Green Bad Pass Turnover (P3.T19),120,99
2022100155,2022-01-24,MCC,GRG,4,3,6,GRG,MCC,steal,1,False,True,steal,steal,120,99
2022100155,2022-01-24,MCC,GRG,4,2,56,MCC,GRG,foul,2,False,False,,Bezhanishvili S.FOUL (P5.T4),120,99
2022100155,2022-01-24,MCC,GRG,4,2,56,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.5 Short 0),120,99
2022100155,2022-01-24,MCC,GRG,4,2,56,MCC,MCC,ft_miss,31,False,False,MISS Diallo Free Throw 2PT,,120,99
2022100155,2022-01-24,MCC,GRG,4,2,52,GRG,GRG,reb,0,False,False,,Ryan REBOUND (Off:0 Def:4),120,99
2022100155,2022-01-24,MCC,GRG,4,2,38,GRG,GRG,tov,2,False,True,,Green Lost Ball Turnover (P4.T20),120,99
2022100155,2022-01-24,MCC,GRG,4,2,38,GRG,MCC,steal,2,False,True,steal,steal,120,99
2022100155,2022-01-24,MCC,GRG,4,2,34,MCC,MCC,fg_make,7,False,False,Diallo 3' Dunk (14 PTS),,120,101
2022100155,2022-01-24,MCC,GRG,4,2,17,GRG,GRG,fg_miss,79,False,False,,MISS Green 19' Pullup Jump Shot,120,101
2022100155,2022-01-24,MCC,GRG,4,2,14,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:1 Def:2),,120,101
2022100155,2022-01-24,MCC,GRG,4,2,9,MCC,GRG,foul,1,False,False,,Black P.FOUL (P3.PN),120,101
2022100155,2022-01-24,MCC,GRG,4,2,9,MCC,MCC,ft_make,31,False,False,Diallo Free Throw 2PT (16 PTS),,120,103
