game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100281,2022-02-17,MNE,CPS,2,1,49,MNE,MNE,tov,45,False,False,Clemons Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,56,48
2022100281,2022-02-17,MNE,CPS,2,1,27,CPS,CPS,fg_make,6,False,False,,Cooper 2' Driving Layup (13 PTS),58,48
2022100281,2022-02-17,MNE,CPS,2,1,9,MNE,MNE,fg_miss,5,False,False,MISS Burton 2' Layup,,58,48
2022100281,2022-02-17,MNE,CPS,2,1,7,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:3 Def:5),58,48
2022100281,2022-02-17,MNE,CPS,2,1,4,CPS,CPS,fg_miss,5,True,False,,MISS Cooper 3' Layup,58,48
2022100281,2022-02-17,MNE,CPS,2,1,4,CPS,MNE,block,5,True,False,block,block,58,48
2022100281,2022-02-17,MNE,CPS,2,1,0,CPS,CPS,reb,0,False,False,,Cooper REBOUND (Off:4 Def:1),58,48
2022100281,2022-02-17,MNE,CPS,2,0,59,CPS,CPS,fg_miss,5,False,False,,MISS Cooper 1' Layup,58,48
2022100281,2022-02-17,MNE,CPS,2,0,59,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:4 Def:5),58,48
2022100281,2022-02-17,MNE,CPS,2,0,58,CPS,CPS,fg_make,97,False,False,,Tillman 1' Tip Layup Shot (12 PTS),60,48
2022100281,2022-02-17,MNE,CPS,2,0,51,MNE,MNE,fg_make,98,False,False,Bohannon 1' Cutting Layup Shot (8 PTS) (Clemons 7 AST),,60,50
2022100281,2022-02-17,MNE,CPS,2,0,44,CPS,CPS,fg_make,5,False,False,,Cooper 2' Layup (15 PTS) (Galloway 2 AST),62,50
2022100281,2022-02-17,MNE,CPS,2,0,37,MNE,MNE,fg3_make,1,False,False,Demers 3PT Jump Shot (3 PTS) (Burton 1 AST),,62,53
2022100281,2022-02-17,MNE,CPS,2,0,33,CPS,CPS,fg3_miss,1,False,False,,MISS Cooper 27' 3PT Jump Shot,62,53
2022100281,2022-02-17,MNE,CPS,2,0,29,MNE,MNE,reb,0,False,False,Bohannon REBOUND (Off:1 Def:4),,62,53
2022100281,2022-02-17,MNE,CPS,2,0,13,MNE,MNE,fg_make,6,False,False,Clemons 1' Driving Layup (12 PTS),,62,55
2022100281,2022-02-17,MNE,CPS,2,0,0,CPS,CPS,fg3_miss,1,False,False,,MISS Cooper 26' 3PT Jump Shot,62,55
2022100281,2022-02-17,MNE,CPS,2,0,0,MNE,MNE,reb,0,False,False,CELTICS Rebound,,62,55
2022100281,2022-02-17,MNE,CPS,2,0,0,MNE,,period_end,0,False,False,,,62,55
2022100281,2022-02-17,MNE,CPS,3,12,0,MNE,,period_start,0,False,False,,,62,55
2022100281,2022-02-17,MNE,CPS,3,11,43,CPS,CPS,fg_make,78,False,False,,Tillman 11' Floating Jump Shot (14 PTS) (Cooper 10 AST),64,55
2022100281,2022-02-17,MNE,CPS,3,11,14,MNE,MNE,fg3_miss,1,False,False,MISS Clemons 28' 3PT Jump Shot,,64,55
2022100281,2022-02-17,MNE,CPS,3,11,11,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:1 Def:5),64,55
2022100281,2022-02-17,MNE,CPS,3,11,3,CPS,CPS,tov,2,False,True,,Tillman Lost Ball Turnover (P1.T10),64,55
2022100281,2022-02-17,MNE,CPS,3,11,3,CPS,MNE,steal,2,False,True,steal,steal,64,55
2022100281,2022-02-17,MNE,CPS,3,10,55,MNE,MNE,fg_make,5,False,False,Burton 2' Layup (8 PTS) (Demers 1 AST),,64,57
2022100281,2022-02-17,MNE,CPS,3,10,32,CPS,CPS,fg3_make,1,False,False,,Lawson 25' 3PT Jump Shot (10 PTS) (Cooper 11 AST),67,57
2022100281,2022-02-17,MNE,CPS,3,10,20,MNE,MNE,fg_make,5,False,False,Burton 1' Layup (10 PTS) (Clemons 8 AST),,67,59
2022100281,2022-02-17,MNE,CPS,3,10,8,CPS,CPS,fg3_miss,1,False,False,,MISS Galloway 25' 3PT Jump Shot,67,59
2022100281,2022-02-17,MNE,CPS,3,10,5,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:5 Def:5),67,59
2022100281,2022-02-17,MNE,CPS,3,10,2,CPS,CPS,fg_miss,78,False,False,,MISS Tillman 12' Floating Jump Shot,67,59
2022100281,2022-02-17,MNE,CPS,3,10,2,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:2 Def:2),,67,59
2022100281,2022-02-17,MNE,CPS,3,9,50,MNE,MNE,fg3_miss,1,False,False,MISS Burton 25' 3PT Jump Shot,,67,59
2022100281,2022-02-17,MNE,CPS,3,9,49,MNE,MNE,reb,0,False,False,Burton REBOUND (Off:1 Def:0),,67,59
2022100281,2022-02-17,MNE,CPS,3,9,39,MNE,MNE,fg3_miss,1,False,False,MISS Demers 27' 3PT Jump Shot,,67,59
2022100281,2022-02-17,MNE,CPS,3,9,36,MNE,MNE,reb,0,False,False,Thomas REBOUND (Off:1 Def:1),,67,59
2022100281,2022-02-17,MNE,CPS,3,9,34,MNE,MNE,tov,1,False,True,Thomas Bad Pass Turnover (P4.T12),,67,59
2022100281,2022-02-17,MNE,CPS,3,9,34,MNE,CPS,steal,1,False,True,steal,steal,67,59
2022100281,2022-02-17,MNE,CPS,3,9,27,CPS,CPS,fg3_miss,1,False,False,,MISS Georges-Hunt 3PT Jump Shot,67,59
2022100281,2022-02-17,MNE,CPS,3,9,23,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:6 Def:5),67,59
2022100281,2022-02-17,MNE,CPS,3,9,22,CPS,CPS,fg_miss,97,False,False,,MISS Tillman 2' Tip Layup Shot,67,59
2022100281,2022-02-17,MNE,CPS,3,9,20,MNE,MNE,reb,0,False,False,Thomas REBOUND (Off:1 Def:2),,67,59
2022100281,2022-02-17,MNE,CPS,3,9,18,MNE,MNE,fg_miss,5,False,False,MISS Thomas 3' Layup,,67,59
2022100281,2022-02-17,MNE,CPS,3,9,15,CPS,CPS,reb,0,False,False,,Galloway REBOUND (Off:0 Def:2),67,59
2022100281,2022-02-17,MNE,CPS,3,9,13,CPS,MNE,foul,2,False,False,Bohannon S.FOUL (P2.T1),,67,59
2022100281,2022-02-17,MNE,CPS,3,9,13,CPS,CPS,ft_make,31,False,False,,Lawson Free Throw 2PT (12 PTS),69,59
2022100281,2022-02-17,MNE,CPS,3,8,53,MNE,MNE,fg3_make,1,False,False,Morgan 26' 3PT Jump Shot (7 PTS) (Clemons 9 AST),,69,62
2022100281,2022-02-17,MNE,CPS,3,8,47,CPS,MNE,foul,2,False,False,Bohannon S.FOUL (P3.T2),,69,62
2022100281,2022-02-17,MNE,CPS,3,8,47,CPS,CPS,ft_make,31,False,False,,Cooper Free Throw 2PT (17 PTS),71,62
2022100281,2022-02-17,MNE,CPS,3,8,31,MNE,MNE,fg_miss,5,False,False,MISS Bohannon 1' Layup,,71,62
2022100281,2022-02-17,MNE,CPS,3,8,27,CPS,CPS,reb,0,False,False,,Cooper REBOUND (Off:4 Def:2),71,62
2022100281,2022-02-17,MNE,CPS,3,8,21,CPS,CPS,fg_make,78,False,False,,Tillman 6' Floating Jump Shot (16 PTS) (Galloway 3 AST),73,62
2022100281,2022-02-17,MNE,CPS,3,8,10,MNE,MNE,fg_make,9,False,False,Burton 2' Driving Dunk (12 PTS) (Clemons 10 AST),,73,64
2022100281,2022-02-17,MNE,CPS,3,7,57,CPS,CPS,fg_miss,5,True,False,,MISS Lawson 1' Layup,73,64
2022100281,2022-02-17,MNE,CPS,3,7,57,CPS,MNE,block,5,True,False,block,block,73,64
2022100281,2022-02-17,MNE,CPS,3,7,54,MNE,MNE,reb,0,False,False,Thomas REBOUND (Off:1 Def:3),,73,64
2022100281,2022-02-17,MNE,CPS,3,7,54,MNE,CPS,foul,1,False,False,,Cooper P.FOUL (P1.T1),73,64
2022100281,2022-02-17,MNE,CPS,3,7,50,MNE,MNE,fg_make,109,False,False,Burton 2' Driving Reverse Dunk Shot (14 PTS) (Morgan 2 AST),,73,66
2022100281,2022-02-17,MNE,CPS,3,7,37,CPS,CPS,fg3_miss,1,False,False,,MISS Galloway 24' 3PT Jump Shot,73,66
2022100281,2022-02-17,MNE,CPS,3,7,34,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:5),,73,66
2022100281,2022-02-17,MNE,CPS,3,7,25,MNE,MNE,fg3_miss,1,False,False,MISS Clemons 3PT Jump Shot,,73,66
2022100281,2022-02-17,MNE,CPS,3,7,22,CPS,CPS,reb,0,False,False,,Ellison REBOUND (Off:0 Def:3),73,66
2022100281,2022-02-17,MNE,CPS,3,7,18,CPS,CPS,tov,1,False,True,,Cooper Bad Pass Turnover (P2.T11),73,66
2022100281,2022-02-17,MNE,CPS,3,7,18,CPS,MNE,steal,1,False,True,steal,steal,73,66
2022100281,2022-02-17,MNE,CPS,3,7,15,MNE,MNE,fg_make,9,False,False,Thomas 1' Driving Dunk (15 PTS),,73,68
2022100281,2022-02-17,MNE,CPS,3,7,15,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.2 Short 0),73,68
2022100281,2022-02-17,MNE,CPS,3,6,54,CPS,CPS,fg_miss,78,False,False,,MISS Galloway 8' Floating Jump Shot,73,68
2022100281,2022-02-17,MNE,CPS,3,6,52,CPS,CPS,reb,0,False,False,,Ellison REBOUND (Off:1 Def:3),73,68
2022100281,2022-02-17,MNE,CPS,3,6,51,CPS,CPS,fg_miss,78,False,False,,MISS Ellison 2' Floating Jump Shot,73,68
2022100281,2022-02-17,MNE,CPS,3,6,51,CPS,CPS,reb,0,False,False,,Galloway REBOUND (Off:1 Def:2),73,68
2022100281,2022-02-17,MNE,CPS,3,6,48,CPS,CPS,fg_make,1,False,False,,Cooper 19' Jump Shot (19 PTS) (Galloway 4 AST),75,68
2022100281,2022-02-17,MNE,CPS,3,6,24,MNE,MNE,fg3_make,1,False,False,Morgan 26' 3PT Jump Shot (10 PTS),,75,71
2022100281,2022-02-17,MNE,CPS,3,6,14,CPS,CPS,fg_miss,5,False,False,,MISS Cooper 1' Layup,75,71
2022100281,2022-02-17,MNE,CPS,3,6,11,MNE,MNE,reb,0,False,False,Burton REBOUND (Off:1 Def:1),,75,71
2022100281,2022-02-17,MNE,CPS,3,6,3,MNE,MNE,fg3_miss,1,False,False,MISS Clemons 3PT Jump Shot,,75,71
2022100281,2022-02-17,MNE,CPS,3,6,1,CPS,CPS,reb,0,False,False,,Tripp REBOUND (Off:0 Def:3),75,71
2022100281,2022-02-17,MNE,CPS,3,5,47,CPS,MNE,foul,1,False,False,Morgan P.FOUL (P3.T3),,75,71
2022100281,2022-02-17,MNE,CPS,3,5,39,CPS,CPS,tov,4,False,False,,Tripp Traveling Turnover (P2.T12),75,71
2022100281,2022-02-17,MNE,CPS,3,5,33,MNE,CPS,foul,1,False,False,,Ellison P.FOUL (P3.T2),75,71
2022100281,2022-02-17,MNE,CPS,3,5,32,MNE,CPS,foul,1,False,False,,Lawson P.FOUL (P1.T3),75,71
2022100281,2022-02-17,MNE,CPS,3,5,23,MNE,MNE,fg_make,9,False,False,Burton 3' Driving Dunk (16 PTS),,75,73
2022100281,2022-02-17,MNE,CPS,3,5,11,CPS,CPS,fg_miss,5,False,False,,MISS Galloway 1' Layup,75,73
2022100281,2022-02-17,MNE,CPS,3,5,9,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:7 Def:5),75,73
2022100281,2022-02-17,MNE,CPS,3,5,8,CPS,CPS,fg_make,5,False,False,,Tillman 1' Layup (18 PTS),77,73
2022100281,2022-02-17,MNE,CPS,3,5,7,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 4 Short 0),,77,73
2022100281,2022-02-17,MNE,CPS,3,4,52,MNE,CPS,foul,2,False,False,,Ellison S.FOUL (P4.T4),77,73
2022100281,2022-02-17,MNE,CPS,3,4,52,MNE,MNE,ft_make,31,False,False,Burton Free Throw 2PT (18 PTS),,77,75
2022100281,2022-02-17,MNE,CPS,3,4,38,CPS,CPS,fg3_miss,1,False,False,,MISS Lawson 3PT Jump Shot,77,75
2022100281,2022-02-17,MNE,CPS,3,4,33,MNE,MNE,reb,0,False,False,Paige REBOUND (Off:0 Def:2),,77,75
2022100281,2022-02-17,MNE,CPS,3,4,15,MNE,MNE,fg_miss,1,False,False,MISS Burton 13' Jump Shot,,77,75
2022100281,2022-02-17,MNE,CPS,3,4,13,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:1 Def:6),77,75
2022100281,2022-02-17,MNE,CPS,3,3,58,CPS,CPS,fg_miss,1,False,False,,MISS Galloway 15' Jump Shot,77,75
2022100281,2022-02-17,MNE,CPS,3,3,55,MNE,MNE,reb,0,False,False,Thomas REBOUND (Off:1 Def:4),,77,75
2022100281,2022-02-17,MNE,CPS,3,3,37,MNE,MNE,fg3_miss,1,False,False,MISS Paige 24' 3PT Jump Shot,,77,75
2022100281,2022-02-17,MNE,CPS,3,3,35,CPS,CPS,reb,0,False,False,,Galloway REBOUND (Off:1 Def:3),77,75
2022100281,2022-02-17,MNE,CPS,3,3,25,CPS,CPS,fg_miss,1,False,False,,MISS Watson 23' Jump Shot,77,75
2022100281,2022-02-17,MNE,CPS,3,3,22,MNE,MNE,reb,0,False,False,Paige REBOUND (Off:0 Def:3),,77,75
2022100281,2022-02-17,MNE,CPS,3,3,9,MNE,MNE,fg3_miss,1,False,False,MISS Thomas 26' 3PT Jump Shot,,77,75
2022100281,2022-02-17,MNE,CPS,3,3,9,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,77,75
2022100281,2022-02-17,MNE,CPS,3,3,9,CPS,MNE,foul,3,False,False,Bohannon L.B.FOUL (P4.T4),,77,75
2022100281,2022-02-17,MNE,CPS,3,2,56,CPS,MNE,foul,2,False,False,Thomas S.FOUL (P3.PN),,77,75
2022100281,2022-02-17,MNE,CPS,3,2,56,CPS,CPS,ft_miss,31,False,False,,MISS Lawson Free Throw 2PT,77,75
2022100281,2022-02-17,MNE,CPS,3,2,53,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:2 Def:3),,77,75
2022100281,2022-02-17,MNE,CPS,3,2,33,MNE,MNE,fg_make,5,False,False,Blackshear 2' Layup (4 PTS),,77,77
2022100281,2022-02-17,MNE,CPS,3,2,16,CPS,CPS,tov,2,False,True,,Georges-Hunt Lost Ball Turnover (P2.T13),77,77
2022100281,2022-02-17,MNE,CPS,3,2,16,CPS,MNE,steal,2,False,True,steal,steal,77,77
2022100281,2022-02-17,MNE,CPS,3,2,11,MNE,MNE,fg3_make,1,False,False,Paige 3PT Jump Shot (10 PTS) (Demers 2 AST),,77,80
2022100281,2022-02-17,MNE,CPS,3,2,0,MNE,CPS,foul,26,False,False,,Cooper Offensive Charge Foul (P2),77,80
2022100281,2022-02-17,MNE,CPS,3,2,0,CPS,CPS,tov,37,False,False,,Cooper Offensive Foul Turnover (P3.T14),77,80
2022100281,2022-02-17,MNE,CPS,3,1,45,MNE,MNE,tov,40,False,False,Thomas Out of Bounds Lost Ball Turnover (P5.T13),,77,80
2022100281,2022-02-17,MNE,CPS,3,1,36,CPS,CPS,fg_make,5,False,False,,Cooper 3' Layup (21 PTS),79,80
2022100281,2022-02-17,MNE,CPS,3,1,36,CPS,MNE,foul,1,False,False,Demers P.FOUL (P2.PN),,79,80
2022100281,2022-02-17,MNE,CPS,3,1,36,CPS,CPS,ft_make,30,False,False,,Cooper Free Throw 1PT (22 PTS),80,80
2022100281,2022-02-17,MNE,CPS,3,1,23,MNE,MNE,fg_make,6,False,False,Paige 2' Driving Layup (12 PTS) (Clemons 11 AST),,80,82
2022100281,2022-02-17,MNE,CPS,3,1,0,CPS,CPS,fg_miss,73,False,False,,MISS Cooper 1' Driving Reverse Layup,80,82
2022100281,2022-02-17,MNE,CPS,3,1,0,MNE,MNE,reb,0,False,False,CELTICS Rebound,,80,82
2022100281,2022-02-17,MNE,CPS,3,0,51,MNE,MNE,fg3_miss,1,False,False,MISS Demers 28' 3PT Jump Shot,,80,82
2022100281,2022-02-17,MNE,CPS,3,0,50,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:1 Def:7),80,82
2022100281,2022-02-17,MNE,CPS,3,0,40,,MNE,jump_ball,0,False,False,Jump Ball Thomas vs. Tripp: Tip to Watson,,80,82
2022100281,2022-02-17,MNE,CPS,3,0,32,CPS,CPS,fg3_miss,1,False,False,,MISS Georges-Hunt 24' 3PT Jump Shot,80,82
2022100281,2022-02-17,MNE,CPS,3,0,30,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:2 Def:4),,80,82
2022100281,2022-02-17,MNE,CPS,3,0,20,MNE,MNE,fg_miss,6,False,False,MISS Paige 4' Driving Layup,,80,82
2022100281,2022-02-17,MNE,CPS,3,0,20,MNE,MNE,reb,0,False,False,Blackshear REBOUND (Off:1 Def:1),,80,82
2022100281,2022-02-17,MNE,CPS,3,0,20,MNE,MNE,fg_make,5,False,False,Blackshear 2' Layup (6 PTS),,80,84
2022100281,2022-02-17,MNE,CPS,3,0,2,CPS,CPS,tov,2,False,True,,Tripp Lost Ball Turnover (P3.T15),80,84
2022100281,2022-02-17,MNE,CPS,3,0,2,CPS,MNE,steal,2,False,True,steal,steal,80,84
2022100281,2022-02-17,MNE,CPS,3,0,0,MNE,MNE,fg3_miss,1,False,False,MISS Clemons 30' 3PT Jump Shot,,80,84
2022100281,2022-02-17,MNE,CPS,3,0,0,MNE,MNE,reb,0,False,False,CELTICS Rebound,,80,84
2022100281,2022-02-17,MNE,CPS,3,0,0,MNE,,period_end,0,False,False,,,80,84
2022100281,2022-02-17,MNE,CPS,4,12,0,MNE,,period_start,0,False,False,,,80,84
2022100281,2022-02-17,MNE,CPS,4,11,39,MNE,MNE,fg3_miss,1,False,False,MISS Demers 3PT Jump Shot,,80,84
2022100281,2022-02-17,MNE,CPS,4,11,37,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:7 Def:6),80,84
2022100281,2022-02-17,MNE,CPS,4,11,22,CPS,CPS,fg_miss,3,False,False,,MISS Tillman 6' Hook Shot,80,84
2022100281,2022-02-17,MNE,CPS,4,11,21,MNE,MNE,reb,0,False,False,Blackshear REBOUND (Off:1 Def:2),,80,84
2022100281,2022-02-17,MNE,CPS,4,11,11,MNE,MNE,fg_miss,5,True,False,MISS Paige 2' Layup,,80,84
2022100281,2022-02-17,MNE,CPS,4,11,11,MNE,CPS,block,5,True,False,block,block,80,84
2022100281,2022-02-17,MNE,CPS,4,11,8,CPS,CPS,reb,0,False,False,,Cooper REBOUND (Off:4 Def:3),80,84
2022100281,2022-02-17,MNE,CPS,4,11,1,CPS,CPS,fg_make,5,False,False,,Tillman 3' Layup (20 PTS) (Galloway 5 AST),82,84
2022100281,2022-02-17,MNE,CPS,4,10,37,MNE,MNE,fg_make,3,False,False,Blackshear 1' Hook Shot (8 PTS) (Thomas 2 AST),,82,86
2022100281,2022-02-17,MNE,CPS,4,10,26,CPS,CPS,fg_miss,1,False,False,,MISS Cooper 22' Jump Shot,82,86
2022100281,2022-02-17,MNE,CPS,4,10,23,MNE,MNE,reb,0,False,False,Blackshear REBOUND (Off:1 Def:3),,82,86
2022100281,2022-02-17,MNE,CPS,4,10,17,MNE,MNE,fg3_make,1,False,False,Clemons 27' 3PT Jump Shot (15 PTS) (Blackshear 1 AST),,82,89
2022100281,2022-02-17,MNE,CPS,4,10,3,CPS,CPS,fg_miss,5,False,False,,MISS Galloway 2' Layup,82,89
2022100281,2022-02-17,MNE,CPS,4,10,3,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,82,89
2022100281,2022-02-17,MNE,CPS,4,10,3,CPS,CPS,tov,15,False,False,,Tillman Offensive Goaltending Turnover (P2.T16),82,89
2022100281,2022-02-17,MNE,CPS,4,9,55,MNE,MNE,fg_make,108,False,False,Bohannon 2' Cutting Dunk Shot (10 PTS) (Clemons 12 AST),,82,91
2022100281,2022-02-17,MNE,CPS,4,9,55,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.3 Short 0),82,91
2022100281,2022-02-17,MNE,CPS,4,9,38,CPS,MNE,foul,1,False,False,Paige P.FOUL (P1.T1),,82,91
2022100281,2022-02-17,MNE,CPS,4,9,30,CPS,CPS,fg_make,78,False,False,,Cooper 9' Floating Jump Shot (24 PTS) (Georges-Hunt 3 AST),84,91
2022100281,2022-02-17,MNE,CPS,4,9,14,MNE,MNE,fg_miss,5,False,False,MISS Clemons 1' Layup,,84,91
2022100281,2022-02-17,MNE,CPS,4,9,13,MNE,MNE,reb,0,False,False,Bohannon REBOUND (Off:2 Def:4),,84,91
2022100281,2022-02-17,MNE,CPS,4,9,11,MNE,MNE,fg_miss,5,False,False,MISS Bohannon 2' Layup,,84,91
2022100281,2022-02-17,MNE,CPS,4,9,9,CPS,CPS,reb,0,False,False,,Cooper REBOUND (Off:4 Def:4),84,91
2022100281,2022-02-17,MNE,CPS,4,9,8,CPS,CPS,tov,4,False,False,,Cooper Traveling Turnover (P4.T17),84,91
2022100281,2022-02-17,MNE,CPS,4,8,56,MNE,MNE,fg_miss,63,False,False,MISS Clemons 11' Fadeaway Jumper,,84,91
2022100281,2022-02-17,MNE,CPS,4,8,53,CPS,CPS,reb,0,False,False,,Galloway REBOUND (Off:1 Def:4),84,91
2022100281,2022-02-17,MNE,CPS,4,8,53,CPS,CPS,tov,37,False,False,,Galloway Offensive Foul Turnover (P2.T18),84,91
2022100281,2022-02-17,MNE,CPS,4,8,36,MNE,MNE,fg_miss,63,False,False,MISS Paige 9' Fadeaway Jumper,,84,91
2022100281,2022-02-17,MNE,CPS,4,8,34,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:3 Def:4),,84,91
2022100281,2022-02-17,MNE,CPS,4,8,32,MNE,MNE,tov,1,False,True,Clemons Bad Pass Turnover (P4.T14),,84,91
2022100281,2022-02-17,MNE,CPS,4,8,32,MNE,CPS,steal,1,False,True,steal,steal,84,91
2022100281,2022-02-17,MNE,CPS,4,8,29,CPS,MNE,foul,2,False,False,Demers S.FOUL (P3.T2),,84,91
2022100281,2022-02-17,MNE,CPS,4,8,29,CPS,CPS,ft_make,31,False,False,,Cooper Free Throw 2PT (26 PTS),86,91
2022100281,2022-02-17,MNE,CPS,4,8,16,MNE,MNE,fg_make,1,False,False,Demers 11' Jump Shot (5 PTS) (Clemons 13 AST),,86,93
2022100281,2022-02-17,MNE,CPS,4,8,5,CPS,CPS,fg3_miss,1,False,False,,MISS Cooper 26' 3PT Jump Shot,86,93
2022100281,2022-02-17,MNE,CPS,4,8,1,MNE,MNE,reb,0,False,False,Bohannon REBOUND (Off:2 Def:5),,86,93
2022100281,2022-02-17,MNE,CPS,4,7,56,MNE,MNE,fg_miss,78,False,False,MISS Clemons 5' Floating Jump Shot,,86,93
2022100281,2022-02-17,MNE,CPS,4,7,56,MNE,MNE,reb,0,False,False,CELTICS Rebound,,86,93
2022100281,2022-02-17,MNE,CPS,4,7,41,MNE,MNE,fg3_miss,1,False,False,MISS Burton 29' 3PT Jump Shot,,86,93
2022100281,2022-02-17,MNE,CPS,4,7,39,CPS,CPS,reb,0,False,False,,Galloway REBOUND (Off:1 Def:5),86,93
2022100281,2022-02-17,MNE,CPS,4,7,29,CPS,CPS,fg_miss,78,False,False,,MISS Ellison 1' Floating Jump Shot,86,93
2022100281,2022-02-17,MNE,CPS,4,7,27,MNE,MNE,reb,0,False,False,Bohannon REBOUND (Off:2 Def:6),,86,93
2022100281,2022-02-17,MNE,CPS,4,7,17,MNE,MNE,tov,1,False,True,Blackshear Bad Pass Turnover (P1.T15),,86,93
2022100281,2022-02-17,MNE,CPS,4,7,17,MNE,CPS,steal,1,False,True,steal,steal,86,93
2022100281,2022-02-17,MNE,CPS,4,7,13,CPS,CPS,fg_make,5,False,False,,Galloway 1' Layup (15 PTS) (Tillman 1 AST),88,93
2022100281,2022-02-17,MNE,CPS,4,7,13,CPS,MNE,foul,1,False,False,Clemons P.FOUL (P3.T3),,88,93
2022100281,2022-02-17,MNE,CPS,4,7,13,CPS,CPS,ft_make,30,False,False,,Galloway Free Throw 1PT (16 PTS),89,93
2022100281,2022-02-17,MNE,CPS,4,6,57,MNE,MNE,fg3_miss,80,False,False,MISS Demers 26' 3PT Step Back Jump Shot,,89,93
2022100281,2022-02-17,MNE,CPS,4,6,54,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:7 Def:7),89,93
2022100281,2022-02-17,MNE,CPS,4,6,44,CPS,CPS,fg3_make,1,False,False,,Georges-Hunt 26' 3PT Jump Shot (11 PTS),92,93
2022100281,2022-02-17,MNE,CPS,4,6,22,MNE,MNE,fg_make,6,False,False,Burton 1' Driving Layup (20 PTS),,92,95
2022100281,2022-02-17,MNE,CPS,4,6,7,CPS,CPS,fg_miss,5,False,False,,MISS Cooper 1' Layup,92,95
2022100281,2022-02-17,MNE,CPS,4,6,6,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:8 Def:7),92,95
2022100281,2022-02-17,MNE,CPS,4,6,5,CPS,CPS,fg_make,5,False,False,,Tillman 1' Layup (22 PTS),94,95
2022100281,2022-02-17,MNE,CPS,4,5,45,MNE,MNE,fg_miss,1,False,False,MISS Burton 15' Jump Shot,,94,95
2022100281,2022-02-17,MNE,CPS,4,5,41,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:8 Def:8),94,95
2022100281,2022-02-17,MNE,CPS,4,5,38,CPS,CPS,tov,13,False,False,,Galloway Backcourt Turnover (P3.T19),94,95
2022100281,2022-02-17,MNE,CPS,4,5,36,MNE,CPS,foul,2,False,False,,Lawson S.FOUL (P2.T1),94,95
2022100281,2022-02-17,MNE,CPS,4,5,36,MNE,MNE,ft_make,31,False,False,Clemons Free Throw 2PT (17 PTS),,94,97
2022100281,2022-02-17,MNE,CPS,4,5,19,CPS,CPS,fg_miss,5,True,False,,MISS Tillman 3' Layup,94,97
2022100281,2022-02-17,MNE,CPS,4,5,19,CPS,MNE,block,5,True,False,block,block,94,97
2022100281,2022-02-17,MNE,CPS,4,5,17,MNE,MNE,reb,0,False,False,Paige REBOUND (Off:0 Def:4),,94,97
2022100281,2022-02-17,MNE,CPS,4,5,10,MNE,MNE,fg_make,99,False,False,Clemons 2' Cutting Finger Roll Layup Shot (19 PTS) (Thomas 3 AST),,94,99
2022100281,2022-02-17,MNE,CPS,4,4,59,CPS,CPS,fg_miss,5,False,False,,MISS Cooper 2' Layup,94,99
2022100281,2022-02-17,MNE,CPS,4,4,57,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:3 Def:5),,94,99
2022100281,2022-02-17,MNE,CPS,4,4,53,MNE,MNE,fg_make,5,False,False,Burton 1' Layup (22 PTS) (Paige 3 AST),,94,101
2022100281,2022-02-17,MNE,CPS,4,4,53,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.4 Short 0),94,101
2022100281,2022-02-17,MNE,CPS,4,4,40,CPS,CPS,tov,40,False,False,,Lawson Out of Bounds Lost Ball Turnover (P2.T20),94,101
2022100281,2022-02-17,MNE,CPS,4,4,29,MNE,MNE,fg3_miss,1,False,False,MISS Paige 25' 3PT Jump Shot,,94,101
2022100281,2022-02-17,MNE,CPS,4,4,27,CPS,CPS,reb,0,False,False,,Cooper REBOUND (Off:4 Def:5),94,101
2022100281,2022-02-17,MNE,CPS,4,4,18,MNE,CPS,foul,4,False,False,,Ellison OFF.Foul (P5),94,101
2022100281,2022-02-17,MNE,CPS,4,4,18,CPS,CPS,tov,37,False,False,,Ellison Offensive Foul Turnover (P4.T21),94,101
