game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100606,2022-01-09,LAL,MEM,4,8,24,LAL,MEM,steal,1,False,True,steal,steal,119,93
0022100606,2022-01-09,LAL,MEM,4,8,19,MEM,MEM,fg_make,50,False,False,,Clarke 4' Running Dunk (14 PTS) (Jones 6 AST),121,93
0022100606,2022-01-09,LAL,MEM,4,8,12,LAL,LAL,fg_make,5,False,False,James 4' Layup (34 PTS) (Monk 3 AST),,121,95
0022100606,2022-01-09,LAL,MEM,4,8,12,LAL,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P3.T2) (S.Mehta),121,95
0022100606,2022-01-09,LAL,MEM,4,8,12,LAL,LAL,ft_make,10,False,False,James Free Throw 1 of 1 (35 PTS),,121,96
0022100606,2022-01-09,LAL,MEM,4,7,59,MEM,MEM,fg_make,78,False,False,,Morant 4' Floating Jump Shot (15 PTS) (Bane 3 AST),123,96
0022100606,2022-01-09,LAL,MEM,4,7,58,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 6 Short 0),,123,96
0022100606,2022-01-09,LAL,MEM,4,7,45,LAL,LAL,fg_miss,71,False,False,MISS Monk 4' Finger Roll Layup,,123,96
0022100606,2022-01-09,LAL,MEM,4,7,42,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:4 Def:8),123,96
0022100606,2022-01-09,LAL,MEM,4,7,36,MEM,MEM,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,123,96
0022100606,2022-01-09,LAL,MEM,4,7,34,LAL,LAL,reb,0,False,False,LAKERS Rebound,,123,96
0022100606,2022-01-09,LAL,MEM,4,7,20,LAL,LAL,fg_miss,79,False,False,MISS Anthony 17' Pullup Jump Shot,,123,96
0022100606,2022-01-09,LAL,MEM,4,7,18,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:1 Def:5),123,96
0022100606,2022-01-09,LAL,MEM,4,7,9,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 28' 3PT Jump Shot,123,96
0022100606,2022-01-09,LAL,MEM,4,7,5,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,123,96
0022100606,2022-01-09,LAL,MEM,4,6,55,LAL,LAL,tov,1,False,True,Horton-Tucker Bad Pass Turnover (P4.T12),,123,96
0022100606,2022-01-09,LAL,MEM,4,6,55,LAL,MEM,steal,1,False,True,steal,steal,123,96
0022100606,2022-01-09,LAL,MEM,4,6,45,MEM,LAL,foul,2,False,False,Monk S.FOUL (P2.PN) (S.Mehta),,123,96
0022100606,2022-01-09,LAL,MEM,4,6,45,MEM,MEM,ft_make,11,False,False,,Jackson Jr. Free Throw 1 of 2 (19 PTS),124,96
0022100606,2022-01-09,LAL,MEM,4,6,45,MEM,MEM,ft_make,12,False,False,,Jackson Jr. Free Throw 2 of 2 (20 PTS),125,96
0022100606,2022-01-09,LAL,MEM,4,6,26,LAL,LAL,fg_make,71,False,False,Horton-Tucker 2' Finger Roll Layup (13 PTS),,125,98
0022100606,2022-01-09,LAL,MEM,4,6,7,MEM,LAL,foul,2,False,False,Jordan S.FOUL (P1.PN) (J.Goble),,125,98
0022100606,2022-01-09,LAL,MEM,4,6,7,MEM,MEM,ft_miss,11,False,False,,MISS Jackson Jr. Free Throw 1 of 2,125,98
0022100606,2022-01-09,LAL,MEM,4,6,7,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,125,98
0022100606,2022-01-09,LAL,MEM,4,6,7,MEM,MEM,ft_make,12,False,False,,Jackson Jr. Free Throw 2 of 2 (21 PTS),126,98
0022100606,2022-01-09,LAL,MEM,4,5,50,LAL,LAL,fg3_make,1,False,False,Ellington 28' 3PT Jump Shot (9 PTS) (Bazemore 1 AST),,126,101
0022100606,2022-01-09,LAL,MEM,4,5,39,MEM,MEM,fg_miss,6,False,False,,MISS Bane 2' Driving Layup,126,101
0022100606,2022-01-09,LAL,MEM,4,5,37,LAL,LAL,reb,0,False,False,Ellington REBOUND (Off:0 Def:1),,126,101
0022100606,2022-01-09,LAL,MEM,4,5,29,LAL,LAL,fg_make,79,False,False,Ellington 17' Pullup Jump Shot (11 PTS) (Jordan 1 AST),,126,103
0022100606,2022-01-09,LAL,MEM,4,4,59,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,126,103
0022100606,2022-01-09,LAL,MEM,4,4,56,LAL,LAL,reb,0,False,False,Ariza REBOUND (Off:0 Def:3),,126,103
0022100606,2022-01-09,LAL,MEM,4,4,32,LAL,LAL,fg_make,44,False,False,Ellington 3' Reverse Layup (13 PTS) (Jordan 2 AST),,126,105
0022100606,2022-01-09,LAL,MEM,4,4,31,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.3 Short 0),126,105
0022100606,2022-01-09,LAL,MEM,4,4,7,MEM,MEM,fg3_miss,1,False,False,,MISS Aldama 25' 3PT Jump Shot,126,105
0022100606,2022-01-09,LAL,MEM,4,4,2,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,126,105
0022100606,2022-01-09,LAL,MEM,4,3,45,LAL,MEM,foul,2,False,False,,Williams S.FOUL (P4.T3) (S.Mehta),126,105
0022100606,2022-01-09,LAL,MEM,4,3,45,LAL,LAL,ft_miss,11,False,False,MISS Reaves Free Throw 1 of 2,,126,105
0022100606,2022-01-09,LAL,MEM,4,3,45,LAL,LAL,reb,1,False,False,LAKERS Rebound,,126,105
0022100606,2022-01-09,LAL,MEM,4,3,45,LAL,LAL,ft_make,12,False,False,Reaves Free Throw 2 of 2 (6 PTS),,126,106
0022100606,2022-01-09,LAL,MEM,4,3,24,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,126,106
0022100606,2022-01-09,LAL,MEM,4,3,21,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,126,106
0022100606,2022-01-09,LAL,MEM,4,3,15,LAL,LAL,fg_make,41,False,False,Reaves 2' Running Layup (8 PTS),,126,108
0022100606,2022-01-09,LAL,MEM,4,2,48,MEM,MEM,fg_miss,73,True,False,,MISS Williams 2' Driving Reverse Layup,126,108
0022100606,2022-01-09,LAL,MEM,4,2,48,MEM,LAL,block,73,True,False,block,block,126,108
0022100606,2022-01-09,LAL,MEM,4,2,42,LAL,LAL,reb,0,False,False,Ariza REBOUND (Off:0 Def:4),,126,108
0022100606,2022-01-09,LAL,MEM,4,2,36,LAL,LAL,fg3_miss,1,False,False,MISS Bazemore 26' 3PT Jump Shot,,126,108
0022100606,2022-01-09,LAL,MEM,4,2,31,LAL,LAL,reb,0,False,False,Bazemore REBOUND (Off:1 Def:0),,126,108
0022100606,2022-01-09,LAL,MEM,4,2,21,LAL,LAL,fg_make,6,False,False,Reaves 1' Driving Layup (10 PTS) (Bazemore 2 AST),,126,110
0022100606,2022-01-09,LAL,MEM,4,2,3,MEM,MEM,tov,1,False,True,,Williams Bad Pass Turnover (P1.T12),126,110
0022100606,2022-01-09,LAL,MEM,4,2,3,MEM,LAL,steal,1,False,True,steal,steal,126,110
0022100606,2022-01-09,LAL,MEM,4,1,59,LAL,LAL,fg3_make,103,False,False,Ellington 25' 3PT Running Pull-Up Jump Shot (16 PTS) (Jordan 3 AST),,126,113
0022100606,2022-01-09,LAL,MEM,4,1,46,MEM,MEM,fg_miss,79,False,False,,MISS Culver 19' Pullup Jump Shot,126,113
0022100606,2022-01-09,LAL,MEM,4,1,42,LAL,LAL,reb,0,False,False,Ariza REBOUND (Off:0 Def:5),,126,113
0022100606,2022-01-09,LAL,MEM,4,1,40,LAL,LAL,fg_make,74,False,False,Reaves 3' Running Reverse Layup (12 PTS) (Ariza 2 AST),,126,115
0022100606,2022-01-09,LAL,MEM,4,1,40,LAL,MEM,foul,2,False,False,,Culver S.FOUL (P1.T4) (J.Goble),126,115
0022100606,2022-01-09,LAL,MEM,4,1,40,LAL,LAL,ft_make,10,False,False,Reaves Free Throw 1 of 1 (13 PTS),,126,116
0022100606,2022-01-09,LAL,MEM,4,1,18,MEM,MEM,tov,2,False,True,,Jones Lost Ball Turnover (P1.T13),126,116
0022100606,2022-01-09,LAL,MEM,4,1,18,MEM,LAL,steal,2,False,True,steal,steal,126,116
0022100606,2022-01-09,LAL,MEM,4,1,16,LAL,LAL,fg_make,41,False,False,Reaves 3' Running Layup (15 PTS),,126,118
0022100606,2022-01-09,LAL,MEM,4,1,16,LAL,MEM,foul,2,False,False,,Culver S.FOUL (P2.PN) (T.Brothers),126,118
0022100606,2022-01-09,LAL,MEM,4,1,16,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.4 Short 0),126,118
0022100606,2022-01-09,LAL,MEM,4,1,16,MEM,LAL,ft_make,10,False,False,Reaves Free Throw 1 of 1 (16 PTS),,126,119
0022100606,2022-01-09,LAL,MEM,4,1,4,MEM,LAL,foul,2,False,False,Bazemore S.FOUL (P1.PN) (T.Brothers),,126,119
0022100606,2022-01-09,LAL,MEM,4,1,4,MEM,MEM,ft_miss,11,False,False,,MISS Morant Free Throw 1 of 2,126,119
0022100606,2022-01-09,LAL,MEM,4,1,4,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,126,119
0022100606,2022-01-09,LAL,MEM,4,1,4,MEM,MEM,ft_make,12,False,False,,Morant Free Throw 2 of 2 (16 PTS),127,119
0022100606,2022-01-09,LAL,MEM,4,0,49,LAL,LAL,fg_miss,6,True,False,MISS Reaves 3' Driving Layup,,127,119
0022100606,2022-01-09,LAL,MEM,4,0,49,LAL,MEM,block,6,True,False,block,block,127,119
0022100606,2022-01-09,LAL,MEM,4,0,44,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:3),127,119
0022100606,2022-01-09,LAL,MEM,4,0,25,MEM,MEM,fg3_miss,79,False,False,,MISS Morant 27' 3PT Pullup Jump Shot,127,119
0022100606,2022-01-09,LAL,MEM,4,0,25,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,127,119
0022100606,2022-01-09,LAL,MEM,4,0,25,MEM,MEM,tov,11,False,False,,Grizzlies Turnover: Shot Clock (T#14),127,119
0022100606,2022-01-09,LAL,MEM,4,0,25,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 7 Short 0),,127,119
0022100606,2022-01-09,LAL,MEM,4,0,22,LAL,LAL,fg3_miss,80,False,False,MISS Ellington 27' 3PT Step Back Jump Shot,,127,119
0022100606,2022-01-09,LAL,MEM,4,0,17,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:1 Def:6),127,119
0022100606,2022-01-09,LAL,MEM,4,0,0,MEM,,period_end,0,False,False,,,127,119
