game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100544,2022-01-01,UTA,GSW,2,2,38,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,53,46
0022100544,2022-01-01,UTA,GSW,2,2,36,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:0 Def:1),53,46
0022100544,2022-01-01,UTA,GSW,2,2,28,GSW,GSW,fg3_make,1,False,False,,Porter Jr. 3PT Jump Shot (14 PTS) (Curry 7 AST),56,46
0022100544,2022-01-01,UTA,GSW,2,2,9,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 28' 3PT Jump Shot,,56,46
0022100544,2022-01-01,UTA,GSW,2,2,5,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:4),56,46
0022100544,2022-01-01,UTA,GSW,2,2,0,GSW,GSW,fg3_make,80,False,False,,Wiggins 25' 3PT Step Back Jump Shot (17 PTS),59,46
0022100544,2022-01-01,UTA,GSW,2,2,0,GSW,UTA,foul,2,False,False,O'Neale S.FOUL (P1.PN) (B.Haskill),,59,46
0022100544,2022-01-01,UTA,GSW,2,2,0,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 3 Short 0),,59,46
0022100544,2022-01-01,UTA,GSW,2,2,0,GSW,GSW,ft_miss,10,False,False,,MISS Wiggins Free Throw 1 of 1,59,46
0022100544,2022-01-01,UTA,GSW,2,1,59,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:1 Def:1),59,46
0022100544,2022-01-01,UTA,GSW,2,1,54,GSW,GSW,fg_miss,78,False,False,,MISS Wiggins 12' Floating Jump Shot,59,46
0022100544,2022-01-01,UTA,GSW,2,1,50,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:3),,59,46
0022100544,2022-01-01,UTA,GSW,2,1,47,UTA,GSW,foul,2,False,False,,Curry S.FOUL (P1.PN) (B.Haskill),59,46
0022100544,2022-01-01,UTA,GSW,2,1,47,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (10 PTS),,59,47
0022100544,2022-01-01,UTA,GSW,2,1,47,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (11 PTS),,59,48
0022100544,2022-01-01,UTA,GSW,2,1,37,GSW,GSW,fg_make,79,False,False,,Porter Jr. 15' Pullup Jump Shot (16 PTS) (Wiggins 2 AST),61,48
0022100544,2022-01-01,UTA,GSW,2,1,14,UTA,UTA,fg_miss,101,False,False,MISS Bogdanovic 4' Driving Floating Jump Shot,,61,48
0022100544,2022-01-01,UTA,GSW,2,1,13,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:3),61,48
0022100544,2022-01-01,UTA,GSW,2,1,5,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 28' 3PT Jump Shot,61,48
0022100544,2022-01-01,UTA,GSW,2,1,2,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:6),,61,48
0022100544,2022-01-01,UTA,GSW,2,0,57,UTA,UTA,fg3_miss,103,False,False,MISS Mitchell 27' 3PT Running Pull-Up Jump Shot,,61,48
0022100544,2022-01-01,UTA,GSW,2,0,54,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:2 Def:3),,61,48
0022100544,2022-01-01,UTA,GSW,2,0,53,UTA,UTA,fg_make,7,False,False,Gobert 3' Dunk (7 PTS) (Conley 2 AST),,61,50
0022100544,2022-01-01,UTA,GSW,2,0,39,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 3PT Jump Shot,61,50
0022100544,2022-01-01,UTA,GSW,2,0,37,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:7),,61,50
0022100544,2022-01-01,UTA,GSW,2,0,28,UTA,UTA,fg_miss,75,False,False,MISS Mitchell 3' Driving Finger Roll Layup,,61,50
0022100544,2022-01-01,UTA,GSW,2,0,27,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:3),,61,50
0022100544,2022-01-01,UTA,GSW,2,0,25,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P2.T7),,61,50
0022100544,2022-01-01,UTA,GSW,2,0,25,UTA,GSW,steal,1,False,True,steal,steal,61,50
0022100544,2022-01-01,UTA,GSW,2,0,4,GSW,GSW,fg3_make,1,False,False,,Curry 24' 3PT Jump Shot (11 PTS) (Looney 3 AST),64,50
0022100544,2022-01-01,UTA,GSW,2,0,0,UTA,UTA,fg3_miss,79,False,False,MISS Conley 32' 3PT Pullup Jump Shot,,64,50
0022100544,2022-01-01,UTA,GSW,2,0,0,UTA,UTA,reb,0,False,False,JAZZ Rebound,,64,50
0022100544,2022-01-01,UTA,GSW,2,0,0,UTA,,period_end,0,False,False,,,64,50
0022100544,2022-01-01,UTA,GSW,3,12,0,UTA,,period_start,0,False,False,,,64,50
0022100544,2022-01-01,UTA,GSW,3,11,43,GSW,GSW,fg_miss,63,False,False,,MISS Porter Jr. 12' Fadeaway Jumper,64,50
0022100544,2022-01-01,UTA,GSW,3,11,41,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:2 Def:4),64,50
0022100544,2022-01-01,UTA,GSW,3,11,39,GSW,GSW,fg_miss,105,False,False,,MISS Porter Jr. 11' Turnaround Fadeaway Bank Jump Shot,64,50
0022100544,2022-01-01,UTA,GSW,3,11,39,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:2),,64,50
0022100544,2022-01-01,UTA,GSW,3,11,24,UTA,UTA,tov,1,False,True,Gobert Bad Pass Turnover (P2.T8),,64,50
0022100544,2022-01-01,UTA,GSW,3,11,24,UTA,GSW,steal,1,False,True,steal,steal,64,50
0022100544,2022-01-01,UTA,GSW,3,11,23,GSW,UTA,foul,28,False,False,Mitchell Personal Take Foul (P1.T1) (J.Sterling),,64,50
0022100544,2022-01-01,UTA,GSW,3,11,15,GSW,GSW,fg_make,52,False,False,,Payton II 2' Alley Oop Dunk (7 PTS) (Looney 4 AST),66,50
0022100544,2022-01-01,UTA,GSW,3,11,1,UTA,UTA,fg3_make,79,False,False,Conley 25' 3PT Pullup Jump Shot (7 PTS),,66,53
0022100544,2022-01-01,UTA,GSW,3,10,47,GSW,GSW,fg_miss,79,False,False,,MISS Wiggins 17' Pullup Jump Shot,66,53
0022100544,2022-01-01,UTA,GSW,3,10,44,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:8),,66,53
0022100544,2022-01-01,UTA,GSW,3,10,30,UTA,UTA,fg3_make,79,False,False,O'Neale 3PT Pullup Jump Shot (7 PTS) (Mitchell 3 AST),,66,56
0022100544,2022-01-01,UTA,GSW,3,10,15,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P2.T8),66,56
0022100544,2022-01-01,UTA,GSW,3,10,15,GSW,UTA,steal,1,False,True,steal,steal,66,56
0022100544,2022-01-01,UTA,GSW,3,10,10,UTA,UTA,fg_make,41,False,False,Bogdanovic 5' Running Layup (9 PTS),,66,58
0022100544,2022-01-01,UTA,GSW,3,10,1,GSW,UTA,foul,2,False,False,O'Neale S.FOUL (P2.T2) (J.Sterling),,66,58
0022100544,2022-01-01,UTA,GSW,3,10,1,GSW,GSW,ft_miss,11,False,False,,MISS Wiggins Free Throw 1 of 2,66,58
0022100544,2022-01-01,UTA,GSW,3,10,1,GSW,GSW,reb,1,False,False,,Warriors Rebound,66,58
0022100544,2022-01-01,UTA,GSW,3,10,1,GSW,GSW,ft_miss,12,False,False,,MISS Wiggins Free Throw 2 of 2,66,58
0022100544,2022-01-01,UTA,GSW,3,10,0,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:4),,66,58
0022100544,2022-01-01,UTA,GSW,3,9,35,UTA,UTA,fg_make,75,False,False,Conley 10' Driving Finger Roll Layup (9 PTS),,66,60
0022100544,2022-01-01,UTA,GSW,3,9,26,GSW,GSW,fg3_make,79,False,False,,Curry 29' 3PT Pullup Jump Shot (14 PTS),69,60
0022100544,2022-01-01,UTA,GSW,3,9,13,UTA,GSW,foul,2,False,False,,Curry S.FOUL (P2.T1) (J.Sterling),69,60
0022100544,2022-01-01,UTA,GSW,3,9,13,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (12 PTS),,69,61
0022100544,2022-01-01,UTA,GSW,3,9,13,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (13 PTS),,69,62
0022100544,2022-01-01,UTA,GSW,3,8,57,GSW,GSW,fg_miss,79,False,False,,MISS Wiggins 9' Pullup Jump Shot,69,62
0022100544,2022-01-01,UTA,GSW,3,8,55,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:9),,69,62
0022100544,2022-01-01,UTA,GSW,3,8,37,UTA,UTA,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Conley 3 AST),,69,65
0022100544,2022-01-01,UTA,GSW,3,8,35,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.3 Short 0),69,65
0022100544,2022-01-01,UTA,GSW,3,8,24,GSW,GSW,tov,2,False,True,,Curry Lost Ball Turnover (P3.T9),69,65
0022100544,2022-01-01,UTA,GSW,3,8,24,GSW,UTA,steal,2,False,True,steal,steal,69,65
0022100544,2022-01-01,UTA,GSW,3,8,21,UTA,UTA,fg3_miss,2,False,False,MISS Bogdanovic 24' 3PT Running Jump Shot,,69,65
0022100544,2022-01-01,UTA,GSW,3,8,18,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:1 Def:2),69,65
0022100544,2022-01-01,UTA,GSW,3,8,7,GSW,GSW,fg3_make,1,False,False,,Payton II 3PT Jump Shot (10 PTS) (Curry 8 AST),72,65
0022100544,2022-01-01,UTA,GSW,3,7,48,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,72,65
0022100544,2022-01-01,UTA,GSW,3,7,46,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:4),72,65
0022100544,2022-01-01,UTA,GSW,3,7,42,GSW,GSW,fg3_miss,1,False,False,,MISS Payton II 3PT Jump Shot,72,65
0022100544,2022-01-01,UTA,GSW,3,7,40,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:10),,72,65
0022100544,2022-01-01,UTA,GSW,3,7,18,UTA,UTA,fg_miss,101,True,False,MISS Conley 6' Driving Floating Jump Shot,,72,65
0022100544,2022-01-01,UTA,GSW,3,7,18,UTA,GSW,block,101,True,False,block,block,72,65
0022100544,2022-01-01,UTA,GSW,3,7,15,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:10),,72,65
0022100544,2022-01-01,UTA,GSW,3,7,14,UTA,UTA,fg_make,87,False,False,Gobert 2' Putback Dunk (9 PTS),,72,67
0022100544,2022-01-01,UTA,GSW,3,7,3,GSW,GSW,fg_miss,102,False,False,,MISS Curry 11' Driving Floating Bank Jump Shot,72,67
0022100544,2022-01-01,UTA,GSW,3,7,0,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:3),,72,67
0022100544,2022-01-01,UTA,GSW,3,6,54,UTA,UTA,fg_miss,75,False,False,MISS Mitchell 5' Driving Finger Roll Layup,,72,67
0022100544,2022-01-01,UTA,GSW,3,6,52,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:5),72,67
0022100544,2022-01-01,UTA,GSW,3,6,48,GSW,GSW,fg_make,6,False,False,,Payton II 2' Driving Layup (12 PTS) (Curry 9 AST),74,67
0022100544,2022-01-01,UTA,GSW,3,6,48,GSW,UTA,foul,2,False,False,O'Neale S.FOUL (P3.T3) (B.Haskill),,74,67
0022100544,2022-01-01,UTA,GSW,3,6,48,GSW,GSW,ft_miss,10,False,False,,MISS Payton II Free Throw 1 of 1,74,67
0022100544,2022-01-01,UTA,GSW,3,6,47,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:11),,74,67
0022100544,2022-01-01,UTA,GSW,3,6,35,UTA,UTA,fg_make,7,False,False,Gobert 3' Dunk (11 PTS) (O'Neale 1 AST),,74,69
0022100544,2022-01-01,UTA,GSW,3,6,9,GSW,GSW,fg_miss,101,False,False,,MISS Porter Jr. 9' Driving Floating Jump Shot,74,69
0022100544,2022-01-01,UTA,GSW,3,6,9,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:2 Def:5),74,69
0022100544,2022-01-01,UTA,GSW,3,6,8,GSW,GSW,fg_miss,97,False,False,,MISS Looney Tip Layup Shot,74,69
0022100544,2022-01-01,UTA,GSW,3,6,8,UTA,UTA,reb,0,False,False,JAZZ Rebound,,74,69
0022100544,2022-01-01,UTA,GSW,3,6,8,UTA,GSW,foul,3,False,False,,Looney L.B.FOUL (P3.T2) (J.Sterling),74,69
0022100544,2022-01-01,UTA,GSW,3,6,4,UTA,,foul,11,False,False,,,74,69
0022100544,2022-01-01,UTA,GSW,3,6,4,UTA,UTA,ft_make,16,False,False,Bogdanovic Free Throw Technical (13 PTS),,74,70
0022100544,2022-01-01,UTA,GSW,3,5,54,UTA,UTA,fg_make,101,False,False,Ingles 10' Driving Floating Jump Shot (2 PTS) (Mitchell 4 AST),,74,72
0022100544,2022-01-01,UTA,GSW,3,5,38,GSW,GSW,fg_miss,98,False,False,,MISS Looney 5' Cutting Layup Shot,74,72
0022100544,2022-01-01,UTA,GSW,3,5,38,GSW,GSW,reb,0,False,False,,Warriors Rebound,74,72
0022100544,2022-01-01,UTA,GSW,3,5,38,GSW,UTA,foul,3,False,False,Mitchell L.B.FOUL (P2.T4) (B.Haskill),,74,72
0022100544,2022-01-01,UTA,GSW,3,5,32,GSW,GSW,fg_miss,102,False,False,,MISS Wiggins 6' Driving Floating Bank Jump Shot,74,72
0022100544,2022-01-01,UTA,GSW,3,5,30,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:4),,74,72
0022100544,2022-01-01,UTA,GSW,3,5,20,UTA,UTA,fg3_make,1,False,False,Bogdanovic 26' 3PT Jump Shot (16 PTS) (Mitchell 5 AST),,74,75
0022100544,2022-01-01,UTA,GSW,3,5,11,UTA,GSW,foul,4,False,False,,Looney OFF.Foul (P4) (B.Haskill),74,75
0022100544,2022-01-01,UTA,GSW,3,5,11,GSW,GSW,tov,37,False,False,,Looney Offensive Foul Turnover (P1.T10),74,75
0022100544,2022-01-01,UTA,GSW,3,5,2,UTA,UTA,fg3_make,1,False,False,O'Neale 3PT Jump Shot (10 PTS) (Ingles 1 AST),,74,78
0022100544,2022-01-01,UTA,GSW,3,5,0,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.4 Short 0),74,78
0022100544,2022-01-01,UTA,GSW,3,4,55,UTA,GSW,foul,11,False,False,,Iguodala T.FOUL (P1.T2) (D.Collins),74,78
0022100544,2022-01-01,UTA,GSW,3,4,55,UTA,UTA,ft_make,16,False,False,Bogdanovic Free Throw Technical (17 PTS),,74,79
0022100544,2022-01-01,UTA,GSW,3,4,45,GSW,GSW,fg_make,44,False,False,,Poole 2' Reverse Layup (5 PTS) (Iguodala 4 AST),76,79
0022100544,2022-01-01,UTA,GSW,3,4,45,GSW,UTA,foul,2,False,False,Mitchell S.FOUL (P3.PN) (B.Haskill),,76,79
0022100544,2022-01-01,UTA,GSW,3,4,45,GSW,GSW,ft_miss,10,False,False,,MISS Poole Free Throw 1 of 1,76,79
0022100544,2022-01-01,UTA,GSW,3,4,42,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:1),,76,79
0022100544,2022-01-01,UTA,GSW,3,4,26,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 27' 3PT Jump Shot,,76,79
0022100544,2022-01-01,UTA,GSW,3,4,24,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:4 Def:11),,76,79
0022100544,2022-01-01,UTA,GSW,3,4,24,UTA,GSW,foul,2,False,False,,Bjelica S.FOUL (P1.T3) (D.Collins),76,79
0022100544,2022-01-01,UTA,GSW,3,4,24,UTA,UTA,ft_miss,11,False,False,MISS Gobert Free Throw 1 of 2,,76,79
0022100544,2022-01-01,UTA,GSW,3,4,24,UTA,UTA,reb,1,False,False,JAZZ Rebound,,76,79
0022100544,2022-01-01,UTA,GSW,3,4,24,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (12 PTS),,76,80
0022100544,2022-01-01,UTA,GSW,3,4,15,GSW,UTA,foul,2,False,False,Gobert S.FOUL (P2.PN) (D.Collins),,76,80
0022100544,2022-01-01,UTA,GSW,3,4,15,GSW,GSW,ft_make,11,False,False,,Curry Free Throw 1 of 2 (15 PTS),77,80
0022100544,2022-01-01,UTA,GSW,3,4,15,GSW,GSW,ft_make,12,False,False,,Curry Free Throw 2 of 2 (16 PTS),78,80
0022100544,2022-01-01,UTA,GSW,3,3,50,UTA,UTA,fg_miss,101,False,False,MISS Mitchell 8' Driving Floating Jump Shot,,78,80
0022100544,2022-01-01,UTA,GSW,3,3,48,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:0 Def:2),78,80
0022100544,2022-01-01,UTA,GSW,3,3,48,GSW,UTA,foul,1,False,False,Ingles P.FOUL (P4.PN) (J.Sterling),,78,80
0022100544,2022-01-01,UTA,GSW,3,3,48,GSW,GSW,ft_make,11,False,False,,Poole Free Throw 1 of 2 (6 PTS),79,80
0022100544,2022-01-01,UTA,GSW,3,3,48,GSW,GSW,ft_make,12,False,False,,Poole Free Throw 2 of 2 (7 PTS),80,80
0022100544,2022-01-01,UTA,GSW,3,3,35,UTA,UTA,fg_make,6,False,False,Mitchell 2' Driving Layup (15 PTS),,80,82
0022100544,2022-01-01,UTA,GSW,3,3,19,GSW,GSW,fg_miss,44,False,False,,MISS Curry 2' Reverse Layup,80,82
0022100544,2022-01-01,UTA,GSW,3,3,16,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:4 Def:12),,80,82
0022100544,2022-01-01,UTA,GSW,3,3,7,UTA,UTA,fg3_miss,80,False,False,MISS Clarkson 25' 3PT Step Back Jump Shot,,80,82
0022100544,2022-01-01,UTA,GSW,3,3,5,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:5 Def:12),,80,82
0022100544,2022-01-01,UTA,GSW,3,3,2,UTA,UTA,fg_make,7,False,False,O'Neale 2' Dunk (12 PTS) (Gobert 2 AST),,80,84
0022100544,2022-01-01,UTA,GSW,3,2,41,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 30' 3PT Jump Shot,80,84
0022100544,2022-01-01,UTA,GSW,3,2,37,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:2),,80,84
0022100544,2022-01-01,UTA,GSW,3,2,15,UTA,GSW,foul,2,False,False,,Toscano-Anderson S.FOUL (P2.T4) (J.Sterling),80,84
0022100544,2022-01-01,UTA,GSW,3,2,15,UTA,UTA,ft_make,11,False,False,O'Neale Free Throw 1 of 2 (13 PTS),,80,85
0022100544,2022-01-01,UTA,GSW,3,2,15,UTA,UTA,ft_make,12,False,False,O'Neale Free Throw 2 of 2 (14 PTS),,80,86
0022100544,2022-01-01,UTA,GSW,3,1,55,GSW,UTA,foul,2,False,False,Clarkson S.FOUL (P1.PN) (J.Sterling),,80,86
0022100544,2022-01-01,UTA,GSW,3,1,55,GSW,GSW,ft_make,11,False,False,,Bjelica Free Throw 1 of 2 (1 PTS),81,86
0022100544,2022-01-01,UTA,GSW,3,1,55,GSW,GSW,ft_make,12,False,False,,Bjelica Free Throw 2 of 2 (2 PTS),82,86
0022100544,2022-01-01,UTA,GSW,3,1,41,UTA,UTA,fg_miss,1,False,False,MISS Gay 20' Jump Shot,,82,86
0022100544,2022-01-01,UTA,GSW,3,1,38,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:1 Def:4),82,86
0022100544,2022-01-01,UTA,GSW,3,1,34,UTA,GSW,foul,4,False,False,,Toscano-Anderson OFF.Foul (P3) (D.Collins),82,86
0022100544,2022-01-01,UTA,GSW,3,1,34,GSW,GSW,tov,37,False,False,,Toscano-Anderson Offensive Foul Turnover (P1.T11),82,86
0022100544,2022-01-01,UTA,GSW,3,1,9,UTA,UTA,fg_miss,101,False,False,MISS Conley 14' Driving Floating Jump Shot,,82,86
0022100544,2022-01-01,UTA,GSW,3,1,8,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:1 Def:0),,82,86
0022100544,2022-01-01,UTA,GSW,3,1,7,UTA,UTA,fg_make,72,False,False,Gay 3' Putback Layup (7 PTS),,82,88
0022100544,2022-01-01,UTA,GSW,3,0,58,GSW,GSW,fg_make,98,False,False,,Toscano-Anderson 3' Cutting Layup Shot (2 PTS) (Poole 2 AST),84,88
0022100544,2022-01-01,UTA,GSW,3,0,46,UTA,UTA,fg_miss,6,False,False,MISS Gay 2' Driving Layup,,84,88
0022100544,2022-01-01,UTA,GSW,3,0,45,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:4),84,88
0022100544,2022-01-01,UTA,GSW,3,0,40,GSW,GSW,tov,45,False,False,,Bjelica Out of Bounds - Bad Pass Turnover Turnover (P3.T12),84,88
0022100544,2022-01-01,UTA,GSW,3,0,31,UTA,UTA,tov,45,False,False,Conley Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,84,88
0022100544,2022-01-01,UTA,GSW,3,0,21,GSW,GSW,fg_make,71,False,False,,Bjelica 2' Finger Roll Layup (4 PTS) (Toscano-Anderson 1 AST),86,88
0022100544,2022-01-01,UTA,GSW,3,0,2,UTA,UTA,fg3_make,80,False,False,Clarkson 24' 3PT Step Back Jump Shot (15 PTS),,86,91
0022100544,2022-01-01,UTA,GSW,3,0,0,UTA,,period_end,0,False,False,,,86,91
0022100544,2022-01-01,UTA,GSW,4,12,0,UTA,,period_start,0,False,False,,,86,91
0022100544,2022-01-01,UTA,GSW,4,11,44,UTA,UTA,fg3_miss,1,False,False,MISS Gay 25' 3PT Jump Shot,,86,91
0022100544,2022-01-01,UTA,GSW,4,11,43,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:1 Def:1),,86,91
0022100544,2022-01-01,UTA,GSW,4,11,34,UTA,UTA,fg3_make,1,False,False,Conley 24' 3PT Jump Shot (12 PTS) (Ingles 2 AST),,86,94
0022100544,2022-01-01,UTA,GSW,4,11,12,GSW,GSW,tov,2,False,True,,Poole Lost Ball Turnover (P3.T13),86,94
0022100544,2022-01-01,UTA,GSW,4,11,12,GSW,UTA,steal,2,False,True,steal,steal,86,94
0022100544,2022-01-01,UTA,GSW,4,10,59,UTA,UTA,fg3_miss,80,False,False,MISS Clarkson 25' 3PT Step Back Jump Shot,,86,94
0022100544,2022-01-01,UTA,GSW,4,10,58,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:4),,86,94
0022100544,2022-01-01,UTA,GSW,4,10,49,UTA,UTA,tov,1,False,True,Clarkson Bad Pass Turnover (P2.T10),,86,94
0022100544,2022-01-01,UTA,GSW,4,10,49,UTA,GSW,steal,1,False,True,steal,steal,86,94
0022100544,2022-01-01,UTA,GSW,4,10,48,GSW,UTA,foul,28,False,False,Conley Personal Take Foul (P1.T1) (B.Haskill),,86,94
0022100544,2022-01-01,UTA,GSW,4,10,43,GSW,GSW,fg_miss,101,False,False,,MISS Wiggins 11' Driving Floating Jump Shot,86,94
0022100544,2022-01-01,UTA,GSW,4,10,40,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:1 Def:2),,86,94
0022100544,2022-01-01,UTA,GSW,4,10,33,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 25' 3PT Jump Shot,,86,94
0022100544,2022-01-01,UTA,GSW,4,10,30,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:1),86,94
0022100544,2022-01-01,UTA,GSW,4,10,11,GSW,GSW,fg_miss,93,False,False,,MISS Poole 7' Driving Bank Hook Shot,86,94
0022100544,2022-01-01,UTA,GSW,4,10,8,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:1 Def:3),,86,94
0022100544,2022-01-01,UTA,GSW,4,9,53,UTA,UTA,tov,1,False,True,Conley Bad Pass Turnover (P3.T11),,86,94
0022100544,2022-01-01,UTA,GSW,4,9,53,UTA,GSW,steal,1,False,True,steal,steal,86,94
0022100544,2022-01-01,UTA,GSW,4,9,49,GSW,GSW,fg3_miss,2,False,False,,MISS Wiggins 27' 3PT Running Jump Shot,86,94
0022100544,2022-01-01,UTA,GSW,4,9,48,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:2 Def:4),86,94
0022100544,2022-01-01,UTA,GSW,4,9,48,GSW,GSW,fg_make,107,False,False,,Iguodala Tip Dunk Shot (6 PTS),88,94
0022100544,2022-01-01,UTA,GSW,4,9,48,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 4 Short 0),,88,94
0022100544,2022-01-01,UTA,GSW,4,9,33,UTA,UTA,fg_miss,75,False,False,MISS Clarkson 6' Driving Finger Roll Layup,,88,94
0022100544,2022-01-01,UTA,GSW,4,9,31,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:2),88,94
0022100544,2022-01-01,UTA,GSW,4,9,18,GSW,GSW,fg_make,6,False,False,,Poole 4' Driving Layup (9 PTS),90,94
0022100544,2022-01-01,UTA,GSW,4,9,18,GSW,UTA,foul,2,False,False,Gay S.FOUL (P3.T2) (J.Sterling),,90,94
0022100544,2022-01-01,UTA,GSW,4,9,18,GSW,GSW,ft_make,10,False,False,,Poole Free Throw 1 of 1 (10 PTS),91,94
0022100544,2022-01-01,UTA,GSW,4,8,56,UTA,UTA,fg_miss,47,False,False,MISS Mitchell 9' Turnaround Jump Shot,,91,94
0022100544,2022-01-01,UTA,GSW,4,8,56,UTA,UTA,reb,0,False,False,JAZZ Rebound,,91,94
0022100544,2022-01-01,UTA,GSW,4,8,56,UTA,GSW,foul,3,False,False,,Kuminga L.B.FOUL (P3.T1) (J.Sterling),91,94
0022100544,2022-01-01,UTA,GSW,4,8,48,UTA,UTA,fg_miss,75,False,False,MISS Mitchell 4' Driving Finger Roll Layup,,91,94
0022100544,2022-01-01,UTA,GSW,4,8,47,GSW,GSW,reb,0,False,False,,Warriors Rebound,91,94
0022100544,2022-01-01,UTA,GSW,4,8,34,GSW,GSW,tov,1,False,True,,Poole Bad Pass Turnover (P4.T14),91,94
0022100544,2022-01-01,UTA,GSW,4,8,34,GSW,UTA,steal,1,False,True,steal,steal,91,94
0022100544,2022-01-01,UTA,GSW,4,8,30,UTA,UTA,tov,2,False,True,Clarkson Lost Ball Turnover (P3.T12),,91,94
0022100544,2022-01-01,UTA,GSW,4,8,30,UTA,GSW,steal,2,False,True,steal,steal,91,94
0022100544,2022-01-01,UTA,GSW,4,8,24,GSW,GSW,fg_make,7,False,False,,Kuminga 3' Dunk (2 PTS) (Iguodala 5 AST),93,94
0022100544,2022-01-01,UTA,GSW,4,8,9,UTA,GSW,foul,1,False,False,,Kuminga P.FOUL (P4.T2) (J.Sterling),93,94
0022100544,2022-01-01,UTA,GSW,4,8,3,UTA,UTA,fg3_make,79,False,False,Clarkson 25' 3PT Pullup Jump Shot (18 PTS) (Mitchell 6 AST),,93,97
0022100544,2022-01-01,UTA,GSW,4,7,37,GSW,GSW,fg_make,79,False,False,,Porter Jr. 13' Pullup Jump Shot (18 PTS) (Iguodala 6 AST),95,97
0022100544,2022-01-01,UTA,GSW,4,7,23,UTA,GSW,foul,1,False,False,,Looney P.FOUL (P5.T3) (D.Collins),95,97
0022100544,2022-01-01,UTA,GSW,4,7,13,UTA,UTA,fg_miss,101,False,False,MISS Mitchell 8' Driving Floating Jump Shot,,95,97
