game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100235,2022-02-07,WES,LAK,3,11,14,WES,WES,ft_make,31,False,False,Hernandez Free Throw 2PT (8 PTS),,42,56
2022100235,2022-02-07,WES,LAK,3,10,55,LAK,LAK,fg_miss,102,False,False,,MISS Gravett 11' Driving Floating Bank Jump Shot,42,56
2022100235,2022-02-07,WES,LAK,3,10,52,WES,WES,reb,0,False,False,Williams REBOUND (Off:0 Def:4),,42,56
2022100235,2022-02-07,WES,LAK,3,10,36,WES,WES,fg3_miss,1,False,False,MISS Hall 25' 3PT Jump Shot,,42,56
2022100235,2022-02-07,WES,LAK,3,10,31,LAK,LAK,reb,0,False,False,,Gravett REBOUND (Off:0 Def:3),42,56
2022100235,2022-02-07,WES,LAK,3,10,18,LAK,LAK,fg_miss,78,False,False,,MISS Dowtin 9' Floating Jump Shot,42,56
2022100235,2022-02-07,WES,LAK,3,10,15,WES,WES,reb,0,False,False,Hall REBOUND (Off:0 Def:3),,42,56
2022100235,2022-02-07,WES,LAK,3,10,12,WES,WES,fg3_make,1,False,False,Simms 27' 3PT Jump Shot (11 PTS) (Hall 4 AST),,42,59
2022100235,2022-02-07,WES,LAK,3,9,48,LAK,LAK,fg_miss,63,False,False,,MISS Dowtin 10' Fadeaway Jumper,42,59
2022100235,2022-02-07,WES,LAK,3,9,42,LAK,LAK,reb,0,False,False,,Grayer REBOUND (Off:4 Def:3),42,59
2022100235,2022-02-07,WES,LAK,3,9,42,LAK,LAK,fg_miss,97,False,False,,MISS Grayer Tip Layup Shot,42,59
2022100235,2022-02-07,WES,LAK,3,9,42,LAK,LAK,reb,0,False,False,,Grayer REBOUND (Off:4 Def:3),42,59
2022100235,2022-02-07,WES,LAK,3,9,42,LAK,LAK,fg_make,72,False,False,,Grayer Putback Layup (4 PTS),44,59
2022100235,2022-02-07,WES,LAK,3,9,33,WES,WES,fg_make,6,False,False,Williams 5' Driving Layup (15 PTS),,44,61
2022100235,2022-02-07,WES,LAK,3,9,24,LAK,LAK,fg_make,6,False,False,,Dowtin 6' Driving Layup (8 PTS) (Grayer 2 AST),46,61
2022100235,2022-02-07,WES,LAK,3,9,24,LAK,WES,foul,2,False,False,Simms S.FOUL (P1.T2),,46,61
2022100235,2022-02-07,WES,LAK,3,9,24,LAK,LAK,ft_miss,30,False,False,,MISS Dowtin Free Throw 1PT,46,61
2022100235,2022-02-07,WES,LAK,3,9,23,WES,WES,reb,0,False,False,Rose REBOUND (Off:0 Def:5),,46,61
2022100235,2022-02-07,WES,LAK,3,9,15,WES,WES,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (18 PTS),,46,64
2022100235,2022-02-07,WES,LAK,3,9,4,LAK,LAK,fg_make,6,False,False,,Dowtin 6' Driving Layup (10 PTS),48,64
2022100235,2022-02-07,WES,LAK,3,9,4,LAK,WES,foul,2,False,False,Simms S.FOUL (P2.T3),,48,64
2022100235,2022-02-07,WES,LAK,3,9,4,LAK,LAK,ft_miss,30,False,False,,MISS Dowtin Free Throw 1PT,48,64
2022100235,2022-02-07,WES,LAK,3,9,3,WES,WES,reb,0,False,False,Rose REBOUND (Off:0 Def:6),,48,64
2022100235,2022-02-07,WES,LAK,3,8,52,WES,WES,fg_miss,6,True,False,MISS Rose 9' Driving Layup,,48,64
2022100235,2022-02-07,WES,LAK,3,8,52,WES,LAK,block,6,True,False,block,block,48,64
2022100235,2022-02-07,WES,LAK,3,8,46,WES,WES,reb,0,False,False,Simms REBOUND (Off:2 Def:3),,48,64
2022100235,2022-02-07,WES,LAK,3,8,46,WES,WES,fg_miss,97,False,False,MISS Simms Tip Layup Shot,,48,64
2022100235,2022-02-07,WES,LAK,3,8,46,WES,WES,reb,0,False,False,Rose REBOUND (Off:1 Def:6),,48,64
2022100235,2022-02-07,WES,LAK,3,8,46,WES,WES,fg_make,72,False,False,Rose Putback Layup (5 PTS),,48,66
2022100235,2022-02-07,WES,LAK,3,8,46,LAK,LAK,timeout,1,False,False,,Magic Timeout: Regular (Reg.3 Short 0),48,66
2022100235,2022-02-07,WES,LAK,3,8,32,LAK,LAK,fg3_miss,1,False,False,,MISS Gravett 27' 3PT Jump Shot,48,66
2022100235,2022-02-07,WES,LAK,3,8,28,LAK,LAK,reb,0,False,False,,Grayer REBOUND (Off:5 Def:3),48,66
2022100235,2022-02-07,WES,LAK,3,8,27,LAK,LAK,fg_make,72,False,False,,Grayer 4' Putback Layup (6 PTS),50,66
2022100235,2022-02-07,WES,LAK,3,8,16,WES,WES,tov,1,False,True,Williams Bad Pass Turnover (P2.T6),,50,66
2022100235,2022-02-07,WES,LAK,3,8,16,WES,LAK,steal,1,False,True,steal,steal,50,66
2022100235,2022-02-07,WES,LAK,3,8,11,LAK,LAK,fg_make,6,False,False,,Dowtin 5' Driving Layup (12 PTS) (Grayer 3 AST),52,66
2022100235,2022-02-07,WES,LAK,3,7,54,WES,WES,fg3_make,1,False,False,Rose 24' 3PT Jump Shot (8 PTS) (Williams 5 AST),,52,69
2022100235,2022-02-07,WES,LAK,3,7,35,WES,LAK,foul,4,False,False,,Grayer OFF.Foul (P1),52,69
2022100235,2022-02-07,WES,LAK,3,7,35,LAK,LAK,tov,37,False,False,,Grayer Offensive Foul Turnover (P2.T7),52,69
2022100235,2022-02-07,WES,LAK,3,7,24,WES,WES,fg3_miss,1,False,False,MISS Crabbe 25' 3PT Jump Shot,,52,69
2022100235,2022-02-07,WES,LAK,3,7,22,LAK,LAK,reb,0,False,False,,Timma REBOUND (Off:0 Def:6),52,69
2022100235,2022-02-07,WES,LAK,3,7,14,LAK,LAK,fg_make,108,False,False,,Tilmon 3' Cutting Dunk Shot (10 PTS) (Timma 2 AST),54,69
2022100235,2022-02-07,WES,LAK,3,7,2,WES,WES,fg_make,6,False,False,Williams 4' Driving Layup (20 PTS),,54,71
2022100235,2022-02-07,WES,LAK,3,7,2,WES,LAK,foul,2,False,False,,Tilmon S.FOUL (P5.T3),54,71
2022100235,2022-02-07,WES,LAK,3,7,2,WES,WES,ft_make,30,False,False,Williams Free Throw 1PT (21 PTS),,54,72
2022100235,2022-02-07,WES,LAK,3,6,48,LAK,LAK,fg3_miss,1,False,False,,MISS Gravett 28' 3PT Jump Shot,54,72
2022100235,2022-02-07,WES,LAK,3,6,46,WES,WES,reb,0,False,False,Crabbe REBOUND (Off:0 Def:3),,54,72
2022100235,2022-02-07,WES,LAK,3,6,41,WES,WES,fg3_make,1,False,False,Williams 26' 3PT Jump Shot (24 PTS) (Crabbe 4 AST),,54,75
2022100235,2022-02-07,WES,LAK,3,6,21,LAK,LAK,fg3_make,1,False,False,,Grayer 26' 3PT Jump Shot (9 PTS) (Gravett 3 AST),57,75
2022100235,2022-02-07,WES,LAK,3,6,5,WES,WES,fg3_make,1,False,False,Walker 3PT Jump Shot (11 PTS) (Williams 6 AST),,57,78
2022100235,2022-02-07,WES,LAK,3,5,45,LAK,LAK,fg_make,98,False,False,,Dowtin 4' Cutting Layup Shot (14 PTS) (Gravett 4 AST),59,78
2022100235,2022-02-07,WES,LAK,3,5,34,WES,WES,fg_make,9,False,False,Simms 4' Driving Dunk (13 PTS) (Crabbe 5 AST),,59,80
2022100235,2022-02-07,WES,LAK,3,5,34,LAK,LAK,timeout,1,False,False,,Magic Timeout: Regular (Reg.4 Short 0),59,80
2022100235,2022-02-07,WES,LAK,3,5,20,LAK,LAK,tov,1,False,True,,Grayer Bad Pass Turnover (P3.T8),59,80
2022100235,2022-02-07,WES,LAK,3,5,20,LAK,WES,steal,1,False,True,steal,steal,59,80
2022100235,2022-02-07,WES,LAK,3,5,10,WES,WES,fg_miss,73,False,False,MISS Savage 2' Driving Reverse Layup,,59,80
2022100235,2022-02-07,WES,LAK,3,5,8,LAK,LAK,reb,0,False,False,,Grayer REBOUND (Off:5 Def:4),59,80
2022100235,2022-02-07,WES,LAK,3,4,54,LAK,LAK,fg_make,78,False,False,,Grayer 12' Floating Jump Shot (11 PTS) (Dowtin 2 AST),61,80
2022100235,2022-02-07,WES,LAK,3,4,38,WES,WES,fg3_make,1,False,False,Walker 24' 3PT Jump Shot (14 PTS) (Rose 1 AST),,61,83
2022100235,2022-02-07,WES,LAK,3,4,21,LAK,LAK,fg3_miss,1,False,False,,MISS Teske 26' 3PT Jump Shot,61,83
2022100235,2022-02-07,WES,LAK,3,4,18,WES,WES,reb,0,False,False,Walker REBOUND (Off:0 Def:3),,61,83
2022100235,2022-02-07,WES,LAK,3,4,12,WES,WES,fg_miss,108,False,False,MISS Rose 4' Cutting Dunk Shot,,61,83
2022100235,2022-02-07,WES,LAK,3,4,9,LAK,LAK,reb,0,False,False,,Dowtin REBOUND (Off:1 Def:2),61,83
2022100235,2022-02-07,WES,LAK,3,4,4,LAK,LAK,fg_make,51,False,False,,Grayer 2' Reverse Dunk (13 PTS),63,83
2022100235,2022-02-07,WES,LAK,3,3,40,WES,WES,tov,2,False,True,Hernandez Lost Ball Turnover (P1.T7),,63,83
2022100235,2022-02-07,WES,LAK,3,3,40,WES,LAK,steal,2,False,True,steal,steal,63,83
2022100235,2022-02-07,WES,LAK,3,3,38,LAK,WES,foul,1,False,False,Rose P.FOUL (P2.T4),,63,83
2022100235,2022-02-07,WES,LAK,3,3,27,LAK,LAK,fg_miss,79,False,False,,MISS Haws 19' Pullup Jump Shot,63,83
2022100235,2022-02-07,WES,LAK,3,3,23,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:1 Def:7),,63,83
2022100235,2022-02-07,WES,LAK,3,3,16,WES,WES,fg_miss,6,False,False,MISS Savage 5' Driving Layup,,63,83
2022100235,2022-02-07,WES,LAK,3,3,13,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:2 Def:7),,63,83
2022100235,2022-02-07,WES,LAK,3,3,12,WES,WES,fg_miss,5,True,False,MISS Hernandez 5' Layup,,63,83
2022100235,2022-02-07,WES,LAK,3,3,12,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:1 Def:5),63,83
2022100235,2022-02-07,WES,LAK,3,3,12,WES,LAK,block,5,True,False,block,block,63,83
2022100235,2022-02-07,WES,LAK,3,3,6,LAK,LAK,fg_make,78,False,False,,Haws 7' Floating Jump Shot (9 PTS),65,83
2022100235,2022-02-07,WES,LAK,3,2,45,WES,WES,fg_make,58,False,False,Hernandez 7' Turnaround Hook Shot (10 PTS),,65,85
2022100235,2022-02-07,WES,LAK,3,2,26,LAK,LAK,fg_make,98,False,False,,Dowtin 4' Cutting Layup Shot (16 PTS) (Timma 3 AST),67,85
2022100235,2022-02-07,WES,LAK,3,2,9,WES,WES,fg_make,78,False,False,Hernandez 11' Floating Jump Shot (12 PTS) (Hall 5 AST),,67,87
2022100235,2022-02-07,WES,LAK,3,1,57,LAK,LAK,fg3_miss,1,False,False,,MISS Dowtin 26' 3PT Jump Shot,67,87
2022100235,2022-02-07,WES,LAK,3,1,54,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:2 Def:8),,67,87
2022100235,2022-02-07,WES,LAK,3,1,46,WES,WES,tov,1,False,True,Hall Bad Pass Turnover (P2.T8),,67,87
2022100235,2022-02-07,WES,LAK,3,1,46,WES,LAK,steal,1,False,True,steal,steal,67,87
2022100235,2022-02-07,WES,LAK,3,1,42,LAK,LAK,fg_make,79,False,False,,Haws 17' Pullup Jump Shot (11 PTS) (Grayer 4 AST),69,87
2022100235,2022-02-07,WES,LAK,3,1,23,WES,LAK,foul,2,False,False,,Haws S.FOUL (P2.T4),69,87
2022100235,2022-02-07,WES,LAK,3,1,23,WES,WES,ft_make,31,False,False,Savage Free Throw 2PT (4 PTS),,69,89
2022100235,2022-02-07,WES,LAK,3,1,14,LAK,LAK,fg3_miss,1,False,False,,MISS Haws 28' 3PT Jump Shot,69,89
2022100235,2022-02-07,WES,LAK,3,1,10,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:2 Def:9),,69,89
2022100235,2022-02-07,WES,LAK,3,0,57,WES,WES,tov,4,False,False,Hernandez Traveling Turnover (P2.T9),,69,89
2022100235,2022-02-07,WES,LAK,3,0,46,LAK,LAK,fg3_miss,1,False,False,,MISS Timma 28' 3PT Jump Shot,69,89
2022100235,2022-02-07,WES,LAK,3,0,42,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:2 Def:10),,69,89
2022100235,2022-02-07,WES,LAK,3,0,27,WES,WES,fg3_make,1,False,False,Walker 25' 3PT Jump Shot (17 PTS) (Savage 1 AST),,69,92
2022100235,2022-02-07,WES,LAK,3,0,3,LAK,LAK,fg_make,6,False,False,,Dowtin 7' Driving Layup (18 PTS),71,92
2022100235,2022-02-07,WES,LAK,3,0,3,LAK,WES,foul,2,False,False,Savage S.FOUL (P1.PN),,71,92
2022100235,2022-02-07,WES,LAK,3,0,3,LAK,LAK,ft_make,30,False,False,,Dowtin Free Throw 1PT (19 PTS),72,92
2022100235,2022-02-07,WES,LAK,3,0,0,WES,WES,fg_miss,2,False,False,MISS Allen 18' Running Jump Shot,,72,92
2022100235,2022-02-07,WES,LAK,3,0,0,WES,WES,reb,0,False,False,KNICKS Rebound,,72,92
2022100235,2022-02-07,WES,LAK,3,0,0,WES,,period_end,0,False,False,,,72,92
2022100235,2022-02-07,WES,LAK,4,12,0,WES,,period_start,0,False,False,,,72,92
2022100235,2022-02-07,WES,LAK,4,11,50,WES,WES,fg3_miss,1,False,False,MISS Allen 24' 3PT Jump Shot,,72,92
2022100235,2022-02-07,WES,LAK,4,11,46,LAK,LAK,reb,0,False,False,,Timma REBOUND (Off:0 Def:7),72,92
2022100235,2022-02-07,WES,LAK,4,11,32,LAK,LAK,fg_make,108,False,False,,Tilmon 4' Cutting Dunk Shot (12 PTS) (Dowtin 3 AST),74,92
2022100235,2022-02-07,WES,LAK,4,11,19,WES,WES,fg_make,58,False,False,Hernandez 9' Turnaround Hook Shot (14 PTS) (Williams 7 AST),,74,94
2022100235,2022-02-07,WES,LAK,4,11,19,WES,LAK,foul,2,False,False,,Teske S.FOUL (P2.T1),74,94
2022100235,2022-02-07,WES,LAK,4,11,19,WES,WES,ft_make,30,False,False,Hernandez Free Throw 1PT (15 PTS),,74,95
2022100235,2022-02-07,WES,LAK,4,11,8,LAK,WES,foul,2,False,False,Williams S.FOUL (P3.T1),,74,95
2022100235,2022-02-07,WES,LAK,4,11,8,LAK,LAK,ft_make,31,False,False,,Haws Free Throw 2PT (13 PTS),76,95
2022100235,2022-02-07,WES,LAK,4,10,56,WES,LAK,foul,1,False,False,,Grayer P.FOUL (P2.T2),76,95
2022100235,2022-02-07,WES,LAK,4,10,42,WES,WES,fg3_make,1,False,False,Allen 28' 3PT Jump Shot (3 PTS) (Williams 8 AST),,76,98
2022100235,2022-02-07,WES,LAK,4,10,27,LAK,LAK,fg_make,5,False,False,,Tilmon 4' Layup (14 PTS) (Grayer 5 AST),78,98
2022100235,2022-02-07,WES,LAK,4,10,11,WES,WES,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,78,98
2022100235,2022-02-07,WES,LAK,4,10,3,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:3 Def:10),,78,98
2022100235,2022-02-07,WES,LAK,4,10,3,WES,WES,fg_make,87,False,False,Hernandez Putback Dunk (17 PTS),,78,100
2022100235,2022-02-07,WES,LAK,4,9,55,LAK,LAK,fg3_miss,1,False,False,,MISS Haws 28' 3PT Jump Shot,78,100
2022100235,2022-02-07,WES,LAK,4,9,51,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:3 Def:11),,78,100
2022100235,2022-02-07,WES,LAK,4,9,45,WES,WES,tov,45,False,False,Hernandez Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,78,100
2022100235,2022-02-07,WES,LAK,4,9,45,LAK,LAK,timeout,1,False,False,,Magic Timeout: Regular (Reg.5 Short 0),78,100
2022100235,2022-02-07,WES,LAK,4,9,25,LAK,LAK,fg_make,5,False,False,,Tilmon 4' Layup (16 PTS) (Timma 4 AST),80,100
2022100235,2022-02-07,WES,LAK,4,9,2,WES,WES,fg3_miss,80,False,False,MISS Walker 26' 3PT Step Back Jump Shot,,80,100
2022100235,2022-02-07,WES,LAK,4,8,58,LAK,LAK,reb,0,False,False,,Grayer REBOUND (Off:5 Def:5),80,100
2022100235,2022-02-07,WES,LAK,4,8,50,LAK,LAK,fg_make,101,False,False,,Haws 9' Driving Floating Jump Shot (15 PTS) (Timma 5 AST),82,100
2022100235,2022-02-07,WES,LAK,4,8,36,WES,WES,fg_make,43,False,False,Hernandez 6' Alley Oop Layup (19 PTS) (Williams 9 AST),,82,102
2022100235,2022-02-07,WES,LAK,4,8,20,LAK,LAK,fg3_miss,1,False,False,,MISS Timma 29' 3PT Jump Shot,82,102
2022100235,2022-02-07,WES,LAK,4,8,19,WES,WES,reb,0,False,False,KNICKS Rebound,,82,102
2022100235,2022-02-07,WES,LAK,4,8,5,WES,WES,fg_make,98,False,False,Walker 3' Cutting Layup Shot (19 PTS) (Williams 10 AST),,82,104
2022100235,2022-02-07,WES,LAK,4,7,55,LAK,LAK,fg3_miss,1,False,False,,MISS Grayer 24' 3PT Jump Shot,82,104
2022100235,2022-02-07,WES,LAK,4,7,53,LAK,LAK,reb,0,False,False,,Timma REBOUND (Off:1 Def:7),82,104
2022100235,2022-02-07,WES,LAK,4,7,46,LAK,LAK,fg_make,58,False,False,,Tilmon 9' Turnaround Hook Shot (18 PTS),84,104
2022100235,2022-02-07,WES,LAK,4,7,33,WES,WES,fg_miss,1,False,False,MISS Walker 14' Jump Shot,,84,104
2022100235,2022-02-07,WES,LAK,4,7,30,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:1 Def:6),84,104
2022100235,2022-02-07,WES,LAK,4,7,26,LAK,LAK,fg_miss,6,True,False,,MISS Haws 5' Driving Layup,84,104
2022100235,2022-02-07,WES,LAK,4,7,26,LAK,WES,block,6,True,False,block,block,84,104
2022100235,2022-02-07,WES,LAK,4,7,22,WES,WES,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,84,104
2022100235,2022-02-07,WES,LAK,4,7,20,WES,WES,fg3_make,66,False,False,Williams 26' 3PT Jump Bank Shot (27 PTS) (Hernandez 3 AST),,84,107
2022100235,2022-02-07,WES,LAK,4,7,7,LAK,LAK,fg_miss,6,False,False,,MISS Haws 5' Driving Layup,84,107
2022100235,2022-02-07,WES,LAK,4,7,3,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:3 Def:12),,84,107
2022100235,2022-02-07,WES,LAK,4,6,59,WES,WES,fg3_miss,1,False,False,MISS Allen 25' 3PT Jump Shot,,84,107
2022100235,2022-02-07,WES,LAK,4,6,55,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:1 Def:5),84,107
2022100235,2022-02-07,WES,LAK,4,6,49,LAK,LAK,fg_make,1,False,False,,Teske 12' Jump Shot (5 PTS) (Haws 1 AST),86,107
2022100235,2022-02-07,WES,LAK,4,6,29,WES,WES,fg_make,109,False,False,Williams 3' Driving Reverse Dunk Shot (29 PTS) (Allen 1 AST),,86,109
2022100235,2022-02-07,WES,LAK,4,6,26,LAK,LAK,timeout,1,False,False,,Magic Timeout: Regular (Reg.6 Short 0),86,109
2022100235,2022-02-07,WES,LAK,4,6,16,LAK,LAK,fg_miss,78,False,False,,MISS Teske 11' Floating Jump Shot,86,109
2022100235,2022-02-07,WES,LAK,4,6,12,WES,WES,reb,0,False,False,Elmore REBOUND (Off:0 Def:1),,86,109
2022100235,2022-02-07,WES,LAK,4,6,5,WES,WES,fg_make,78,False,False,Williams 11' Floating Jump Shot (31 PTS),,86,111
2022100235,2022-02-07,WES,LAK,4,5,54,LAK,LAK,fg_miss,78,False,False,,MISS Haws 10' Floating Jump Shot,86,111
2022100235,2022-02-07,WES,LAK,4,5,50,WES,WES,reb,0,False,False,Elmore REBOUND (Off:0 Def:2),,86,111
2022100235,2022-02-07,WES,LAK,4,5,39,WES,WES,fg3_make,1,False,False,Savage 3PT Jump Shot (7 PTS) (Walker 2 AST),,86,114
2022100235,2022-02-07,WES,LAK,4,5,15,LAK,LAK,fg_make,79,False,False,,Dowtin 16' Pullup Jump Shot (21 PTS) (Teske 1 AST),88,114
2022100235,2022-02-07,WES,LAK,4,4,53,WES,WES,fg_miss,75,False,False,MISS Rose 10' Driving Finger Roll Layup,,88,114
2022100235,2022-02-07,WES,LAK,4,4,53,WES,WES,reb,0,False,False,KNICKS Rebound,,88,114
2022100235,2022-02-07,WES,LAK,4,4,53,WES,WES,tov,15,False,False,Elmore Offensive Goaltending Turnover (P1.T11),,88,114
2022100235,2022-02-07,WES,LAK,4,4,41,LAK,LAK,fg_make,1,False,False,,Teske 13' Jump Shot (7 PTS) (Tilmon 3 AST),90,114
2022100235,2022-02-07,WES,LAK,4,4,28,WES,WES,fg3_miss,1,False,False,MISS Allen 3PT Jump Shot,,90,114
2022100235,2022-02-07,WES,LAK,4,4,28,LAK,LAK,reb,0,False,False,,Tilmon REBOUND (Off:0 Def:3),90,114
2022100235,2022-02-07,WES,LAK,4,4,22,LAK,LAK,fg3_make,1,False,False,,Haws 3PT Jump Shot (18 PTS) (Dowtin 4 AST),93,114
2022100235,2022-02-07,WES,LAK,4,4,1,LAK,LAK,timeout,7,False,False,,Magic Timeout: Coach Challenge (Reg.6 Short 0),93,114
2022100235,2022-02-07,WES,LAK,4,3,56,,WES,jump_ball,1,False,False,Jump Ball (CC) Elmore vs. Tilmon: Tip to Dowtin,,93,114
2022100235,2022-02-07,WES,LAK,4,3,46,LAK,LAK,fg_make,58,False,False,,Tilmon 13' Turnaround Hook Shot (20 PTS),95,114
2022100235,2022-02-07,WES,LAK,4,3,24,LAK,WES,foul,4,False,False,Rose OFF.Foul (P3),,95,114
2022100235,2022-02-07,WES,LAK,4,3,24,WES,WES,tov,37,False,False,Rose Offensive Foul Turnover (P2.T12),,95,114
2022100235,2022-02-07,WES,LAK,4,3,24,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 3 Short 0),,95,114
2022100235,2022-02-07,WES,LAK,4,3,4,LAK,LAK,fg3_miss,1,True,False,,MISS Dowtin 24' 3PT Jump Shot,95,114
2022100235,2022-02-07,WES,LAK,4,3,4,LAK,WES,block,1,True,False,block,block,95,114
2022100235,2022-02-07,WES,LAK,4,2,55,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:3 Def:13),,95,114
2022100235,2022-02-07,WES,LAK,4,2,55,WES,WES,tov,45,False,False,Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,95,114
2022100235,2022-02-07,WES,LAK,4,2,35,LAK,LAK,fg3_make,1,False,False,,Haws 27' 3PT Jump Shot (21 PTS) (Tilmon 4 AST),98,114
2022100235,2022-02-07,WES,LAK,4,2,20,WES,WES,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,98,114
2022100235,2022-02-07,WES,LAK,4,2,20,LAK,LAK,reb,0,False,False,,Grayer REBOUND (Off:5 Def:6),98,114
2022100235,2022-02-07,WES,LAK,4,2,2,LAK,LAK,fg3_miss,1,False,False,,MISS Teske 24' 3PT Jump Shot,98,114
2022100235,2022-02-07,WES,LAK,4,1,57,WES,WES,reb,0,False,False,Elmore REBOUND (Off:0 Def:3),,98,114
2022100235,2022-02-07,WES,LAK,4,1,43,WES,WES,fg3_miss,1,False,False,MISS Hernandez 27' 3PT Jump Shot,,98,114
2022100235,2022-02-07,WES,LAK,4,1,39,LAK,LAK,reb,0,False,False,,Grayer REBOUND (Off:5 Def:7),98,114
2022100235,2022-02-07,WES,LAK,4,1,26,LAK,LAK,fg3_make,1,False,False,,Dowtin 26' 3PT Jump Shot (24 PTS) (Haws 2 AST),101,114
2022100235,2022-02-07,WES,LAK,4,1,2,WES,WES,tov,1,False,True,Williams Bad Pass Turnover (P4.T14),,101,114
2022100235,2022-02-07,WES,LAK,4,1,2,WES,LAK,steal,1,False,True,steal,steal,101,114
2022100235,2022-02-07,WES,LAK,4,0,59,LAK,WES,foul,14,False,False,Hernandez FLAGRANT.FOUL.TYPE1 (P5.T2),,101,114
2022100235,2022-02-07,WES,LAK,4,0,59,LAK,LAK,ft_make,18,False,False,,Dowtin Free Throw Flagrant 1 of 2 (25 PTS),102,114
2022100235,2022-02-07,WES,LAK,4,0,59,LAK,LAK,ft_miss,19,False,False,,MISS Dowtin Free Throw Flagrant 2 of 2,102,114
2022100235,2022-02-07,WES,LAK,4,0,59,LAK,LAK,reb,1,False,False,,Magic Rebound,102,114
2022100235,2022-02-07,WES,LAK,4,0,44,LAK,LAK,fg_miss,41,True,False,,MISS Grayer 3' Running Layup,102,114
2022100235,2022-02-07,WES,LAK,4,0,44,LAK,WES,block,41,True,False,block,block,102,114
2022100235,2022-02-07,WES,LAK,4,0,43,LAK,LAK,reb,0,False,False,,Grayer REBOUND (Off:6 Def:7),102,114
2022100235,2022-02-07,WES,LAK,4,0,43,LAK,LAK,fg_make,5,False,False,,Grayer 6' Layup (15 PTS),104,114
2022100235,2022-02-07,WES,LAK,4,0,26,WES,WES,fg3_miss,1,False,False,MISS Hall 26' 3PT Jump Shot,,104,114
2022100235,2022-02-07,WES,LAK,4,0,23,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:1 Def:7),104,114
2022100235,2022-02-07,WES,LAK,4,0,14,LAK,WES,foul,2,False,False,Hall S.FOUL (P3.PN),,104,114
2022100235,2022-02-07,WES,LAK,4,0,14,LAK,LAK,ft_make,11,False,False,,Tilmon Free Throw 1 of 2 (21 PTS),105,114
2022100235,2022-02-07,WES,LAK,4,0,14,LAK,LAK,ft_miss,12,False,False,,MISS Tilmon Free Throw 2 of 2,105,114
2022100235,2022-02-07,WES,LAK,4,0,11,WES,WES,reb,0,False,False,Elmore REBOUND (Off:0 Def:4),,105,114
2022100235,2022-02-07,WES,LAK,4,0,0,WES,,period_end,0,False,False,,,105,114
