game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100513,2021-12-28,NOP,CLE,4,1,4,NOP,NOP,fg3_miss,1,False,False,MISS Graham 25' 3PT Jump Shot,,98,102
0022100513,2021-12-28,NOP,CLE,4,0,59,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:7),98,102
0022100513,2021-12-28,NOP,CLE,4,0,46,CLE,CLE,fg3_make,1,False,False,,Love 29' 3PT Jump Shot (21 PTS) (Valentine 3 AST),101,102
0022100513,2021-12-28,NOP,CLE,4,0,28,NOP,CLE,foul,2,False,False,,Okoro S.FOUL (P4.T3) (B.Taylor),101,102
0022100513,2021-12-28,NOP,CLE,4,0,28,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (12 PTS),,101,103
0022100513,2021-12-28,NOP,CLE,4,0,28,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (13 PTS),,101,104
0022100513,2021-12-28,NOP,CLE,4,0,4,CLE,CLE,fg3_miss,1,False,False,,MISS Mobley 27' 3PT Jump Shot,101,104
0022100513,2021-12-28,NOP,CLE,4,0,4,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:4 Def:6),,101,104
0022100513,2021-12-28,NOP,CLE,4,0,4,NOP,CLE,foul,1,False,False,,Okoro P.FOUL (P5.PN) (J.Goldenberg),101,104
0022100513,2021-12-28,NOP,CLE,4,0,4,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (14 PTS),,101,105
0022100513,2021-12-28,NOP,CLE,4,0,4,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (15 PTS),,101,106
0022100513,2021-12-28,NOP,CLE,4,0,4,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.6 Short 0),101,106
0022100513,2021-12-28,NOP,CLE,4,0,1,CLE,CLE,fg3_make,1,False,False,,Love 26' 3PT Jump Shot (24 PTS) (Wade 3 AST),104,106
0022100513,2021-12-28,NOP,CLE,4,0,0,NOP,CLE,foul,28,False,False,,Valentine Personal Take Foul (P3.PN) (J.Reneau),104,106
0022100513,2021-12-28,NOP,CLE,4,0,0,NOP,NOP,ft_make,11,False,False,Graham Free Throw 1 of 2 (17 PTS),,104,107
0022100513,2021-12-28,NOP,CLE,4,0,0,NOP,NOP,ft_make,12,False,False,Graham Free Throw 2 of 2 (18 PTS),,104,108
0022100513,2021-12-28,NOP,CLE,4,0,0,NOP,,period_end,0,False,False,,,104,108
