game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100778,2022-02-02,DAL,OKC,4,1,31,DAL,OKC,foul,6,False,False,,Giddey AWAY.FROM.PLAY.FOUL (P1.T3) (J.Sterling),99,94
0022100778,2022-02-02,DAL,OKC,4,1,31,DAL,DAL,ft_make,10,False,False,Bullock Free Throw 1 of 1 (17 PTS),,99,95
0022100778,2022-02-02,DAL,OKC,4,1,19,DAL,DAL,fg3_make,80,False,False,Doncic 25' 3PT Step Back Jump Shot (34 PTS),,99,98
0022100778,2022-02-02,DAL,OKC,4,1,0,OKC,OKC,fg_make,1,False,False,,Bazley 13' Jump Shot (13 PTS) (Williams 4 AST),101,98
0022100778,2022-02-02,DAL,OKC,4,0,50,DAL,DAL,fg_make,6,False,False,Doncic 2' Driving Layup (36 PTS),,101,100
0022100778,2022-02-02,DAL,OKC,4,0,28,OKC,OKC,fg3_miss,1,True,False,,MISS Giddey 25' 3PT Jump Shot,101,100
0022100778,2022-02-02,DAL,OKC,4,0,28,OKC,DAL,block,1,True,False,block,block,101,100
0022100778,2022-02-02,DAL,OKC,4,0,26,OKC,OKC,reb,0,False,False,,Thunder Rebound,101,100
0022100778,2022-02-02,DAL,OKC,4,0,26,OKC,OKC,tov,11,False,False,,Thunder Turnover: Shot Clock (T#20),101,100
0022100778,2022-02-02,DAL,OKC,4,0,9,DAL,DAL,fg3_make,1,False,False,Bullock 24' 3PT Jump Shot (20 PTS) (Brunson 4 AST),,101,103
0022100778,2022-02-02,DAL,OKC,4,0,8,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.7 Short 0),101,103
0022100778,2022-02-02,DAL,OKC,4,0,7,OKC,OKC,fg_make,98,False,False,,Williams 1' Cutting Layup Shot (6 PTS) (Giddey 10 AST),103,103
0022100778,2022-02-02,DAL,OKC,4,0,7,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 6 Short 0),,103,103
0022100778,2022-02-02,DAL,OKC,4,0,0,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 28' 3PT Jump Shot,,103,103
0022100778,2022-02-02,DAL,OKC,4,0,0,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,103,103
0022100778,2022-02-02,DAL,OKC,4,0,0,DAL,,period_end,0,False,False,,,103,103
0022100778,2022-02-02,DAL,OKC,5,5,0,DAL,,period_start,0,False,False,,,103,103
0022100778,2022-02-02,DAL,OKC,5,5,0,,DAL,jump_ball,0,False,False,Jump Ball Kleber vs. Bazley: Tip to Dort,,103,103
0022100778,2022-02-02,DAL,OKC,5,4,47,OKC,OKC,fg_make,9,False,False,,Williams 1' Driving Dunk (8 PTS),105,103
0022100778,2022-02-02,DAL,OKC,5,4,21,DAL,DAL,fg_make,79,False,False,Brunson 12' Pullup Jump Shot (20 PTS) (Doncic 9 AST),,105,105
0022100778,2022-02-02,DAL,OKC,5,4,4,OKC,OKC,fg3_make,1,False,False,,Dort 27' 3PT Jump Shot (19 PTS) (Williams 5 AST),108,105
0022100778,2022-02-02,DAL,OKC,5,3,39,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 25' 3PT Jump Shot,,108,105
0022100778,2022-02-02,DAL,OKC,5,3,37,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:10),108,105
0022100778,2022-02-02,DAL,OKC,5,3,17,OKC,DAL,foul,2,False,False,Brunson S.FOUL (P3.T1) (J.Sterling),,108,105
0022100778,2022-02-02,DAL,OKC,5,3,17,OKC,OKC,ft_make,11,False,False,,Dort Free Throw 1 of 2 (20 PTS),109,105
0022100778,2022-02-02,DAL,OKC,5,3,17,OKC,OKC,ft_make,12,False,False,,Dort Free Throw 2 of 2 (21 PTS),110,105
0022100778,2022-02-02,DAL,OKC,5,3,0,DAL,DAL,fg_make,102,False,False,Doncic 8' Driving Floating Bank Jump Shot (38 PTS),,110,107
0022100778,2022-02-02,DAL,OKC,5,2,44,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 26' 3PT Jump Shot,110,107
0022100778,2022-02-02,DAL,OKC,5,2,42,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:4),,110,107
0022100778,2022-02-02,DAL,OKC,5,2,25,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 25' 3PT Jump Shot,,110,107
0022100778,2022-02-02,DAL,OKC,5,2,22,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:3 Def:3),,110,107
0022100778,2022-02-02,DAL,OKC,5,2,21,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 24' 3PT Jump Shot,,110,107
0022100778,2022-02-02,DAL,OKC,5,2,21,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:1 Def:3),110,107
0022100778,2022-02-02,DAL,OKC,5,1,58,OKC,OKC,fg_make,6,False,False,,Dort 1' Driving Layup (23 PTS),112,107
0022100778,2022-02-02,DAL,OKC,5,1,58,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 7 Short 0),,112,107
0022100778,2022-02-02,DAL,OKC,5,1,42,DAL,DAL,fg_miss,86,False,False,MISS Doncic 10' Turnaround Fadeaway Shot,,112,107
0022100778,2022-02-02,DAL,OKC,5,1,40,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:3 Def:4),,112,107
0022100778,2022-02-02,DAL,OKC,5,1,32,DAL,DAL,fg_miss,6,False,False,MISS Brunson 2' Driving Layup,,112,107
0022100778,2022-02-02,DAL,OKC,5,1,31,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:6),112,107
0022100778,2022-02-02,DAL,OKC,5,1,16,OKC,DAL,foul,2,False,False,Brunson S.FOUL (P4.T2) (B.Taylor),,112,107
0022100778,2022-02-02,DAL,OKC,5,1,16,OKC,DAL,foul,11,False,False,Doncic T.FOUL (P3.T2) (B.Taylor),,112,107
0022100778,2022-02-02,DAL,OKC,5,1,16,DAL,OKC,foul,11,False,False,,Bazley T.FOUL (P1.T0) (N.Buchert),112,107
0022100778,2022-02-02,DAL,OKC,5,1,16,DAL,OKC,ft_make,11,False,False,,Dort Free Throw 1 of 2 (24 PTS),113,107
0022100778,2022-02-02,DAL,OKC,5,1,16,DAL,OKC,ft_make,12,False,False,,Dort Free Throw 2 of 2 (25 PTS),114,107
0022100778,2022-02-02,DAL,OKC,5,1,4,DAL,OKC,foul,1,False,False,,Mann P.FOUL (P3.T1) (B.Taylor),114,107
0022100778,2022-02-02,DAL,OKC,5,0,54,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 33' 3PT Jump Shot,,114,107
0022100778,2022-02-02,DAL,OKC,5,0,51,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:4 Def:3),,114,107
0022100778,2022-02-02,DAL,OKC,5,0,47,DAL,DAL,fg3_make,1,False,False,Bullock 3PT Jump Shot (23 PTS) (Doncic 10 AST),,114,110
0022100778,2022-02-02,DAL,OKC,5,0,30,OKC,OKC,fg3_make,80,False,False,,Dort 25' 3PT Step Back Jump Shot (28 PTS),117,110
0022100778,2022-02-02,DAL,OKC,5,0,22,DAL,DAL,fg_make,6,False,False,Doncic 2' Driving Layup (40 PTS),,117,112
0022100778,2022-02-02,DAL,OKC,5,0,21,OKC,DAL,foul,28,False,False,Brunson Personal Take Foul (P5.PN) (J.Sterling),,117,112
0022100778,2022-02-02,DAL,OKC,5,0,21,OKC,OKC,ft_make,11,False,False,,Dort Free Throw 1 of 2 (29 PTS),118,112
0022100778,2022-02-02,DAL,OKC,5,0,21,OKC,OKC,ft_make,12,False,False,,Dort Free Throw 2 of 2 (30 PTS),119,112
0022100778,2022-02-02,DAL,OKC,5,0,15,DAL,DAL,fg_miss,6,False,False,MISS Brunson 1' Driving Layup,,119,112
0022100778,2022-02-02,DAL,OKC,5,0,14,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:4 Def:4),,119,112
0022100778,2022-02-02,DAL,OKC,5,0,14,DAL,DAL,fg_make,97,False,False,Kleber Tip Layup Shot (10 PTS),,119,114
0022100778,2022-02-02,DAL,OKC,5,0,12,OKC,DAL,foul,28,False,False,Finney-Smith Personal Take Foul (P2.PN) (N.Buchert),,119,114
0022100778,2022-02-02,DAL,OKC,5,0,12,OKC,OKC,ft_make,11,False,False,,Mann Free Throw 1 of 2 (29 PTS),120,114
0022100778,2022-02-02,DAL,OKC,5,0,12,OKC,OKC,ft_miss,12,False,False,,MISS Mann Free Throw 2 of 2,120,114
0022100778,2022-02-02,DAL,OKC,5,0,10,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:5),,120,114
0022100778,2022-02-02,DAL,OKC,5,0,6,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P3.T14),,120,114
0022100778,2022-02-02,DAL,OKC,5,0,6,DAL,OKC,steal,1,False,True,steal,steal,120,114
0022100778,2022-02-02,DAL,OKC,5,0,0,DAL,,period_end,0,False,False,,,120,114
